	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YGR157W	7492.09059256916	-0.374153303478911	0.0984701190707152	-3.79966335990938	0.0001448927757035	0.004067801128414	CHO2	Phosphatidylethanolamine methyltransferase (PEMT); catalyzes the first step in the conversion of phosphatidylethanolamine to phosphatidylcholine during the methylation pathway of phosphatidylcholine biosynthesis
YMR060C	782.114828960267	0.386815567815531	0.102027927474473	3.79127144293224	0.0001498780371206	0.0041893856576821	SAM37	Component of the Sorting and Assembly Machinery (SAM) complex; the SAM (or TOB) complex is located in the mitochondrial outer membrane; binds precursors of beta-barrel proteins and facilitates their outer membrane insertion; contributes to SAM complex stability
YFL044C	923.71531385108	0.395978717126761	0.10456486977875	3.78691923936421	0.0001525266471902	0.004244882907239	OTU1	Deubiquitylation enzyme that binds to the chaperone-ATPase Cdc48p; may contribute to regulation of protein degradation by deubiquitylating substrates that have been ubiquitylated by Ufd2p; member of the Ovarian Tumor (OTU) family; protein abundance increases in response to DNA replication stress
YDR393W	1784.40653310829	0.489949074952871	0.129690125288581	3.77784410233744	0.0001581918489855	0.0043834892872583	SHE9	Protein required for normal mitochondrial morphology; mitochondrial inner membrane protein; may be involved in fission of the inner membrane; forms a homo-oligomeric complex
YDR123C	782.689213030503	-0.49340177869102	0.130712868798882	-3.77469933316344	0.0001602007661246	0.004420021999845	INO2	Transcription factor; component of the heteromeric Ino2p/Ino4p basic helix-loop-helix transcription activator that binds inositol/choline-responsive elements (ICREs), required for derepression of phospholipid biosynthetic genes in response to inositol depletion; involved in diauxic shift
YJL003W	467.775463277581	0.510395979514169	0.13554376750671	3.76554369782367	0.000166187054188	0.004565507870634	COX16	Mitochondrial inner membrane protein; required for assembly of cytochrome c oxidase
YDR347W	1272.87643466607	0.457055199397209	0.121705997115346	3.7554040904331	0.0001730620260042	0.0047340599506553	MRP1	Mitochondrial ribosomal protein of the small subunit; MRP1 exhibits genetic interactions with PET122, encoding a COX3-specific translational activator, and with PET123, encoding a small subunit mitochondrial ribosomal protein
YNL306W	1007.96685201747	0.406451888834035	0.108425557458907	3.74867234589114	0.0001777731548669	0.0048422381459724	MRPS18	Mitochondrial ribosomal protein of the small subunit; essential for viability, unlike most other mitoribosomal proteins
YML050W	330.310546983985	0.515238148640268	0.137584012600248	3.74489839991291	0.0001804667922877	0.0048741263182862	AIM32	Protein of unknown function; null mutant is viable and displays elevated frequency of mitochondrial genome loss
YMR107W	67.359292541544	0.95206513297926	0.254159152325553	3.74594077871238	0.0001797189880319	0.0048741263182862	SPG4	Protein required for high temperature survival during stationary phase; not required for growth on nonfermentable carbon sources
YJL088W	1283.03621625171	0.64952360725322	0.173803772066698	3.73710880684433	0.0001861483839822	0.005006452965841	ARG3	Ornithine carbamoyltransferase; also known as carbamoylphosphate:L-ornithine carbamoyltransferase; catalyzes the biosynthesis of the arginine precursor citrulline
YJR029W	138.51394185849	-0.794998243856913	0.212911074247807	-3.73394501279728	0.0001885036663867	0.0050275498689228	YJR029W	YJR029W
YMR006C	1433.54639674355	-0.412921313312026	0.110556287622537	-3.73494192136613	0.0001877585134231	0.0050275498689228	PLB2	Phospholipase B (lysophospholipase) involved in lipid metabolism; displays transacylase activity in vitro; overproduction confers resistance to lysophosphatidylcholine
YGL069C	592.27105854939	0.622245251901321	0.166974892921506	3.72657973312092	0.0001940956912713	0.0051127840322134	YGL069C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; not conserved in closely related Saccharomyces species; 92% of ORF overlaps the uncharacterized ORF YGL068W; deletion in cyr1 mutant results in loss of stress resistance
YLR258W	2174.32536564661	-0.774743460392992	0.207846118386579	-3.72748582656725	0.0001933994333706	0.0051127840322134	GSY2	Glycogen synthase; expression induced by glucose limitation, nitrogen starvation, heat shock, and stationary phase; activity regulated by cAMP-dependent, Snf1p and Pho85p kinases as well as by the Gac1p-Glc7p phosphatase; GSY2 has a paralog, GSY1, that arose from the whole genome duplication; relocalizes from cytoplasm to plasma membrane upon DNA replication stress
YPL252C	1122.96750651357	0.549089289556503	0.147339424490929	3.72669630992286	0.0001940059797896	0.0051127840322134	YAH1	Ferredoxin of the mitochondrial matrix; required for formation of cellular iron-sulfur proteins; involved in heme A biosynthesis; human homolog FDX1L can complement yeast by allowing growth during down-regulation of yeast YAH1
YOL033W	473.19386819485	0.525085750286687	0.141195093438453	3.71886683523866	0.0002001185104433	0.0052498302678193	MSE1	Mitochondrial glutamyl-tRNA synthetase; predicted to be palmitoylated
YNR001C	5448.35805129138	0.411671444316276	0.110959450827611	3.71010708187316	0.0002071716010823	0.0054126751776662	CIT1	Citrate synthase; catalyzes the condensation of acetyl coenzyme A and oxaloacetate to form citrate; the rate-limiting enzyme of the TCA cycle; nuclear encoded mitochondrial protein; CIT1 has a paralog, CIT2, that arose from the whole genome duplication
YBL001C	2382.47541834686	0.380983981952775	0.102911228626446	3.70206426487917	0.0002138524304433	0.0055419814059427	ECM15	Non-essential protein of unknown function; likely exists as tetramer, may be regulated by the binding of small-molecule ligands (possibly sulfate ions), may have a role in yeast cell-wall biogenesis
YKL167C	588.134714929165	0.483001267998283	0.130460567833722	3.70227783014014	0.0002136724458641	0.0055419814059427	MRP49	Mitochondrial ribosomal protein of the large subunit; not essential for mitochondrial translation
YHL020C	1723.92564685841	-0.451459496580598	0.122034458081931	-3.6994427940795	0.000216073335404	0.0055769573383914	OPI1	Transcriptional regulator of a variety of genes; phosphorylation by protein kinase A stimulates Opi1p function in negative regulation of phospholipid biosynthetic genes; involved in telomere maintenance; null exhibits disrupted mitochondrial metabolism and low cardiolipin content, strongly correlated with overproduction of inositol; binds to phosphatidic acid
YMR188C	629.925188645924	0.477079201743956	0.129256502035404	3.69094934669734	0.0002234186301169	0.0057433841420822	MRPS17	Mitochondrial ribosomal protein of the small subunit
YJR115W	307.074201467748	-1.50727396153246	0.409050076185799	-3.68481525681913	0.0002288685857254	0.0058599512689135	YJR115W	Putative protein of unknown function; YJR115W has a paralog, ECM13, that arose from the whole genome duplication
YBR120C	464.774214251215	0.459900734377458	0.12491872594365	3.68159962330162	0.0002317751891921	0.0059081684079261	CBP6	Mitochondrial protein required for translation of the COB mRNA; forms a complex with Cbp3p that binds to mt ribosomes near the polypeptide tunnel exit and promotes efficient translation of the COB mRNA; Cbp3p-Cbp6p complex also interacts with newly synthesized cytochrome b (Cobp) and Cbp4p to promote assembly of Cobp into the cytochrome bc1 complex; Cbp3p-Cbp6p complex is sequestered if assembly of Complex III is blocked, downregulating COB mRNA translation
YDR268W	717.588673155761	0.466063902286496	0.126623836089072	3.68069643663813	0.0002325977876577	0.0059081684079261	MSW1	Mitochondrial tryptophanyl-tRNA synthetase
YOR176W	2486.49316927577	-0.406140230382099	0.110664496483673	-3.67001381009327	0.0002425373649536	0.0061362911978977	HEM15	Ferrochelatase; a mitochondrial inner membrane protein, catalyzes insertion of ferrous iron into protoporphyrin IX, the eighth and final step in the heme biosynthetic pathway; human homolog FECH can complement yeast mutant and allow growth of haploid null after sporulation of a heterozygous diploid
YDR277C	1098.13612508356	0.651878462680062	0.177797917418935	3.66640100257236	0.0002459880855893	0.0061990934482567	MTH1	Negative regulator of the glucose-sensing signal transduction pathway; required for repression of transcription by Rgt1p; interacts with Rgt1p and the Snf3p and Rgt2p glucose sensors; phosphorylated by Yck1p, triggering Mth1p degradation; MTH1 has a paralog, STD1, that arose from the whole genome duplication
YDR493W	498.159278091337	0.582062651542948	0.158972517508076	3.66140425192284	0.0002508366053357	0.0062964906304072	MZM1	Protein required for assembly of the cytochrome bc(1) complex; acts as a chaperone for Rip1p and facilitates its insertion into the complex at a late stage of assembly; localized to the mitochondrial matrix; null mutant exhibits a respiratory growth defect and reduced mitochondrial zinc levels, which is characteristic of mutations affecting bc(1) complex assembly; member of the LYR protein family; human LYRM7 is a functional ortholog
YKL053C-A	863.479496862295	0.466438248573166	0.127690840982676	3.65287161540779	0.0002593239053784	0.0064841106184655	MDM35	Mitochondrial intermembrane space protein; forms complex with Ups2p that transfers phosphatidylserine from outer membrane to inner membrane for phosphatidylethanolamine synthesis; mutation affects mitochondrial distribution and morphology; contains twin cysteine-x9-cysteine motifs; protein abundance increases in response to DNA replication stress
YBR177C	4456.36790001505	-0.655686001123196	0.179731688746645	-3.64813798666005	0.0002641477674589	0.0065535265872287	EHT1	Acyl-coenzymeA:ethanol O-acyltransferase; plays a minor role in medium-chain fatty acid ethyl ester biosynthesis; possesses short-chain esterase activity; localizes to lipid particles and the mitochondrial outer membrane; EHT1 has a paralog, EEB1, that arose from the whole genome duplication
YGR082W	2374.49628560546	0.478150055144302	0.131063418021776	3.64823428506084	0.0002640488006429	0.0065535265872287	TOM20	Component of the TOM (translocase of outer membrane) complex; responsible for recognition and initial import steps for all mitochondrially directed proteins; acts as a receptor for incoming precursor proteins
YHL035C	2113.99927827123	0.82777117250425	0.227817183991511	3.63348873865062	0.0002796146563842	0.0068838977519834	VMR1	Vacuolar membrane protein; involved in multiple drug resistance and metal sensitivity; ATP-binding cassette (ABC) family member involved in drug transport; potential Cdc28p substrate; induced under respiratory conditions; VMR1 has a paralog, YBT1, that arose from the whole genome duplication
YIR038C	1698.05437159675	0.745822958056841	0.205253152887906	3.63367357608462	0.0002794143226526	0.0068838977519834	GTT1	ER associated glutathione S-transferase; capable of homodimerization; glutathione transferase for Yvc1p vacuolar cation channel; expression induced during the diauxic shift and throughout stationary phase; functional overlap with Gtt2p, Grx1p, and Grx2p
YJL141C	1419.5587433741	-0.924484318095607	0.255102288074906	-3.62397501438384	0.0002901096433731	0.0071149112154459	YAK1	Serine-threonine protein kinase; component of a glucose-sensing system that inhibits growth in response to glucose availability; upon nutrient deprivation Yak1p phosphorylates Pop2p to regulate mRNA deadenylation, the co-repressor Crf1p to inhibit transcription of ribosomal genes, and the stress-responsive transcription factors Hsf1p and Msn2p; nuclear localization negatively regulated by the Ras/PKA signaling pathway in the presence of glucose
YGL068W	979.128829351707	0.509571609937095	0.141024474358869	3.61335585368235	0.0003022594223055	0.0073845899319753	MNP1	Mitochondrial ribosomal protein of the large subunit; has similarity to E. coli L7/L12 and human MRPL7 ribosomal proteins; associates with the mitochondrial nucleoid; required for normal respiratory growth
YDL104C	484.057516144059	0.56004041867001	0.155659494051283	3.59785583322981	0.0003208513714526	0.0078090099949371	QRI7	Protein involved in threonylcarbamoyl adenosine biosynthesis; Sua5p and Qri7p are necessary and sufficient for RNA t6A modification in vitro; highly conserved mitochondrial protein; essential for t6A modification of mitochondrial tRNAs that decode ANN codons; similar to Kae1p and E. coli YgjD, both of which are also required for tRNA t6A modification; when directed to the cytoplasm, complements the essential function of Kae1p in the KEOPS complex
