""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHR182W"	402.003348012285	-0.176451112381919	0.234353848457709	-0.752926028495585	0.451494366108729	0.920253463231587
"YHR191C"	240.08888248848	-0.206185653978535	0.27002454665336	-0.76358115043231	0.445116885737229	0.920253463231587
"YHR202W"	256.221791818091	0.200742051725245	0.267271216823929	0.751079948341345	0.452604542478067	0.920253463231587
"YHR203C"	17091.1685491204	0.14557308010564	0.194764966641432	0.747429492151143	0.454804348598296	0.920253463231587
"YIL043C"	3362.83540910757	-0.141846068190012	0.186747037517008	-0.759562615161127	0.447516072843474	0.920253463231587
"YIL130W"	1243.56745711236	-0.144339456705243	0.190797019605259	-0.756507921370407	0.449344724880102	0.920253463231587
"YIL160C"	141.214435511183	0.242456226315809	0.323985182748148	0.748355910166065	0.454245509027831	0.920253463231587
"YJL037W"	44.5964214383331	-0.43216999223902	0.574868528151388	-0.75177187665631	0.452188257301146	0.920253463231587
"YJL050W"	1922.55592195369	0.200693945776017	0.262820113882155	0.76361714790979	0.445095427347831	0.920253463231587
"YJL188C"	3060.85323875283	0.151709052814194	0.197811764092247	0.766936453503579	0.443119298568672	0.920253463231587
"YJL202C"	48.7971230285559	-0.388147833472348	0.519100956249799	-0.747730915921421	0.454622479404322	0.920253463231587
"YKL177W"	6.07323559558862	-1.13186611163792	1.47630368969066	-0.766689211401408	0.443266319609821	0.920253463231587
"YKR007W"	604.379581684616	0.158737469577476	0.210712770050544	0.75333578282607	0.451248161397347	0.920253463231587
"YKR015C"	122.343830687306	-0.326473377388965	0.429262395789616	-0.760545019995117	0.446928869479843	0.920253463231587
"YKR049C"	386.239648096775	0.177901740752704	0.235128456429425	0.7566151007592	0.449280491696958	0.920253463231587
"YKR060W"	605.031762598763	-0.214178189077711	0.282471698011609	-0.758228844112051	0.448313996429542	0.920253463231587
"YLL018C"	6881.86398943786	0.1312577114659	0.173590989961831	0.756132052099943	0.449570026509979	0.920253463231587
"YLR130C"	1435.89260211454	0.159098746108733	0.209587999673778	0.759102364431018	0.447791324869164	0.920253463231587
"YLR176C"	180.387716096979	-0.272098394872999	0.356885603170067	-0.762424688628687	0.44580657582603	0.920253463231587
"YLR242C"	192.376218807984	-0.240267882268892	0.316547635388585	-0.75902598979754	0.447837009870846	0.920253463231587
"YML064C"	656.719291436709	0.159267657776932	0.210687826369422	0.755941434877547	0.449684309782614	0.920253463231587
"YML082W"	836.642575323646	0.168190894939764	0.221995207835711	0.75763299838542	0.448670719863228	0.920253463231587
"YMR059W"	174.23111106514	-0.229502359431848	0.306479615119166	-0.748834010844773	0.453957257698477	0.920253463231587
"YMR098C"	446.225210384042	0.177100455178359	0.236641185412374	0.748392359807279	0.45422352956874	0.920253463231587
"YMR144W"	443.727266667041	-0.188587000947515	0.251977352020386	-0.748428378326073	0.454201810669283	0.920253463231587
"YMR200W"	1629.74689324503	0.137104724103369	0.182870408825991	0.749737067815223	0.453413077812823	0.920253463231587
"YMR208W"	1221.21941106286	0.140267867354562	0.184484776140046	0.760322180991681	0.447062026438029	0.920253463231587
"YMR266W"	1408.86125722962	0.195510549794614	0.257954929689183	0.757925231474312	0.448495744394431	0.920253463231587
"YNL063W"	362.387673384847	-0.182734427640185	0.242558555167842	-0.753362121215388	0.451232338329425	0.920253463231587
"YNL075W"	1359.7374071446	0.188043968053186	0.250440953570397	0.750851509596767	0.452742025712946	0.920253463231587
"YNL080C"	1271.84247434385	-0.146435170463971	0.194757942224993	-0.751882920876224	0.452121469868557	0.920253463231587
"YNL193W"	366.813967365472	-0.195159412069825	0.254315753371315	-0.767390181232234	0.442849564601205	0.920253463231587
"YNL198C"	4.37039056349544	1.185121143173	1.57125426836063	0.754251661896516	0.45069812168432	0.920253463231587
"YNR048W"	455.506066719594	0.174522065151024	0.228273162966914	0.764531681616553	0.444550464238817	0.920253463231587
"YNR049C"	402.453040222206	-0.172444772374705	0.230265724140678	-0.748894665145006	0.453920696033583	0.920253463231587
"YOR091W"	1637.74493123323	-0.175887156729478	0.232080816904875	-0.75787029309523	0.448528635961837	0.920253463231587
"YOR092W"	747.340928711847	0.151424246347724	0.199509288398734	0.758983441638524	0.447862462044694	0.920253463231587
"YPL086C"	1248.06050520849	0.156405852535584	0.206955294894351	0.755747044865067	0.44980087196719	0.920253463231587
"YPL155C"	528.060711844541	0.163302934788578	0.214491309201643	0.761349890568559	0.446448108796097	0.920253463231587
"YPL266W"	1452.33485971688	-0.179313157058117	0.240061094323996	-0.746948011559545	0.455094943163755	0.920253463231587
"YPL267W"	421.329931650055	-0.177127081578465	0.234598810427344	-0.755021226475155	0.450236246159538	0.920253463231587
"YPL276W"	10.2593580928719	-0.85344143776948	1.14109524768028	-0.747914286300317	0.454511859796285	0.920253463231587
"YPR016W-A"	34.5162168254464	-0.474924978497881	0.624233368989349	-0.760813186367781	0.446768657168982	0.920253463231587
"YPR068C"	267.080383172287	-0.230357386236122	0.30662648050421	-0.751263836891475	0.452493888401381	0.920253463231587
"YPR087W"	33.3478557190463	0.457870923918548	0.603076532916973	0.759225237473441	0.447717831480234	0.920253463231587
"YPR091C"	820.026185125149	-0.159222063922936	0.211902832251851	-0.75139186310496	0.452416858250602	0.920253463231587
"YHR042W"	3657.12817942345	0.128634023034114	0.172368043743608	0.746275354992444	0.455501095797494	0.920505540604794
"YLR291C"	1341.04815994783	-0.138146103178367	0.185128585407661	-0.746217030039764	0.455536322238444	0.920505540604794
"YBR280C"	288.458173942198	0.203885814835064	0.273559261992149	0.745307665148315	0.456085748364805	0.920592991452667
"YDL201W"	1184.64879153143	-0.175148314322153	0.235021254094976	-0.745244573715757	0.45612388118695	0.920592991452667
"YFL067W"	119.437770506202	0.349067986685848	0.468527765949233	0.745031590558223	0.45625262266607	0.920592991452667
"YKL025C"	879.294336171334	0.159495977107414	0.214054807559667	0.745117472135985	0.456200707551992	0.920592991452667
"YLR227C"	316.847085078902	-0.195290507984277	0.262154441952591	-0.744944493519564	0.456305275914738	0.920592991452667
"YBR033W"	172.566049398227	-0.224916963899753	0.304572488204671	-0.738467762553163	0.460230250097007	0.920621027654941
"YBR056W-A"	61.617556215227	-0.339078265151199	0.462903490988112	-0.732503149689807	0.463861520973992	0.920621027654941
"YBR151W"	1439.940740491	0.132806674553384	0.180838160825253	0.734395184884222	0.462707920601902	0.920621027654941
"YBR227C"	627.181791759634	-0.159453563483537	0.217102415113896	-0.734462412128782	0.462666960666337	0.920621027654941
"YCR024C-B"	1443.26619613841	-0.748963657650788	1.02220176052861	-0.732696505299966	0.463743555920211	0.920621027654941
"YCR085W"	15.5125287551853	-0.669939756935813	0.903523884723764	-0.741474318789741	0.458405897426992	0.920621027654941
"YCR093W"	1315.28320294873	-0.159543496851867	0.215193217117444	-0.741396494689675	0.458453069241725	0.920621027654941
"YDL151C"	165.652707231209	0.254134411646608	0.344800907075646	0.737046818704723	0.461093878261388	0.920621027654941
"YDL199C"	167.35213642461	0.245205285774185	0.331003829476766	0.740792897054371	0.458819022558555	0.920621027654941
"YDR374C"	4.43868542806696	-1.27762123489089	1.72021206874834	-0.74271147034825	0.457656383744753	0.920621027654941
"YEL051W"	2706.75496859119	-0.134429247939093	0.181347154530102	-0.741281264034277	0.458522919431238	0.920621027654941
"YER132C"	723.940511534492	0.177993407766939	0.241117944108239	0.73820058654381	0.460392566514013	0.920621027654941
"YFL031C-A"	91.2553102959118	0.311694067757863	0.420848497209187	0.740632483719984	0.458916306586796	0.920621027654941
"YGL146C"	87.4073436866451	0.296649250676705	0.403575673992229	0.735052357695912	0.462307607840768	0.920621027654941
"YGL156W"	425.68867502464	0.211413279045906	0.286514896005621	0.737878839785555	0.460588078582196	0.920621027654941
"YGL167C"	1226.4064516888	0.134943038849492	0.183840364433706	0.734022907674088	0.462934776713789	0.920621027654941
"YGL256W"	1039.564407472	-0.144864627185348	0.196951904427794	-0.735533010489158	0.462014943562774	0.920621027654941
"YGR090W"	1947.13854045302	0.139029295929615	0.188805632086222	0.736362016288395	0.461510414011439	0.920621027654941
"YGR118W"	12164.9389474408	0.140911316734602	0.192193885799908	0.733172734127994	0.463453082947605	0.920621027654941
"YGR235C"	935.410636544114	0.144240012205601	0.196917248023855	0.732490493611446	0.463869242951253	0.920621027654941
"YHR151C"	669.637375623982	0.155775365821974	0.210504905919463	0.740008244185871	0.459294991949547	0.920621027654941
"YHR171W"	223.540102223548	-0.25997709069281	0.352139399762342	-0.738278905650058	0.460344982290262	0.920621027654941
"YHR214W"	37.7700547405133	-0.430203200453077	0.585641974984006	-0.734583958851014	0.462592910319388	0.920621027654941
"YJL073W"	624.8392142514	-0.153064765526059	0.208384712893342	-0.734529723417872	0.462625951550648	0.920621027654941
"YJL207C"	751.677012327978	-0.163557830329582	0.221031119348222	-0.739976483003306	0.459314264063311	0.920621027654941
"YJR002W"	1930.77611719173	0.197282585103511	0.268210826533486	0.735550416265095	0.462004347315128	0.920621027654941
"YJR035W"	380.328269987978	0.174498008706123	0.23626112521938	0.738581129435039	0.46016138642583	0.920621027654941
"YJR054W"	643.658278433321	0.167517672053463	0.225934900168578	0.741442211577195	0.458425358362765	0.920621027654941
"YKL057C"	767.075740086992	-0.195907019322909	0.264979448931645	-0.73932910689027	0.459707178926368	0.920621027654941
"YKL118W"	4.61954634346594	-1.34688288012423	1.82661513816532	-0.737365442770314	0.460900144638838	0.920621027654941
"YKR056W"	1710.42365316713	0.18644694750295	0.254156094060435	0.733592276007419	0.463197269861018	0.920621027654941
"YLR072W"	662.460433152861	0.150357180947496	0.204839369908169	0.734024816688815	0.462933613251383	0.920621027654941
"YLR195C"	1324.44095774316	0.134975354609237	0.183714217966541	0.734702823239403	0.462520500534475	0.920621027654941
"YLR312W-A"	685.771500449968	-0.151715383646944	0.20618196522675	-0.735832464687657	0.461832661445877	0.920621027654941
"YMR259C"	667.473102384709	-0.152014343107372	0.206369438793593	-0.73661266898833	0.461357928412468	0.920621027654941
"YMR315W"	1921.8236005514	0.133275846241735	0.181437101505182	0.734556742452856	0.462609490889131	0.920621027654941
"YNL048W"	810.140486838049	0.145544613264985	0.198738341252137	0.732342900458921	0.463959300694557	0.920621027654941
"YNL183C"	671.698173712387	-0.161420135299144	0.220396104056842	-0.732409204735815	0.463918842236958	0.920621027654941
"YNL199C"	979.260487359753	0.155972270860766	0.212036425511366	0.735591870522289	0.461979111435494	0.920621027654941
"YNL283C"	1248.24259503594	-0.13562031078519	0.184218215536701	-0.736193814439436	0.461612756078648	0.920621027654941
"YNL302C"	12415.2459552799	0.147860560810471	0.201327595945209	0.7344276879495	0.462688117017147	0.920621027654941
"YNL327W"	7650.84277626334	0.132105366396887	0.178554567065281	0.739859912676375	0.45938500072086	0.920621027654941
"YOL050C"	39.8914180452999	-0.468548772866495	0.639869092635318	-0.732257235517916	0.464011575817885	0.920621027654941
"YOL149W"	792.971877987992	0.149593919441465	0.201955454926826	0.740727302937507	0.458858801270537	0.920621027654941
"YOR012W"	115.928896145222	-0.267488099452971	0.364260024141058	-0.73433284391753	0.462745905253599	0.920621027654941
"YOR041C"	86.7140726711961	0.312265705667899	0.426027986431996	0.732969935339551	0.463576766480991	0.920621027654941
"YOR101W"	1325.39083700753	0.183858244623954	0.250610845639034	0.733640414305026	0.463167922863415	0.920621027654941
"YOR266W"	388.758657017939	0.175275470459144	0.2356476793769	0.743803083156211	0.456995614646231	0.920621027654941
"YPL115C"	712.182562363939	-0.157687464585829	0.215211374501223	-0.732709713653786	0.463735498195533	0.920621027654941
"YPL157W"	696.471133761867	0.172747916020069	0.234730864011035	0.735940357685337	0.461766995253602	0.920621027654941
"YPL239W"	1425.48416498749	0.150470634968713	0.20297191767881	0.741337209055804	0.458489006092664	0.920621027654941
"YPR022C"	730.178423820147	0.149678559465937	0.201016516509408	0.744608264360866	0.456508570414478	0.920621027654941
"snR47"	9.21556483010205	1.03745925961079	1.39997063577824	0.741057871570332	0.458658351832872	0.920621027654941
"Q0020"	6.7843109697855	-1.33180248307233	1.82849384864961	-0.728360384726425	0.466393006920523	0.920837415498632
"YBL018C"	455.311394491198	-0.16723171594585	0.23009908499007	-0.726781316636124	0.46735993011222	0.920837415498632
"YBR089W"	261.949429947946	-0.19241667061566	0.264544080171877	-0.727352018199179	0.467010339745624	0.920837415498632
"YBR196C-B"	54.6835609918564	-0.361784564920308	0.494461272191404	-0.731674218522543	0.46436743605647	0.920837415498632
"YBR222C"	1630.38385347784	0.1310855736176	0.179551128960148	0.730073792221572	0.465345079965584	0.920837415498632
"YCR008W"	1249.0014809438	0.134247730175047	0.18446686491444	0.72776067526986	0.466760100893163	0.920837415498632
"YCR094W"	692.652424174927	-0.14806457696113	0.203465631168027	-0.727712961206969	0.466789314494001	0.920837415498632
"YDL018C"	424.608188175876	-0.166371980936418	0.228814780319317	-0.727103295968212	0.467162679819369	0.920837415498632
"YDL034W"	39.3880454251122	0.400448108337583	0.551093148873171	0.726643234735155	0.467444535696762	0.920837415498632
"YDR071C"	2071.23947625058	-0.130486079115234	0.179264681457499	-0.727896192681824	0.466677133998729	0.920837415498632
"YDR083W"	1030.69529344248	0.192127329305087	0.262993839370777	0.730539277135765	0.465060613744903	0.920837415498632
"YFL028C"	752.030324811872	-0.148589293341043	0.203887007348406	-0.728782551048636	0.466134686742189	0.920837415498632
"YGL050W"	593.145628263672	-0.162620270220652	0.223627767991123	-0.727191760135563	0.467108493174971	0.920837415498632
"YGL086W"	523.482890939239	-0.174510481753884	0.239509310650605	-0.728616692519563	0.466236164766716	0.920837415498632
"YGR161C-D"	60.0784435181808	-0.364517152023682	0.50166268348825	-0.726618032437766	0.467459978572274	0.920837415498632
"YIR024C"	307.753438086965	0.184931844547713	0.254130165882263	0.727705205345005	0.466794063224564	0.920837415498632
"YLR236C"	17.5417229366842	0.595254097996719	0.816381969369506	0.729136752562573	0.465918014987417	0.920837415498632
"YOR035C"	324.826944798713	0.20626359420873	0.283323730677596	0.728013829676148	0.466605120544813	0.920837415498632
"YOR096W"	13372.1792275243	0.140258011434725	0.192877123052963	0.727188425535621	0.467110535642493	0.920837415498632
"YOR163W"	681.704340041284	-0.150560202070954	0.20727422443527	-0.72638169305018	0.467604810865694	0.920837415498632
"YPL188W"	706.585505851621	0.149670321983249	0.205592148080509	0.727996294511396	0.466615854598134	0.920837415498632
"YPR015C"	45.2917843770338	0.375119182694107	0.515121838278975	0.72821448212598	0.466482302022111	0.920837415498632
"YPR136C"	119.95833602007	0.267541827763605	0.365750408221539	0.731487434462554	0.464481476891243	0.920837415498632
"YPR198W"	595.869554697701	-0.157865681780923	0.216663962570995	-0.728619932487365	0.466234182324124	0.920837415498632
"YBR215W"	628.38609811143	0.155606869157304	0.214402133314164	0.725771086098725	0.467979114993578	0.921250235051976
"YER146W"	433.826613705285	-0.166328981307864	0.229247595993491	-0.725542968453145	0.468118994456269	0.921250235051976
"YKL192C"	2812.10045236297	-0.133364618872452	0.183867735751935	-0.725329097718267	0.468250158885002	0.921250235051976
"YDL045C"	609.655982332425	0.150922273662728	0.208242679104943	0.72474227815073	0.468610152990627	0.921672620285132
"YBR196C"	16927.7223201933	0.120094078167518	0.165986041361589	0.723519141624094	0.469360998364735	0.921977099318721
"YDR435C"	346.230189671974	0.172527709413759	0.238594730083929	0.723099413608465	0.469618809532223	0.921977099318721
"YDR482C"	341.815216510707	-0.174501410592273	0.241334158545332	-0.723069670883309	0.469637081491217	0.921977099318721
