""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR044C"	594.054966931438	0.0465677597108429	0.20153936387972	0.231060368626721	0.817267903293807	0.999995299659281
"YGR045C"	4.94377918312779	0.437247140666275	0.828721850142404	0.52761628113358	0.597765690435583	0.999995299659281
"YGR046W"	489.854448089618	-0.0860084747988938	0.136024795745916	-0.632299973892638	0.527190880628439	0.999995299659281
"YGR047C"	499.779903077669	0.0636360368157068	0.131775364263715	0.482913002527205	0.629157509088499	0.999995299659281
"YGR048W"	741.268887904639	0.0105503276178262	0.135116247667522	0.0780833378661254	0.937761761180166	0.999995299659281
"YGR049W"	482.810654041981	-0.171392889868008	0.151491214513011	-1.13137181201546	0.257898630512159	0.999995299659281
"YGR050C"	65.0285903522542	-0.173275884780875	0.314589345578356	-0.550800232799736	0.58177062456153	0.999995299659281
"YGR051C"	47.7739727057421	-0.0490868450107049	0.283610529384718	-0.1730783589636	0.862589835268848	0.999995299659281
"YGR052W"	183.311273893719	0.37973469186783	0.358055284492529	1.06054765371227	0.288895522466149	0.999995299659281
"YGR053C"	46.2432781758031	0.168127868200675	0.277021308421601	0.606913125775869	0.543908566847112	0.999995299659281
"YGR054W"	3288.25338696842	0.0765981869804151	0.18929817320816	0.404643033169604	0.685739921761989	0.999995299659281
"YGR055W"	4724.99565045895	-0.189780118756046	0.210089275137891	-0.903330827485055	0.366350340036812	0.999995299659281
"YGR056W"	624.461496525569	-0.023766179089801	0.131850622662715	-0.180250791462676	0.856955685554583	0.999995299659281
"YGR057C"	251.661319650164	-0.105928915186271	0.173283511769575	-0.611304065254233	0.540998300195419	0.999995299659281
"YGR058W"	344.871916642708	-0.117417234649094	0.141918751253371	-0.827355325579679	0.408035693960739	0.999995299659281
"YGR059W"	9.58451978639454	0.437030628951914	0.604095419176624	0.723446354795377	0.469405700891107	0.999995299659281
"YGR060W"	6340.64192807604	-0.0869452042474584	0.174614615413922	-0.497926270612318	0.618536010098002	0.999995299659281
"YGR061C"	3375.74442869057	0.109353818627772	0.28674101904847	0.381367894243575	0.702930280814354	0.999995299659281
"YGR062C"	271.170009375885	0.0885957425637007	0.141871368060768	0.6244793701133	0.532312814497386	0.999995299659281
"YGR063C"	289.581993331777	0.0587728029837493	0.143418113721667	0.409800418221997	0.681952359406581	0.999995299659281
"YGR064W"	83.5747227088628	0.0849340480611133	0.229523567163919	0.370044998474844	0.711348962465676	0.999995299659281
"YGR065C"	626.937071952651	0.0470945797553601	0.251944278906939	0.186924584910918	0.85171976295493	0.999995299659281
"YGR066C"	49.8482604322939	0.126098017436948	0.267922885748494	0.470650415266578	0.637890399007047	0.999995299659281
"YGR067C"	72.0178579761818	0.00829028402779161	0.227105459415845	0.0365041159693636	0.970880396829413	0.999995299659281
"YGR068C"	393.925616548511	-0.0754325566262104	0.1431341130897	-0.52700614128889	0.598189323753108	0.999995299659281
"YGR069W"	5.79165788902985	-0.702231299894367	0.719822959020007	-0.975561130823627	0.329281994199689	0.999995299659281
"YGR070W"	158.918687055184	0.0643892591110868	0.194915093370586	0.330345167209117	0.741139168166803	0.999995299659281
"YGR071C"	288.317098354942	0.0176394967188843	0.278703081118597	0.0632913588471529	0.949534496610163	0.999995299659281
"YGR072W"	437.756242353308	-0.195504379226439	0.178013281532463	-1.09825726228627	0.272092168194071	0.999995299659281
"YGR073C"	46.1743768829745	0.0668027346318654	0.32352737440822	0.206482480049973	0.8364140487725	0.999995299659281
"YGR074W"	184.672237799132	-0.0429494246346497	0.183583321191757	-0.233950580890668	0.815023344738216	0.999995299659281
"YGR075C"	161.314695368939	0.156778672320674	0.179076618774116	0.875483764401601	0.381310740370364	0.999995299659281
"YGR076C"	254.485606348966	0.102046066670783	0.199391226573697	0.511788148477364	0.60879928573517	0.999995299659281
"YGR077C"	531.938459608915	-0.0787686632972038	0.142054102446898	-0.554497631116628	0.579238326423372	0.999995299659281
"YGR078C"	944.138922474335	0.00672273275900076	0.149453402010068	0.0449821326820508	0.964121550591628	0.999995299659281
"YGR079W"	1823.75854297312	0.171969592171466	0.140587177165335	1.2232238788693	0.22124514889042	0.999995299659281
"YGR080W"	658.93471482711	-0.123166614053155	0.212949228767297	-0.578384879654795	0.563004300009012	0.999995299659281
"YGR081C"	686.246268468585	-0.0643580653858358	0.114258448703867	-0.563267453005927	0.573252777251087	0.999995299659281
"YGR082W"	1470.79528509252	0.0249743534768846	0.113991174475426	0.219090237396128	0.826579755471083	0.999995299659281
"YGR083C"	1647.49928378276	-0.101974213459482	0.140803921070158	-0.724228506453824	0.468925460410067	0.999995299659281
"YGR084C"	675.503498217452	0.106086011448699	0.151178065642191	0.701728858601642	0.482848272241275	0.999995299659281
"YGR085C"	7420.57948013797	-0.0762222080762239	0.122630860663741	-0.621558127078862	0.534232461798199	0.999995299659281
"YGR086C"	5700.41002362684	0.119332507163849	0.201485864171167	0.592262428209223	0.553674871083545	0.999995299659281
"YGR087C"	15.5497460748061	0.29823740159509	0.470074730628134	0.634446785081538	0.525789285190021	0.999995299659281
"YGR088W"	251.735596112721	-0.0126511441945283	0.518691764168751	-0.0243904859657891	0.980541137169191	0.999995299659281
"YGR089W"	781.085282707514	-0.0519437218557483	0.173044375211427	-0.300175731180416	0.76404311569405	0.999995299659281
"YGR090W"	1881.20096803323	0.0918755378126812	0.171444703496399	0.535890207973739	0.592034432332784	0.999995299659281
"YGR091W"	329.23445649371	0.0391197700754759	0.172872044717073	0.226293210909261	0.820973378361087	0.999995299659281
"YGR092W"	717.265372266016	-0.0192172998050959	0.136405464074739	-0.140883651072559	0.887961857874314	0.999995299659281
"YGR093W"	584.417583662074	0.0215677665201156	0.145708534275724	0.148019926405292	0.882327042469781	0.999995299659281
"YGR094W"	7450.08748257723	0.0251048312771281	0.233416454687746	0.10755381967699	0.914349630965676	0.999995299659281
"YGR095C"	740.370161336653	-0.0368515447936311	0.139649591986323	-0.263885803527734	0.791867915170579	0.999995299659281
"YGR096W"	176.957260238256	-0.0343382711554638	0.167911331828421	-0.204502404820135	0.837960912930522	0.999995299659281
"YGR097W"	832.572164623689	0.140886715683139	0.131404013817769	1.0721644764864	0.28364616292912	0.999995299659281
"YGR098C"	347.660550866108	-0.00968664892462704	0.147752842729274	-0.0655598142526151	0.947728283828245	0.999995299659281
"YGR099W"	336.040080953304	0.155834076750214	0.186419879167174	0.835930574820661	0.403193960726623	0.999995299659281
"YGR100W"	544.776716162775	0.0648174181747876	0.120009014391926	0.540104578836941	0.589124913136834	0.999995299659281
"YGR101W"	332.886566270428	-0.0458379614995621	0.15283052095724	-0.299926750314403	0.764233029311098	0.999995299659281
"YGR102C"	338.976530889068	-0.016349463300926	0.225204078566941	-0.0725984334074401	0.942125673392165	0.999995299659281
"YGR103W"	4497.29216712327	-0.0671459232954426	0.354008553154703	-0.18967316664267	0.849565248999999	0.999995299659281
"YGR104C"	296.604210285318	-0.0402533861652912	0.143509233213981	-0.280493354077581	0.779099023589063	0.999995299659281
"YGR105W"	541.601510820343	-0.075175156831914	0.115699666006188	-0.649743939864904	0.515857636067353	0.999995299659281
"YGR106C"	2384.73552834731	-0.0397527291581179	0.128177754471406	-0.310137506481174	0.75645639140877	0.999995299659281
"YGR107W"	11.0049962718229	0.120777406765314	0.55290855660437	0.21844011152053	0.827086215563002	0.999995299659281
"YGR108W"	1268.24473859469	-0.053141811180725	0.160513540184764	-0.331073697082217	0.740588819017069	0.999995299659281
"YGR109C"	203.587380540259	-0.188747992905043	0.213655193848161	-0.883423377197099	0.377007564741628	0.999995299659281
"YGR109W-B"	331.497561778511	0.030691583536526	0.191817643650797	0.160003964976235	0.872877950860739	0.999995299659281
"YGR110W"	146.673686847038	-0.0574928443622056	0.174101026733826	-0.33022691158567	0.741228513838181	0.999995299659281
"YGR111W"	480.081043759973	-0.0257091204704621	0.137497024681842	-0.186979467591761	0.851676731517629	0.999995299659281
"YGR112W"	260.348437249264	0.158287069083069	0.218957676546455	0.722911713257452	0.469734126772092	0.999995299659281
"YGR113W"	506.429381646488	-0.0815531965351604	0.206998775160989	-0.393979126068422	0.693596450455434	0.999995299659281
"YGR114C"	16.3000270722725	0.0337411938317729	0.456820557235466	0.0738609357599053	0.941121039656009	0.999995299659281
"YGR115C"	0.529115301019659	2.55108161803662	2.88637731649772	0.883835111735168	0.376785229321836	0.999995299659281
"YGR116W"	1591.47605072449	0.0633582324117859	0.227456032155475	0.278551559223886	0.78058899186485	0.999995299659281
"YGR117C"	617.151564129261	-0.0298135742380669	0.120800493351598	-0.246800103301669	0.805062930539664	0.999995299659281
"YGR118W"	10482.7793020486	-0.129357307840073	0.137717232827063	-0.939296449577319	0.347578560981013	0.999995299659281
"YGR119C"	1463.4223434754	-0.0525881637471731	0.119952111835799	-0.43840965317193	0.661089350054132	0.999995299659281
"YGR120C"	289.640442040242	0.0123421778107595	0.185404697691048	0.0665688516227678	0.946924943525365	0.999995299659281
"YGR121C"	398.755769938943	0.0509998476586518	0.132951789644232	0.383596548757434	0.701277498378936	0.999995299659281
"YGR121W-A"	18.4120807870678	-0.15918399667295	0.496364353448021	-0.320699896290235	0.748437825888331	0.999995299659281
"YGR122C-A"	33.8118167840482	-0.131336199887875	0.320593817938635	-0.409665416296375	0.682051402709447	0.999995299659281
"YGR122W"	355.835215057383	-0.00746197715370785	0.137560335603007	-0.0542451217569198	0.956739871618528	0.999995299659281
"YGR123C"	1011.10578868617	0.0642351919493818	0.350274278649428	0.183385409277144	0.85449562344343	0.999995299659281
"YGR124W"	6929.67590735202	-0.0578904775596805	0.124916454423948	-0.463433563069351	0.643053625713934	0.999995299659281
"YGR125W"	523.995477716459	0.0399704523217878	0.131099155733923	0.304887183277604	0.760452077586327	0.999995299659281
"YGR126W"	59.3506478300532	0.0985790424345758	0.284223758378375	0.346836038609206	0.728714500849187	0.999995299659281
"YGR127W"	189.184528961674	-0.146360350242863	0.193454150117041	-0.756563506930789	0.449311411505167	0.999995299659281
"YGR128C"	1421.37965396103	-0.0423848246036325	0.269100165920465	-0.157505754255683	0.87484627325806	0.999995299659281
"YGR129W"	221.325512682637	0.166838686317561	0.182338913337566	0.914992215669788	0.360195716723464	0.999995299659281
"YGR130C"	885.703478935637	0.0798262323841245	0.190193930263466	0.419709673560799	0.674697557447146	0.999995299659281
"YGR131W"	56.1470820633586	-0.241319228572189	0.290559415075791	-0.83053315794032	0.406237408742128	0.999995299659281
"YGR132C"	1563.8802154465	0.0962323025012814	0.150003898033342	0.641532011920726	0.52117708937051	0.999995299659281
"YGR133W"	287.305903702141	-0.0232490755881683	0.155503721143268	-0.149508162359334	0.881152669124967	0.999995299659281
"YGR134W"	337.465009963776	0.0585201237575401	0.189606875441887	0.308639249611368	0.757595960640515	0.999995299659281
"YGR135W"	2650.84022416808	-0.0825495535803661	0.110793522735743	-0.745075628448585	0.456226001500041	0.999995299659281
"YGR136W"	767.043744650972	-0.0192005902375303	0.186298102646306	-0.103063799173432	0.917912336052702	0.999995299659281
"YGR137W"	197.262251130518	-0.162090191354869	0.175539102665411	-0.923385097073347	0.3558065552797	0.999995299659281
"YGR138C"	821.000521204587	0.00372130183561154	0.455864425550473	0.00816317665305409	0.993486799718682	0.999995299659281
"YGR139W"	22.2340944902728	0.289265218122554	0.446593930385124	0.647714172633524	0.517169835880929	0.999995299659281
"YGR140W"	385.061947183739	0.0342898772794505	0.164143286171073	0.208902100593459	0.834524664304217	0.999995299659281
"YGR141W"	379.454002161895	-0.0838184630258533	0.248511679758738	-0.337281785335911	0.735904489286299	0.999995299659281
"YGR142W"	264.808857852574	-0.50985197627387	0.438012068690732	-1.16401353459934	0.244418526854401	0.999995299659281
"YGR143W"	737.548352609065	0.0744008406381221	0.22086260742546	0.33686481159212	0.73621881278052	0.999995299659281
"YGR144W"	58.3348452717913	-0.184035907262369	0.385606573852698	-0.477263407165539	0.633174564730611	0.999995299659281
"YGR145W"	1763.32568816933	-0.0141415394540592	0.311767124096464	-0.0453593030215836	0.963820919062551	0.999995299659281
"YGR146C"	520.70840235417	-0.0776383575809186	0.190793515314865	-0.406923460961409	0.684064204151161	0.999995299659281
"YGR146C-A"	13.8160206960786	0.0788128161845747	0.514371437070965	0.15322160311499	0.878223522002091	0.999995299659281
"YGR147C"	699.852699552102	-0.0376733243258394	0.116188866744713	-0.324242118727383	0.74575473689338	0.999995299659281
"YGR148C"	10743.4014757018	-0.102805547575117	0.144361103387077	-0.712141602987497	0.476377094294725	0.999995299659281
"YGR149W"	342.906121268337	-0.0824581139183051	0.183384650361713	-0.449645669665714	0.652965952218702	0.999995299659281
"YGR150C"	530.545110408855	0.105915296753236	0.208010067198185	0.509183512989896	0.610623598381669	0.999995299659281
"YGR151C"	35.2553224383312	-0.0232642413790691	0.328165716227646	-0.0708917483718222	0.943483910698719	0.999995299659281
"YGR152C"	763.772358091536	0.0305456884418527	0.158488497328019	0.192731264141101	0.847169437226758	0.999995299659281
"YGR153W"	94.5873478145347	-0.127316177045813	0.302080834469589	-0.421463934543754	0.673416341497276	0.999995299659281
"YGR154C"	162.00709420985	-0.303536217263788	0.17979171123522	-1.68826591158407	0.0913601957576586	0.999995299659281
"YGR155W"	10642.2044477538	-0.0741075881526221	0.290930068557361	-0.254726465779561	0.798934373627568	0.999995299659281
"YGR156W"	420.681326849047	-0.0145759826734098	0.171191438849104	-0.0851443434987292	0.932146637265069	0.999995299659281
"YGR157W"	2345.3135079922	-0.089905836358822	0.291852400741326	-0.30805241324195	0.758042450229044	0.999995299659281
"YGR158C"	1036.41736096482	-0.0562255877758048	0.179572925938521	-0.313107265373926	0.754199169465582	0.999995299659281
"YGR159C"	7961.84464528683	0.0698249027776129	0.398791308672785	0.175091335390425	0.8610078664602	0.999995299659281
"YGR160W"	802.250805545023	-0.055264018083217	0.415489530081809	-0.133009411987675	0.894185936951363	0.999995299659281
"YGR161C"	312.235753277128	0.0119007891320415	0.387004910001014	0.0307510029575861	0.975468115895669	0.999995299659281
"YGR161C-D"	43.2640604331329	0.0437742152601233	0.314601387071882	0.139141838081348	0.889338067756922	0.999995299659281
"YGR161W-B"	0.98727570755898	2.26023122326276	2.10452180146979	1.07398802981476	0.282828046548819	0.999995299659281
"YGR161W-C"	108.425825688755	-0.335584368301372	0.373990226193422	-0.897307856724075	0.369554665235079	0.999995299659281
"YGR162W"	4385.97333224467	0.0810919739279862	0.219212028334476	0.369924837355436	0.711438494611414	0.999995299659281
"YGR163W"	447.393212064968	-0.0145487779347933	0.137603889920482	-0.105729408835758	0.915797046247468	0.999995299659281
"YGR164W"	19.6107256493361	-0.270594744949312	0.477597774239076	-0.566574551944746	0.571003268590913	0.999995299659281
"YGR165W"	598.285279256321	0.0287706843894201	0.169029279039575	0.170211247145437	0.86484400684546	0.999995299659281
"YGR166W"	476.934544406851	0.0243331047615559	0.239047254009447	0.101792027950232	0.918921753555623	0.999995299659281
"YGR167W"	1753.74162417884	-0.0286922222487741	0.116380117621665	-0.246538866218098	0.805265121801158	0.999995299659281
"YGR168C"	208.392480375631	-0.123097703846114	0.205114588746371	-0.600141143535759	0.548412174486039	0.999995299659281
"YGR169C"	310.524628627587	0.0938104515830327	0.151684847395975	0.618456313821112	0.536274586499743	0.999995299659281
"YGR169C-A"	661.102334459985	-0.187013224560421	0.174551837371268	-1.07139075346797	0.283993768693038	0.999995299659281
"YGR170W"	802.740428947973	0.0204928913880497	0.18215536852544	0.112502264160212	0.910425174601148	0.999995299659281
"YGR171C"	326.224608815726	0.0839819461517772	0.158238550627656	0.530730001119583	0.595605893084762	0.999995299659281
"YGR172C"	689.642704563653	-0.095009765492244	0.13629982557498	-0.697064468655375	0.485762449077446	0.999995299659281
