""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR119W-A"	29.8239348541669	-0.581546801252191	0.370228732096789	-1.57077706519049	0.116234441151197	0.244721945349472
"YNR065C"	374.576406578656	0.239986485795517	0.152804917414854	1.57054164130053	0.116289154675568	0.24475775064822
"YCR001W"	48.0134771515582	0.424162107235615	0.270291679679974	1.56927548690298	0.116583761552672	0.245218793337133
"YLR046C"	188.461399483279	-0.267689490144615	0.17057479485088	-1.56933789882986	0.116569225916628	0.245218793337133
"YER048C"	1422.81675948667	-0.154918637095474	0.0987670979250803	-1.56852474508249	0.116758719685861	0.245507239870723
"tE(UUC)G1"	34.5981932249541	0.570100641441652	0.363570925933488	1.56805894194616	0.116867377334141	0.245656135452043
"YGR157W"	2366.74950231932	0.324125772242703	0.206798836891431	1.56734813945239	0.117033338876163	0.245925348865385
"YPL225W"	1536.74023996807	0.126482692381683	0.0807909538871519	1.56555513081766	0.117452801224781	0.246726903802606
"YCR105W"	134.484521732853	-0.276697060211441	0.17680064503288	-1.56502291131338	0.11757753726309	0.246909024385222
"YJL134W"	703.747443967091	-0.216086612758304	0.138113305748044	-1.56456042803367	0.117686013656803	0.247056893481988
"YBL003C"	4399.99648478185	-0.783411756607295	0.501080772968408	-1.5634440570656	0.117948184328788	0.247447208945754
"YBL073W"	7.49663162000141	1.32365710927414	0.846598384284121	1.56350063246745	0.117934887041442	0.247447208945754
"YOL069W"	185.785325772951	-0.320205900442671	0.204878911578209	-1.56290317034624	0.118075371864621	0.247634002834654
"YHR183W"	5649.67807452316	-0.221409817445866	0.141713538803665	-1.56237589799105	0.118199461568849	0.247814181215568
"YDR246W"	444.660526302005	-0.209058445075785	0.13386980075352	-1.56165501030887	0.118369282728894	0.24793566524447
"YLR456W"	63.7902306113633	-0.392089669422849	0.251023864086228	-1.56196173160718	0.118297004318628	0.24793566524447
"YMR052C-A"	17.9370146799945	0.665455976889583	0.426125410456678	1.56164349874469	0.118371996085751	0.24793566524447
"YGL205W"	84.9364876384774	0.335390518547603	0.215039042815936	1.55967267225367	0.118837253263033	0.248747571068341
"YGR207C"	884.434860779179	0.205361506852317	0.131667120517393	1.55970227073652	0.118830255299044	0.248747571068341
"YHR007C"	10360.2376449334	0.232874891117521	0.149325222695421	1.55951477529364	0.11887459027176	0.248747571068341
"YNL125C"	463.542717599979	0.197846823783228	0.126890182480798	1.55919725163266	0.118949701150373	0.248824527930091
"YER092W"	430.04548982314	0.22877202396926	0.146824052254535	1.5581372428862	0.119200717822285	0.249269284595507
"YGR281W"	676.889645459906	0.213412621337263	0.136985576362745	1.55792038113659	0.119252123149664	0.249286051393479
"YPR083W"	346.467027071401	0.186762785318586	0.119890391777221	1.55777942293847	0.119285545467285	0.249286051393479
"YBR057C"	784.774071988235	-0.169677626146097	0.108961191762259	-1.55722990361848	0.119415910988891	0.249478171299933
"YCR102W-A"	8.24218580231527	-1.09373115226026	0.702564364521919	-1.55677003772391	0.119525093306005	0.249578420589401
"YNR061C"	632.230422625811	-0.221147387452277	0.142061302695157	-1.55670392469107	0.119540796427738	0.249578420589401
"YJR011C"	138.219048116412	0.448418943372698	0.288427199689254	1.55470407734019	0.120016563098561	0.250491161116643
"YER080W"	1092.47673779364	-0.155957889750354	0.100350358672705	-1.55413385475796	0.120152491227898	0.250694252831979
"YBL018C"	396.323208677705	0.217288968573792	0.139866710682293	1.55354313770461	0.120293431863181	0.250907669095087
"YDR238C"	2346.714520713	0.134535308107307	0.0866586530230369	1.55247402785667	0.120548842489398	0.251210256995945
"YKL038W"	425.493284251087	-0.184178805132617	0.118615672169359	-1.55273583805728	0.120486256751154	0.251210256995945
"YKL096W"	2559.58858783969	0.359203357375869	0.231378386166721	1.55244992121712	0.120554606461619	0.251210256995945
"YER039C-A"	20.4158221180119	-0.681142028272974	0.438931099038	-1.55181993202538	0.12070531532501	0.251443582084287
"YML038C"	1047.47102899599	-0.167503677122953	0.107991200912968	-1.55108634506202	0.120880993085113	0.251728753967105
"YLR296W"	5.5285595362142	1.22211559340597	0.788335143143153	1.55024877938753	0.121081815984494	0.252066089658547
"YLL018C-A"	213.539799400057	0.48433888949475	0.312534125189196	1.54971521654331	0.12120988424755	0.252251798220855
"YPR094W"	165.283933115292	0.268592364298	0.173357364944414	1.54935652364192	0.121296038949751	0.252350188725268
"YNL273W"	367.132898373729	-0.25527943083112	0.164788841192862	-1.54913056602147	0.121350336457675	0.252382260155965
"YFL034C-A"	1896.97980649413	-0.331703954777916	0.21428934071762	-1.54792559287874	0.12164021200479	0.252904105100285
"YBL087C"	7598.96298723669	-0.180712244998405	0.116853767864017	-1.54648196888868	0.121988211451358	0.253513401155789
"YMR253C"	261.219257235897	-0.200968009610771	0.129959798560387	-1.5463859734854	0.122011379634984	0.253513401155789
"YNL334C"	55.9867841228014	0.446014778872235	0.288522793727863	1.54585630171362	0.122139276077512	0.253697933126122
"YLL042C"	38.6821303813073	0.526914067271888	0.340947372306372	1.54544105651124	0.122239615928359	0.253825126996475
"YDR412W"	348.582469393667	-0.185577009109602	0.120102506238583	-1.54515517553776	0.122308733643389	0.253887428870878
"tK(CUU)M"	7.41040686100164	-1.13870013901252	0.73726334658733	-1.54449579554358	0.122468269032486	0.254137319146377
"YFR002W"	928.515139874932	0.137468517844169	0.0891211313188723	1.54249071808022	0.122954391768908	0.25498305334568
"YGR131W"	51.0684268763035	-0.733535383904844	0.475534586694817	-1.54254896369	0.12294024913893	0.25498305334568
"YLR305C"	1003.45542536836	0.14784089505943	0.0958800013709142	1.54193672241935	0.123088971112444	0.255180616892646
"YGL107C"	652.643399208684	0.180921942810916	0.117422473404364	1.540777821873	0.123370868923725	0.255683368513378
"YER065C"	454.628122991956	-0.253660563362182	0.164710173986	-1.5400418639819	0.123550149194559	0.255973194517038
"YNL046W"	495.497707904551	-0.185930701592591	0.120769347154756	-1.53955209639691	0.123669569858782	0.256138857036807
"YCR020C-A"	308.693815308142	0.227609620518983	0.148013934586891	1.53775805740348	0.124107782329516	0.256964470526599
"YDR340W"	2.83146401399663	1.71505424150732	1.11560812239369	1.53732677907313	0.124213306916077	0.25710094872202
"YPL181W"	654.918040038902	0.149287005874433	0.0971734324382649	1.53629445959189	0.124466177729885	0.257542224942519
"YHL024W"	200.264222764797	-0.33820323800439	0.22029513738512	-1.53522788573015	0.12472786085188	0.258001448307697
"YCR013C"	3936.3265274719	0.182478532314298	0.119001656300093	1.53341170188533	0.125174447306436	0.258842732547333
"YDL086W"	805.803671174159	-0.176818134721504	0.115337835552748	-1.53304536949316	0.125264676667084	0.258946820460523
"YJR074W"	697.11477544207	0.256531703146054	0.167372748596479	1.53269696110763	0.125350538289859	0.259041815994738
"YBR242W"	629.194640762867	-0.161709936658351	0.105520896061652	-1.53249207212825	0.125401052462433	0.259063727413638
"YPR038W"	114.344286230133	0.344603833923966	0.224899950382914	1.53225393485968	0.125459783739015	0.259102595052481
"YBL090W"	377.457369352366	0.241555551413619	0.157734065300893	1.53141016782157	0.125668052716616	0.25936767255439
"YIL169C"	503.826016809565	0.18220684086713	0.118969651593661	1.53154050992311	0.125635862491592	0.25936767255439
"YPL222W"	213.556373720816	0.264644975702387	0.172942416718322	1.53024908940312	0.125955084677121	0.259802117518428
"YPR008W"	1094.91464715681	0.264199050536265	0.172652612126297	1.53023488774674	0.125958598648975	0.259802117518428
"YPL037C"	6042.68011922984	-0.169402903238814	0.110719881739516	-1.53001340479534	0.126013410932253	0.259832608119839
"YHL015W"	25225.7767141987	-0.180676760422015	0.118221125260605	-1.52829504899174	0.126439298621684	0.260569435756581
"YJL145W"	1152.94137032934	-0.147706731473915	0.0966510396218359	-1.52824772554794	0.126451043388265	0.260569435756581
"YDL017W"	264.569648365229	0.212152491151968	0.138837032707765	1.528068462818	0.126495540646007	0.260578405056563
"YBR085W"	202.620575230558	-0.23069909951539	0.151014759840098	-1.52765928151437	0.126597154815985	0.260704991088375
"YMR110C"	597.825152240546	-0.171248778285134	0.11215262216331	-1.5269262098551	0.126779361299796	0.260997410148104
"YDL240W"	532.514423166008	-0.212448133328407	0.139221242664114	-1.5259749824311	0.127016095066432	0.261327026108581
"YOR040W"	185.389619414381	0.302218588082344	0.198051534499329	1.52595933602003	0.127019991892247	0.261327026108581
"YEL038W"	493.694142038205	-0.301002578304581	0.19729727547597	-1.52562967521182	0.127102117385969	0.261393642150984
"YMR122W-A"	6772.40864443566	0.17228374619574	0.11293546803253	1.5255061071347	0.127132911457504	0.261393642150984
"YOR064C"	237.707948123418	-0.261125411701347	0.171702205237441	-1.5208040650395	0.128309014019103	0.263728248891069
"YDR521W"	19.0142124099448	0.752867099464305	0.495513210948846	1.51936836965993	0.128669799051095	0.264386092320564
"YDR291W"	414.076448649331	0.221268661112964	0.145659482107404	1.51908175088669	0.12874191961927	0.264450569698949
"YGR006W"	140.468793140368	-0.320083257723725	0.210753646561351	-1.51875548986313	0.128824053410026	0.264503084235603
"YPL154C"	3927.57291415006	0.430892699537759	0.283732826980792	1.51865649147086	0.128848983570016	0.264503084235603
"YKL048C"	501.967212773892	0.165326879461706	0.108897590093469	1.51818675987047	0.128967324300656	0.264578666888609
"YOR030W"	322.70090790362	0.198254977796668	0.130576418125311	1.51830614319967	0.128937239740934	0.264578666888609
"YJL029C"	617.434467208958	-0.164703642016292	0.108528750873205	-1.51760377495468	0.129114314653394	0.264753382643717
"YJR019C"	346.846338850771	0.255099716115873	0.168102426322759	1.51752548548037	0.129134064004007	0.264753382643717
"YER052C"	3192.25716597238	0.126562164411505	0.0834384829705946	1.51683204087145	0.129309095220593	0.26496857561866
"YLR026C"	663.056609321095	-0.169012631430603	0.111428116202263	-1.51678622228355	0.129320666701574	0.26496857561866
"YGL223C"	496.856642535546	-0.174162308057003	0.114876376671386	-1.51608462160336	0.12949795636121	0.265164427362969
"YHR099W"	968.894573271164	-0.135578000140479	0.0894188442132406	-1.51621284454495	0.129465541219903	0.265164427362969
"YGR121W-A"	17.8787745858122	-0.689917886518552	0.455172984731261	-1.51572678885125	0.129588450881996	0.265182419506631
"YPR051W"	233.373234694852	-0.278875397545442	0.18398122591209	-1.51578182047061	0.129574530403779	0.265182419506631
"YER010C"	415.303131581342	-0.192308405371697	0.126946014392437	-1.51488336433471	0.129801943948721	0.265535587195446
"YPL062W"	6.49536636845732	-1.32699353908001	0.876265632964247	-1.5143735976396	0.129931111718995	0.265716082598612
"YIR031C"	274.774056978983	-0.22633616294443	0.149572854838693	-1.51321684130802	0.130224587711152	0.266159153344242
"YML034C-A"	29.4839956086221	0.534646236123239	0.353322431703305	1.51319641253968	0.130229775230521	0.266159153344242
"YJL156C"	453.767288928968	0.217339533903834	0.143681044444206	1.51265279803998	0.130367875303378	0.266245252154759
"YLR423C"	120.001750064477	-0.302895137189282	0.200276488157559	-1.51238490336914	0.130435973170872	0.266245252154759
"YMR142C"	18424.8982667921	-0.19327467179164	0.127754035387708	-1.51286549348591	0.130313828530048	0.266245252154759
"YMR242C"	13835.9233841748	-0.146551069501426	0.0968954495541311	-1.51246596383821	0.130415364977989	0.266245252154759
"YJL178C"	1328.39803136037	-0.137338121725209	0.0908252807009623	-1.51211337488059	0.130505022902002	0.266302453208707
"YLR447C"	3668.98236632311	0.156380947529759	0.103467606085583	1.51140007434219	0.130686550431791	0.266589063121545
"YOL110W"	216.027115782901	-0.239291604079264	0.158478124097658	-1.50993460732667	0.131060110982079	0.267261282932031
"YOR318C"	41.6344004151129	0.525457931021141	0.348035064661431	1.50978445672509	0.131098432422676	0.267261282932031
"YAL025C"	2289.67331636386	0.220393825488462	0.146041376765243	1.50911906180355	0.131268359110431	0.267523679430394
"YDR374W-A"	133.821603020206	-0.313272420865995	0.207645787177644	-1.50868662024906	0.13137888634404	0.267664893678331
"YGL175C"	67.829690393341	-0.385519653630841	0.255878583263143	-1.5066507275225	0.131900207430157	0.26864268792882
"YGL237C"	261.891508710881	-0.312888800262679	0.20779939746793	-1.50572525269698	0.132137718561823	0.269042011036635
"YGL129C"	628.15282440943	0.217258480226434	0.144327443629039	1.50531648564945	0.132242728767278	0.269171386775918
"YOR056C"	1673.61069559934	0.136670614001599	0.0908858167835172	1.50376174015289	0.132642725727211	0.269900919340228
"YHR010W"	10769.195178787	-0.173546808019471	0.11548112751888	-1.5028153235783	0.132886673294777	0.270143249720137
"YLR068W"	469.881165567425	0.248336885906044	0.165214273837327	1.50312004004304	0.132808091940654	0.270143249720137
"YMR111C"	249.027953367042	-0.227075552724628	0.151095645531142	-1.50285967491912	0.13287523357702	0.270143249720137
"YER038W-A"	8.89863829379542	-1.04253916617643	0.694453963040378	-1.5012358221877	0.133294577708871	0.270887634285623
"YKR077W"	376.873325751485	-0.319068658457144	0.21269765121969	-1.50010428713002	0.133587390613888	0.27139773160399
"YER070W"	4876.97395708932	0.34077767962686	0.22727437493296	1.4994109200713	0.13376706239764	0.271430800704251
"YGL151W"	518.240719164641	0.177747643832571	0.118531981430891	1.49957540308399	0.133724423109867	0.271430800704251
"YJR068W"	930.193260475047	-0.15306656113347	0.10208548133472	-1.49939598787404	0.133770933824203	0.271430800704251
"YPL241C"	199.693900107365	-0.283233995498863	0.188887231284935	-1.49948725264339	0.133747273231792	0.271430800704251
"YPL109C"	163.44945793552	0.230765175041876	0.153942556628056	1.49903431576385	0.133864729958864	0.271536238175933
"YKL138C"	385.397275985169	0.194975599867357	0.130167530468878	1.49788199226823	0.134163913103756	0.272058094331921
"YMR224C"	368.586831896154	0.176742588731337	0.118132797197715	1.49613479849739	0.134618531309117	0.272894717903647
"YLR117C"	591.335858400558	0.161030738684473	0.107683097738262	1.49541331988683	0.134806606416066	0.273190659458847
"YGR118W"	11289.8545240937	-0.14160008517268	0.0947216375835847	-1.494907486663	0.134938588127407	0.273372776384206
"tR(UCU)K"	2.57828975973289	2.06258478947444	1.38064673740807	1.49392652992944	0.135194823373771	0.273806426995053
"YMR245W"	150.899531402214	0.343083374514164	0.22970379320958	1.49359037445732	0.135282716821887	0.27385477233345
"YOR164C"	762.337065959665	-0.146314593778485	0.0979667661719286	-1.49351253997409	0.135303074237155	0.27385477233345
"YCR066W"	271.716128901491	-0.203791969171385	0.136618682579523	-1.49168448504663	0.135781878299443	0.27470955169697
"YHR100C"	404.478129984831	0.241531459003942	0.161930250903209	1.49157713062715	0.135810037189274	0.27470955169697
"YDR432W"	3426.73176151872	0.185719730714017	0.12455322076919	1.49108734055279	0.135938565554464	0.274883871966986
"YLR135W"	341.581511002447	0.193735878394695	0.129974433432342	1.49056913177885	0.136074653651142	0.275073365571338
"YLR106C"	2070.90422042182	0.323412769436303	0.217048032903273	1.4900516033722	0.136210668026437	0.275091302476541
"YML059C"	628.281054297434	-0.297372817297066	0.199550724421717	-1.49021166502317	0.136168590172623	0.275091302476541
"YNL073W"	606.716465316039	0.189577958443378	0.127211178769185	1.49026178577712	0.136155416226883	0.275091302476541
"YOR292C"	262.772459667385	-0.219590494757268	0.14742837924927	-1.48947235176469	0.136363028649035	0.275313349599031
"YDR295C"	415.967164794798	0.173640259294119	0.116681553172943	1.48815519310712	0.136709970668189	0.275927991171398
"YAR047C"	10.0850803620315	0.935677074411403	0.629020726965019	1.48751389946398	0.136879134946407	0.276183545208929
"YLR078C"	534.462553200446	-0.169146135181627	0.113827365753732	-1.48598831275407	0.137282212378163	0.276910764619844
"YJR102C"	237.245267140474	-0.227112869330267	0.152963290352713	-1.48475407927336	0.137608980339914	0.277483656845723
"YNL017C"	3.60475442153245	1.77177830458284	1.19346121680313	1.48457132886884	0.137657415126602	0.27749511850521
"YMR213W"	340.123593731959	0.180732042693323	0.121796732717472	1.4838825201704	0.137840089917102	0.277777095203946
"YJR110W"	338.618009049261	0.197678337041728	0.133302418712319	1.4829313597703	0.138092648524635	0.278199683914776
"YBR268W"	336.894252788455	0.21119112902029	0.142442307914861	1.48264326878585	0.138169214737207	0.278267568370837
