""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YFR027W"	147.849373443135	0.231882875291429	0.302002975600552	0.767816525086598	0.442596195485484	0.825534696442443
"YBR292C"	30.8076571920002	0.286616984756743	0.374222278137018	0.765900379270847	0.443735580233965	0.825978770235546
"YCL014W"	645.336298726544	0.102678807011277	0.134107471634772	0.765645685207699	0.443887153263253	0.825978770235546
"YDR069C"	318.512285998012	0.232049251417579	0.303632676557028	0.764243341819621	0.444722242445214	0.825978770235546
"YER137W-A"	16.2283739655686	0.370185560975038	0.483577235561922	0.765514862470477	0.443965019724571	0.825978770235546
"YER189W"	4.87178519778211	0.636678859027351	0.832891166021941	0.764420232799755	0.444616855294638	0.825978770235546
"YGL072C"	24.0192974596495	0.29873110444897	0.390897516196482	0.764218476893097	0.444737057478727	0.825978770235546
"YJL007C"	7.46073260781441	0.506383973369744	0.662499775182228	0.764353426732043	0.444656654977539	0.825978770235546
"YLL029W"	1794.71425476264	-0.0868465939634141	0.113586508666489	-0.764585468670504	0.444518424834019	0.825978770235546
"YML105C"	1151.38121164927	-0.156119857925725	0.203971862325757	-0.765398992515894	0.444033992714265	0.825978770235546
"YML118W"	60.688689922395	-0.272391415526358	0.356483944178756	-0.764105705107914	0.444804252756437	0.825978770235546
"YMR146C"	6517.00312072225	-0.267055734445233	0.34867659915865	-0.765912410209443	0.4437284211367	0.825978770235546
"YMR259C"	734.728013311543	0.30259699641517	0.395568810096231	0.764966773648197	0.444291330180051	0.825978770235546
"YOL037C"	59.5441005750089	-0.181271654612469	0.23728448750719	-0.763942289345722	0.444901634616762	0.825978770235546
"YOR139C"	39.9728565295306	0.281072156193833	0.366579605004556	0.76674248200562	0.443234640207019	0.825978770235546
"YPL003W"	321.849543713859	-0.353832137954279	0.461878433789541	-0.766072005248692	0.443633459193077	0.825978770235546
"YPL070W"	432.827452376899	0.127953066778517	0.167054748656338	0.765934927367673	0.443715022315663	0.825978770235546
"YKL162C"	131.707094866136	-0.148291278004483	0.194213993917634	-0.763545793035762	0.445137963143369	0.826186034674499
"YER032W"	695.866616980849	0.102581917390833	0.13449554975759	0.762716071838232	0.445632743511384	0.826840406887374
"YHR032W"	1034.94034111862	0.241435339545543	0.316621519808374	0.762536102068062	0.445740104648612	0.826840406887374
"YBR168W"	311.380004883007	-0.206584543219132	0.271292993441452	-0.761481306975643	0.446369639865966	0.827060807152981
"YDR336W"	251.916927639235	0.11169811530736	0.146702621407626	0.761391406885614	0.446423318493635	0.827060807152981
"YGR079W"	2497.70828126896	-0.116684008682564	0.15327114583091	-0.761291422791939	0.446483022515275	0.827060807152981
"YGR099W"	363.980258888923	0.139582751092425	0.183187965441731	0.761964634280652	0.446081111969667	0.827060807152981
"YLR172C"	2305.86015356222	-0.332037380628025	0.436131244629648	-0.761324451564993	0.446463299369628	0.827060807152981
"YPR060C"	850.002648074573	0.205696628913015	0.270291920947431	0.761016563839585	0.446647173888703	0.827133642869353
"YMR172W"	577.750682319855	0.0809776289964776	0.106485586304893	0.760456243952304	0.446981914705664	0.827522259524931
"YOR019W"	251.135941701792	-0.152509334324173	0.20063393052981	-0.76013730041297	0.447172518547796	0.827643884887625
"YBL040C"	1078.76429819363	-0.148782212843685	0.195865282185066	-0.759615033271213	0.447484730400006	0.827721509910118
"YGR167W"	2081.2514163222	0.146426085967615	0.192807897981006	0.759440290055133	0.447589219741617	0.827721509910118
"YJR112W-A"	310.531160774204	-0.179012658951248	0.235617343491298	-0.759760110604331	0.447397990587607	0.827721509910118
"YGR109W-B"	399.568404702988	0.119738761692413	0.157755512727361	0.759014754047615	0.447843730980966	0.827961094162912
"YIL054W"	3.87749093947955	-0.665850053632006	0.880303117757842	-0.756387249119309	0.44941705064122	0.82878858267429
"YJL128C"	1071.66273362754	0.0773198408224903	0.102197713913255	0.756571139038582	0.4493068375621	0.82878858267429
"YKL166C"	720.438398900764	0.14877068904812	0.19646680197406	0.75723067486874	0.448911675704085	0.82878858267429
"YMR307W"	21433.7687659204	-0.26044145403732	0.343620957730373	-0.757932390845841	0.448491458184794	0.82878858267429
"YNL318C"	3.36933803367482	-0.733222659525903	0.968199087012305	-0.757305671283476	0.448866753984366	0.82878858267429
"YOR167C"	8143.10872539607	-0.182394376950253	0.241024787432624	-0.756745307788062	0.449202464933061	0.82878858267429
"tK(UUU)D"	9.7506762442461	-0.459787750283834	0.606710894506095	-0.757836647482872	0.448548780241556	0.82878858267429
"tL(CAA)G2"	0.838345614037706	-2.14689787382347	2.83680896469278	-0.756800299401189	0.449169513432707	0.82878858267429
"tQ(UUG)L"	0.838345614037706	-2.14689787382347	2.83680896469278	-0.756800299401189	0.449169513432707	0.82878858267429
"YBR141C"	421.295990987171	0.1790343894706	0.236845672028399	0.755911593981471	0.449702202181939	0.82908369272608
"YCL069W"	0.75724352585658	1.66319678858908	2.20278041144392	0.755044297628768	0.450222403508411	0.82978784308155
"YDR118W"	165.862671265664	0.17350722099163	0.229917889857319	0.754648631732415	0.450459835732619	0.82978784308155
"YGL198W"	406.081891556491	-0.21707066220367	0.287628242015849	-0.754691753084903	0.450433955915854	0.82978784308155
"YCR076C"	459.650301778246	-0.191412593214545	0.253758161637865	-0.754311080987842	0.450662450113672	0.829930348652915
"YER017C"	1381.03613362816	0.104799485423034	0.139249106459784	0.752604365567699	0.451687693506652	0.831024966950117
"YGL085W"	286.980748377796	-0.101963488962482	0.135502075425611	-0.752486547842274	0.451758516594374	0.831024966950117
"YJR094W-A"	5210.60578476849	-0.189389450677518	0.251682539403331	-0.75249340350152	0.451754395319528	0.831024966950117
"YNL021W"	574.110645478646	0.127489653935695	0.169379071258231	0.752688351569287	0.451637211321041	0.831024966950117
"YGL259W"	25.5898625440592	0.351242747627927	0.467912881687617	0.750658426759066	0.452858248792423	0.832816751734276
"YLR207W"	700.870368638248	-0.0943090863887918	0.125701652256273	-0.750261310778318	0.453097339262964	0.833025241386349
"YDR434W"	922.496368484977	0.115857177571795	0.154534090020306	0.749719220895348	0.453423828755477	0.833163141800829
"YNL228W"	46.3498441585711	0.319173167198061	0.425631959386807	0.749880642557677	0.453326593958589	0.833163141800829
"YDL155W"	897.841692613185	-0.120598434273467	0.161204728933092	-0.748107298536637	0.454395440050132	0.833244181314293
"YDR130C"	270.756340216769	0.110950923126612	0.148142609924307	0.748946728988383	0.453889313914811	0.833244181314293
"YER091C"	9556.25041260228	0.16032820781056	0.214296797161326	0.748159608236524	0.454363891152898	0.833244181314293
"YFR050C"	1977.5629054407	0.0731408674894112	0.0976556139655648	0.748967361110464	0.453876877989265	0.833244181314293
"YGL168W"	86.77309709516	0.204360026475794	0.273216950883095	0.747977114213665	0.454473961857811	0.833244181314293
"YKR012C"	123.316994472824	-0.210130528393776	0.280825003509238	-0.748261464499058	0.454302463397679	0.833244181314293
"YOR246C"	1502.05411472014	0.126256495412567	0.168684214157432	0.748478427831619	0.454171632160978	0.833244181314293
"tA(AGC)L"	1.40566764350453	-1.05573395599754	1.41132330692494	-0.748045434251224	0.454432753078929	0.833244181314293
"YNL006W"	574.566869819074	-0.103702253506378	0.138704377866119	-0.74764946212782	0.454671621904655	0.833375979734507
"YDL036C"	497.822120235753	-0.257606292383696	0.344881216788854	-0.746942076991712	0.455098525586824	0.833579327440184
"YOR364W"	5.73336604874774	-0.598599358371442	0.801509201705028	-0.746840282180239	0.455159976860638	0.833579327440184
"tN(GUU)K"	6.48639532776901	0.484092326899839	0.648106443944049	0.746933364763197	0.455103784783454	0.833579327440184
"YER161C"	961.946812674353	-0.0849460903540485	0.113850252199532	-0.746121231292253	0.455594185002641	0.833683255958989
"YOR333C"	23.5598889445174	0.288301341357218	0.38636741782317	0.746184403906351	0.455556028067792	0.833683255958989
"tV(AAC)E2"	1.07531067490363	1.24039909482917	1.66236014109656	0.746167490524015	0.455566243755384	0.833683255958989
"YOR354C"	1037.49498307384	0.106928248767825	0.143474095375607	0.745279128527652	0.456102995839214	0.834383890234851
"YHR042W"	3937.51675668775	0.234914842523172	0.315448376696597	0.744701383418806	0.456452262668417	0.834562001225423
"YOL148C"	514.634588343487	-0.142571091315752	0.191433192420552	-0.744756379565271	0.456419009128924	0.834562001225423
"YBL079W"	1051.38137084486	0.177086976417448	0.238088287866989	0.743787012809214	0.457005338372276	0.834651976861825
"YGR030C"	277.593098232236	-0.196253556249531	0.263750850220838	-0.744086914166184	0.456823895445116	0.834651976861825
"YOR358W"	378.338852969832	-0.240428045765255	0.323222311987884	-0.743847305238837	0.456968857677337	0.834651976861825
"YPR064W"	10.522696164188	-0.379527449622273	0.510153948635464	-0.743946901984029	0.456908598994104	0.834651976861825
"YDR463W"	1256.46347817157	-0.0863033906436267	0.116153194034081	-0.743013494904876	0.457473510248041	0.835040784077687
"YFL015W-A"	1.26023117614429	1.5916177484689	2.14269633266244	0.742810693333856	0.457596300480846	0.835040784077687
"YLL013C"	528.012184535706	-0.226118398824289	0.304276337974885	-0.743135007898489	0.457399946659978	0.835040784077687
"YER128W"	210.671822318977	0.199068321741156	0.268110261024241	0.742486770109693	0.457792464590153	0.835168741843159
"YDL172C"	76.9349920820801	-0.173739446103726	0.234330717968334	-0.741428386385112	0.458433738279157	0.835878357137505
"YDR353W"	5170.26021044219	-0.0839582573080596	0.113237994418364	-0.74143186427226	0.458431630206072	0.835878357137505
"YDR182W"	944.107774445392	-0.0807922685045527	0.109089195115964	-0.74060743063205	0.458931501288236	0.836555743476163
"tH(GUG)E1"	3.55733219334673	-0.805546902032942	1.0883721123123	-0.740139234476998	0.459215514185571	0.836843233496587
"YAL035W"	4813.17353789258	0.231240348980651	0.3126021336035	0.739727353473387	0.45946544708657	0.837068477425244
"YDR299W"	1762.59486321871	0.241148765517945	0.326160677459956	0.7393557291944	0.459691017223754	0.837249224883065
"YLR402W"	74.0839795795364	0.185866004022723	0.251613305313731	0.738697040647239	0.460090983185882	0.83728724377634
"YOR118W"	917.155714116612	-0.167573583796879	0.226792151175462	-0.738886169245039	0.459976121425203	0.83728724377634
"YPR185W"	611.478004416434	0.202015806325102	0.273362896668889	0.739002288850463	0.459905607507721	0.83728724377634
"YNL225C"	467.251868660407	-0.129807554908201	0.175807395573615	-0.738350935037017	0.460301221930715	0.837439839789379
"YCR085W"	9.61302228452107	0.516679729978575	0.699983901365241	0.738130875539921	0.460434923039941	0.837453143031197
"YHR191C"	214.835765658401	0.136392280841794	0.185188682441222	0.736504407525464	0.461423786264404	0.839021407186591
"YCR021C"	153.227221105915	0.145009438251173	0.196992915281501	0.736114991972964	0.461660719806633	0.839221928515433
"YPR036W-A"	12644.9550800158	-0.328371280376618	0.446226857872898	-0.735884168743046	0.461801192502487	0.839247038266999
"YIL091C"	1419.7061539564	0.253949789325547	0.345408063331441	0.735216737201255	0.462207507303172	0.839755125689831
"YNL286W"	384.119497600743	-0.130460946667801	0.177512899099477	-0.734937840177414	0.462377351573311	0.839833424211831
"tE(UUC)K"	1.30078757694714	1.23851969843939	1.68604496923107	0.734570975888156	0.462600819661195	0.840009052089635
"YBR218C"	2792.4271931371	0.152152659595626	0.207646275959238	0.732749281886926	0.463711360156198	0.841562427333345
"YDR169C-A"	9.91082502695663	-0.390571531297449	0.533961966198011	-0.731459459703563	0.464498558196138	0.841562427333345
"YDR483W"	3586.2231099135	-0.139501015543937	0.190759041191825	-0.731294384121255	0.464599359973645	0.841562427333345
"YGR124W"	7595.82916567834	0.241116451757397	0.329400470402176	0.731985754188542	0.46417726291839	0.841562427333345
"YIL040W"	400.362339575612	0.158028330721188	0.216055821535061	0.731423618203888	0.464520443420353	0.841562427333345
"YIL104C"	579.122573450634	0.295930827560196	0.404353751477659	0.731861214292571	0.46425328157317	0.841562427333345
"YMR242C"	10908.1237315139	0.197260941989649	0.269428608249713	0.732145495874076	0.464079767376538	0.841562427333345
"YOL038C-A"	40.6542687044167	0.324276118256043	0.44287994194397	0.732198701148377	0.464047296999797	0.841562427333345
"snR7-L"	10.3549240194647	-0.436878130970434	0.597278802962242	-0.731447573233321	0.464505816145434	0.841562427333345
"YGR174W-A"	5.50082026875799	-0.695233468792896	0.952742369947265	-0.72971822259923	0.465562440109577	0.841837679249135
"YIR036C"	497.34079221863	-0.294915578559018	0.404244017080106	-0.729548406651066	0.465666268708532	0.841837679249135
"YKL174C"	639.940644123702	0.135074041270001	0.185118584509987	0.729662241246845	0.465596666718224	0.841837679249135
"YLR365W"	5.6247841276314	0.520620518392978	0.713782579618275	0.729382494416439	0.465767722928966	0.841837679249135
"YMR052C-A"	30.5153419341292	-0.368120536848429	0.504655002682444	-0.729449891295479	0.465726508707918	0.841837679249135
"YMR164C"	291.780024345548	-0.203140044623697	0.278093260065301	-0.730474534247957	0.465100173500606	0.841837679249135
"YMR287C"	424.103463601931	0.0939747303999908	0.12868690237717	0.730258702820892	0.465232066188368	0.841837679249135
"YMR293C"	271.766942775532	-0.109516251795457	0.149967739809298	-0.730265401977255	0.465227972080162	0.841837679249135
"YPR082C"	350.585177272079	0.0939852469899956	0.128914976804187	0.729048317890581	0.465972106905953	0.841977414878333
"YHR198C"	446.007808004121	-0.254977250587402	0.350628147130536	-0.727201317618338	0.467102639172394	0.843560121874157
"tL(CAA)K"	0.639287401895899	-1.5857229670581	2.17996107856653	-0.727408843510556	0.466975538633252	0.843560121874157
"YHL009W-B"	6.12591659444228	0.543797865730272	0.748933955839282	0.72609588801575	0.467779989660308	0.844323130343013
"YLL038C"	268.808141943974	0.162735572902201	0.22409787698793	0.726180788008832	0.467727948017773	0.844323130343013
"YOR075W"	364.17104067128	-0.12263934627845	0.168990128891193	-0.725718993666268	0.468011055512956	0.844510145378227
"YIR017C"	20.5599144708757	0.264334136419461	0.364483686410326	0.725228991790542	0.468311559675117	0.844822323552226
"YML080W"	758.970336661117	0.212278385216591	0.29280320311386	0.724986553968962	0.468460279367755	0.844860590933789
"YML077W"	488.583649008049	0.088948123356196	0.122739027415117	0.724693076272829	0.468640343649961	0.844955351571332
"YER100W"	1446.97043748844	-0.12013148702469	0.165936968726619	-0.723958548517336	0.469091183636087	0.845538134595406
"YHL033C"	8312.14957080387	0.143323905968647	0.198141128299962	0.723342534678978	0.469469466795739	0.845989852322156
"YMR258C"	430.305600295299	0.096768665806736	0.133894475408543	0.722723364884714	0.469849857865969	0.846445121865119
"YDR212W"	2726.88147705402	0.170792459322472	0.236566934286814	0.721962517024473	0.47031752294222	0.847057327266961
"YDL180W"	478.485899448043	-0.129897014625063	0.18037171826246	-0.720162871853606	0.4714247208277	0.848820706577267
"YLL044W"	2266.91325024541	0.282159032326657	0.392411837763305	0.719038023763315	0.472117491825699	0.849837136875056
"YOL069W"	222.834916883465	0.118703160394597	0.165198550199898	0.718548439141627	0.472419192116033	0.850149257729721
"YPR084W"	507.661105310902	0.101773937594282	0.141736875458246	0.718048406706009	0.472727440314512	0.850472989281553
"YDL017W"	274.592107530219	0.114103825470792	0.159036170336035	0.717470907590999	0.473083581089429	0.85088268412013
"YLR015W"	420.335438580372	0.169044595784401	0.236054157036597	0.716126324173111	0.473913350630146	0.851681546318239
"YNL299W"	721.920813671389	0.121048188106922	0.168984351720623	0.716327795292239	0.473788967807679	0.851681546318239
"YOL142W"	942.584999530677	-0.171531061246035	0.23939317582489	-0.716524439992834	0.473667581995228	0.851681546318239
"YCR069W"	1480.5787587542	0.216545730768013	0.302549178266334	0.715737296028572	0.474153576873016	0.851781797594612
"YER110C"	4331.33937741302	0.368386726834839	0.514780061666352	0.71561964859782	0.474226237749249	0.851781797594612
"YEL056W"	659.146552958809	-0.161779639566268	0.226397863895601	-0.714581121846934	0.474867913263927	0.85187053099408
