""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR102C"	20.3255425931352	-0.757915048473982	0.405726631388153	-1.86804362799862	0.0617559900146806	0.230203951310458
"YGR148C"	9861.84957346727	-0.392060687028904	0.20986013154918	-1.86819994886464	0.0617342059250473	0.230203951310458
"YPL048W"	4639.90374158423	0.184027004348537	0.0985403412214279	1.86752960328211	0.0618276667774122	0.230339061157568
"YKR104W"	82.5503607673541	0.410653396293529	0.21994589219875	1.86706554138529	0.0618924357389181	0.230448295955731
"YFR023W"	23.2784377791414	0.767334246898536	0.411090814670032	1.86658086124947	0.0619601423209542	0.230568337280208
"tK(UUU)O"	5.9921235970081	1.2584200018506	0.675017376578164	1.86427793641381	0.0622826835712795	0.231635998796847
"tR(UCU)K"	3.36451253834322	-1.90396953041499	1.02201816098284	-1.86295078023273	0.0624691914182005	0.232196805837462
"YNL027W"	651.502511040829	0.241134088465588	0.129519179592201	1.86176355675517	0.0626364254682587	0.2326853725538
"YOL095C"	291.032864064274	-0.282144914292947	0.151596643132999	-1.86115542179529	0.062722231542647	0.232871060684608
"YNR062C"	116.948258013116	-0.364991027323809	0.196165511989061	-1.8606279137597	0.0627967400919762	0.233014616060467
"YMR286W"	474.504135917805	-0.289947064507934	0.155916904331133	-1.85962558551157	0.0629385168663045	0.233407471847031
"YGR062C"	392.294355515323	0.283933161415973	0.152711794428797	1.85927460598571	0.0629882245350316	0.233458636090217
"YDL054C"	623.880225908378	0.370837602377618	0.199613548312732	1.85777771855762	0.0632005865236002	0.233940322025668
"YDR005C"	641.966124312656	0.27374984125873	0.147359912554522	1.85769546488733	0.0632122729033305	0.233940322025668
"YOR248W"	1413.8564763967	0.178920454643707	0.0963181847379064	1.85759786825895	0.0632261414857866	0.233940322025668
"YDL233W"	279.263449182828	0.272973711444542	0.146976725978314	1.85725807693403	0.0632744458059691	0.233985877238115
"YDL211C"	245.56434897136	-0.253074123502545	0.136308396055555	-1.85662901791757	0.0633639525609158	0.234183658668854
"YDL162C"	2.20372195806778	-2.47104895205628	1.33161952348252	-1.8556719156489	0.0635003361894207	0.234554366799673
"YPR002C-A"	19.3998678389701	0.920266653480152	0.495994424474518	1.85539717398059	0.0635395306607651	0.234565865318361
"YHL022C"	75.1054688979416	0.500333241234695	0.269725015342518	1.85497529993402	0.06359975384993	0.234654937445173
"YML064C"	521.225075331174	-0.436250734048786	0.235413472094661	-1.85312560987745	0.0638643569101886	0.235497552055097
"YOR302W"	122.907360843651	-0.778298877774346	0.42018596105965	-1.85227244577992	0.0639867103352172	0.235814968191183
"YKL184W"	1001.45727493798	0.731252477537612	0.39485841271517	1.85193591928127	0.0640350252641817	0.235859319684105
"YDR389W"	883.725518407217	0.271192817392758	0.14646032773375	1.85164693804153	0.0640765381831731	0.235878581386641
"YDR427W"	1317.11812213496	-0.340466141841271	0.183973359610314	-1.85062740911203	0.0642231737396086	0.236284579785623
"YLR455W"	544.094141736145	-0.282755241813565	0.152862321561051	-1.84973797941853	0.0643513237058856	0.236622146726223
"YDL164C"	688.865747041954	-0.228853480992534	0.12383974344667	-1.84798090357065	0.0646051054436481	0.237195602598042
"YHR124W"	211.255846146771	0.375520421137307	0.203201303803334	1.84802171102578	0.0645992020993524	0.237195602598042
"YHR214C-B"	210.062355511029	0.297204490561417	0.16083360011968	1.84790050300597	0.0646167377635953	0.237195602598042
"YDL059C"	146.628010972354	-0.412571462321068	0.223380822624045	-1.84694217468899	0.0647555214305857	0.237570905654762
"YDR493W"	337.255392047643	0.299089215083432	0.162045264988915	1.8457140053052	0.0649337425680774	0.238090389416284
"RPR1"	18.5803953437038	0.897846944284334	0.486637162442513	1.84500283492097	0.0650371262247224	0.238335038098602
"YGR179C"	341.743263277025	-0.29885350330772	0.162022445347727	-1.84451915082711	0.0651075174845556	0.238458575305406
"YLR213C"	62.3996227202976	-0.535759389538616	0.290628361740047	-1.84345184458572	0.0652630664737625	0.238893690960546
"YAR003W"	527.767988642982	-0.232516755337545	0.12616738897454	-1.84292278081832	0.0653402856565878	0.238966326020325
"YCR041W"	5.71838522158663	1.43989230671884	0.781466508400685	1.8425515249088	0.0653945170612097	0.238966326020325
"YGL062W"	3792.38974780069	1.05462485665704	0.572496883278115	1.84214951637511	0.0654532825207488	0.238966326020325
"YJL073W"	557.503072185573	-0.231762005676434	0.125816904715933	-1.84205776004188	0.0654667015293337	0.238966326020325
"YOR073W-A"	70.1660781489035	-0.416799246897496	0.226234142866822	-1.8423357394947	0.0654260550825214	0.238966326020325
"YDR221W"	538.149076670944	-0.211077212154073	0.114679305322045	-1.84058676987378	0.0656821379981748	0.239618170104453
"YJR140C"	481.635989928091	-0.22687153433224	0.123305592873025	-1.83991276507517	0.0657810456217844	0.239844406947404
"YLR367W"	2881.66871355212	-0.243743882108212	0.13256024086247	-1.83874048902108	0.0659533650761079	0.240337907152342
"YDR160W"	488.35876368147	0.246978857652366	0.134338237472263	1.83848517220095	0.0659909448241451	0.240340130141046
"YML112W"	411.745961057191	-0.24446080489683	0.133076889196574	-1.83698917500037	0.0662114934501513	0.241008353258361
"YDL205C"	1037.8958927071	0.499407162043693	0.271977118258543	1.83621021224643	0.0663265728958619	0.241170331701056
"YHR007C-A"	29.1455012949674	0.750599856214255	0.408812314892324	1.83605001334648	0.0663502601693966	0.241170331701056
"YPR145W"	5744.34998160479	-0.620158342633815	0.337788852521425	-1.83593489839775	0.0663672855580971	0.241170331701056
"YLR241W"	865.086526446778	0.260348315967236	0.141841167998475	1.83549190718759	0.0664328371009096	0.241273672621795
"YPL180W"	579.272613539845	-0.191365284501404	0.104373182590584	-1.83347177648167	0.0667324420377904	0.24222646883734
"YGL116W"	893.673651152842	0.162514836807072	0.0886658154956238	1.83289169448955	0.0668186791397346	0.242404147928245
"YJL139C"	371.510079013051	0.265155995083694	0.144702717299868	1.83241890706316	0.0668890332927469	0.242524040957138
"tR(ACG)K"	2.12321986070754	-2.38620946397881	1.30301393602828	-1.83130003294686	0.0670557727431241	0.242993076144398
"YOR289W"	276.615101031569	0.71998852606525	0.393248812704434	1.83087272689719	0.0671195419549321	0.243088658634548
"YIL164C"	143.995377404613	-0.285702126835434	0.156193471480396	-1.82915536819536	0.0673763364101989	0.243882830179679
"YGL188C-A"	168.932168057403	-0.329045977887284	0.180048072739317	-1.82754512659346	0.0676178476701126	0.244620827881693
"YDR480W"	327.588587883446	-0.486045141931115	0.266100420875973	-1.82654781353261	0.0677677859985655	0.244961087832143
"YNR076W"	33.8980195392842	0.895865443656458	0.490503953462215	1.82641839547471	0.067787263037998	0.244961087832143
"YJL136C"	8282.1667582568	-0.345638317333647	0.189539130037291	-1.82357235292598	0.0682167494503267	0.246376160098097
"YLR345W"	621.340497881701	0.684575282357511	0.375791396142949	1.82168961126801	0.0685020951607142	0.247269361821101
"YCR006C"	55.5877581697934	0.625643533849307	0.343520987918957	1.82126727580589	0.0685662382742967	0.247363548846394
"YHR067W"	448.346305078841	0.272706999386529	0.149831295995492	1.82009370989312	0.0687447353526044	0.247821937287918
"YMR226C"	2461.74654556465	-0.208539911570599	0.114586723947195	-1.81993082956713	0.0687695392812497	0.247821937287918
"YGR242W"	57.5340181175614	0.448192503752863	0.246341984561168	1.81939146325897	0.0688517281830651	0.247980656464325
"YBR259W"	261.130502816412	-0.266623964703523	0.146609197522155	-1.81860326098048	0.0689719799690239	0.248276213609427
"YKL043W"	1328.67053362092	1.20969946970339	0.665890630476886	1.81666389995163	0.0692685925728637	0.248930414768484
"YNL072W"	422.736209624006	-0.279661040203503	0.153932248142473	-1.81678006771305	0.0692507960226415	0.248930414768484
"YPL177C"	706.958062326437	-0.2500286550211	0.137593166049336	-1.81715896363231	0.0691927764102135	0.248930414768484
"YGR039W"	41.466957373637	0.506586976814252	0.279002048100138	1.81571060235526	0.0694147768205995	0.249317935972772
"YEL039C"	73.4866379390911	1.29206150562275	0.711729089785761	1.81538386468322	0.069464938952718	0.249360335798796
"YNL096C"	6621.69941952578	-0.327079213344913	0.180221195734339	-1.81487650224591	0.0695428903480114	0.249502389708842
"YGL131C"	175.195552421784	-0.285256052298633	0.15721309840567	-1.81445474449313	0.069607744057209	0.2495973216304
"YDL101C"	426.129819197389	-0.314934941490966	0.173594294252642	-1.81420099575751	0.0696467869318048	0.249599648204886
"YKL157W"	1673.08216084299	0.31350783444059	0.172916279410851	1.81306141624579	0.069822349293927	0.250090960198248
"YBL105C"	974.203711529489	0.20485785793281	0.113046140289888	1.81216145378768	0.0699612531021708	0.250272905774353
"YBR151W"	1226.5358668952	-0.224485628163969	0.123865675800487	-1.81233119436213	0.069935037322176	0.250272905774353
"YFL044C"	546.826126135498	-0.239011994661649	0.131906225061519	-1.8119841921803	0.0699886390859521	0.250272905774353
"YLL049W"	306.150728878128	-0.507069636328916	0.280026042000593	-1.81079457005589	0.0701726571689635	0.250792987496114
"YDL182W"	2911.11183825718	0.28933193699166	0.159870692222799	1.80978722847113	0.0703287892338886	0.251212889455775
"ETS2-2"	12.5919651142686	0.811969753736272	0.449346692818453	1.80700062271144	0.0707621821081332	0.252622155895098
"YLR418C"	877.300173704917	0.16278812830932	0.0902325249902656	1.80409589919911	0.0712162744932737	0.25410373242633
"YDL085W"	109.419298792519	1.27477340574283	0.70690980833809	1.80330417078208	0.0713404579824563	0.254407195471173
"YOR365C"	106.454123510056	-0.310058086583631	0.172008693820205	-1.80257218223938	0.0714554290517356	0.254677491373538
"YDR396W"	388.552835338158	0.240784545822816	0.133598264453046	1.80230294763627	0.071497755036582	0.254688715338531
"YPR024W"	1739.71478506097	0.142488324376836	0.0790919189341563	1.80155351263454	0.0716156808371883	0.254969080570953
"YMR323W"	5.9243112912766	-1.29854060561928	0.722017054921914	-1.79849021123153	0.0720993584882969	0.256550590877076
"YBR087W"	715.857982009445	-0.277607935397806	0.154392512954832	-1.79806604662897	0.0721665420192961	0.256649173778689
"YJR141W"	394.313700701136	-0.280659763867723	0.156196817562358	-1.79683407285604	0.0723619653799521	0.257203464699327
"YCL028W"	1861.24579236124	0.188073628993765	0.104797360194032	1.79464090169397	0.0727109320185653	0.258020616295138
"YOR121C"	56.8745421526534	1.44808207435481	0.806828503617217	1.79478299026707	0.0726882819295472	0.258020616295138
"YPR026W"	461.556790353126	1.11486624229346	0.621211162721696	1.79466550055045	0.0727070103447796	0.258020616295138
"YPL074W"	602.98283642339	0.179817472792443	0.10024386203705	1.79380032989933	0.0728450442867947	0.258355500768386
"YLR153C"	4469.34259721761	0.360973196068383	0.201303320369302	1.79318053674504	0.072944061184146	0.258565617098219
"YBR013C"	134.251560161506	-0.671876078227931	0.374771265077081	-1.79276305532587	0.0730108192262545	0.258661218414104
"YGL026C"	2979.88758166563	-0.344754260568176	0.192556085370515	-1.79040958328999	0.0733880908315164	0.259856197437739
"YDR281C"	35.4434531508796	0.556863827051113	0.311090685756714	1.79003696525522	0.0734479690515603	0.259926644966899
"YGR231C"	1985.12012122834	-0.248022043515203	0.138579010515089	-1.789751872187	0.0734938093380359	0.25994736371413
"YGL023C"	1165.24679997085	-0.165699138605302	0.0926144273455329	-1.7891287929374	0.0735940760793802	0.260019069886984
"YJL174W"	3010.4077479306	0.233201797417774	0.130334424808301	1.78925711883697	0.0735734165630876	0.260019069886984
"YDL039C"	1585.27351605856	1.01214828891344	0.56652692328995	1.78658462167282	0.0740046490526875	0.261200925273055
"YDR482C"	356.936657238279	0.209231362003733	0.117114221570546	1.78655810710144	0.0740089377561863	0.261200925273055
"YJL059W"	272.218652305624	-0.467450389014244	0.261728121865221	-1.78601514305353	0.0740968062957053	0.261369146895486
"YEL008W"	41.3283005529559	0.681694039510661	0.381766537150866	1.78563067522408	0.0741590767488741	0.261446940316936
"YGR227W"	691.491480884869	-0.221089228611763	0.124046078683144	-1.78231533764562	0.074697822919838	0.263203548402096
"YDR116C"	740.260222889507	0.159147637769639	0.0893374661333987	1.78142099454668	0.0748437009875762	0.263396417233392
"YER039C-A"	33.0516438816419	0.52437407741826	0.294320126001428	1.78164532797093	0.0748070876753668	0.263396417233392
"YLR426W"	416.239672382528	-0.209312978306585	0.117510046299689	-1.7812347530931	0.0748741084521317	0.263396417233392
"YMR035W"	240.322077726231	-0.406598195268817	0.228374366172174	-1.78040207438289	0.0750101825350086	0.263732394083337
"YGR047C"	531.365850522409	-0.338140052568577	0.190006090625322	-1.77962743960332	0.0751369524943385	0.264035312521997
"YLR316C"	326.896820268683	-0.207616477904532	0.116718210266967	-1.7787839397953	0.0752751912001078	0.264378183680119
"YDR249C"	184.294690887145	-0.478972326342258	0.269400955796328	-1.77791621015766	0.0754176174625712	0.264735383976337
"YJL012C"	1531.44196842829	0.213877608536847	0.120425406771459	1.77601732284566	0.0757300619756402	0.265402227980397
"YKR050W"	452.489650047624	-0.20944733113979	0.117909370272731	-1.77634169918239	0.0756766141367667	0.265402227980397
"YNL160W"	4524.20512911944	-1.21461941517673	0.683815778838105	-1.77623777158306	0.075693735046926	0.265402227980397
"YNL328C"	41.5779014071733	-0.620533311621892	0.34946830568304	-1.77564975573122	0.0757906636308365	0.265471500142278
"YBL082C"	771.478543050184	-0.299458227945085	0.168773838749302	-1.77431662492374	0.0760107921577791	0.265949739659407
"YCR018C-A"	17.0985525920174	-1.30047836871346	0.733043831239271	-1.77407995714922	0.0760499255540437	0.265949739659407
"YGL043W"	891.431972877014	-0.23030058483003	0.129788059495448	-1.77443584352308	0.0759910853940054	0.265949739659407
"YDL042C"	495.110931361268	0.338026141448369	0.190639073843078	1.77312098004951	0.0762086622157856	0.266361566163883
"YMR312W"	461.736246212528	-0.311612715088201	0.175797562416661	-1.77256561925269	0.0763007129587746	0.266396850131576
"YPL091W"	1799.4071504479	0.173741017187005	0.0980157947720495	1.7725818332756	0.076298024208995	0.266396850131576
"YLR004C"	118.704892386436	-0.429353598664014	0.242578609188797	-1.76995655181555	0.0767343788794783	0.267623496295863
"YMR038C"	1687.27102394472	-0.27272425812496	0.154079931092515	-1.77001804317531	0.0767241350266219	0.267623496295863
"YBR160W"	903.225423403618	-0.207073232574159	0.117049807942042	-1.76910356552394	0.0768765930087306	0.267975727158047
"YJR074W"	771.689744782631	0.35525914015661	0.200862044034536	1.76867233361185	0.0769485718640136	0.268082886220768
"YIL132C"	133.791170058745	-0.346675184171074	0.196040850823622	-1.76838236885116	0.0769970020627271	0.268107932731542
"YNL005C"	1196.71036203678	0.221321114372039	0.125251118427038	1.76701906658794	0.0772250352253524	0.268758005353328
"YGR043C"	227.682354833283	0.939676676892171	0.532824306852717	1.76357697050768	0.0778032278278072	0.270625352653063
"YDR139C"	706.636211114571	-0.197618018549599	0.112106464076846	-1.76277095328006	0.0779391282748957	0.270953087120373
"YDR488C"	291.215158905885	-0.235640709589023	0.133746454491274	-1.76184640172571	0.0780952524365626	0.271350740828484
"YDR531W"	899.537236218045	-0.246189719493782	0.139848679165529	-1.76040074860045	0.0783398825173226	0.271948157180695
"YGL141W"	383.199483227411	-0.328848591813186	0.186836322570113	-1.76008919084661	0.0783926852109863	0.271948157180695
"YPL022W"	717.993063352391	0.199689988610557	0.113438850664459	1.76033155696561	0.078351606588845	0.271948157180695
"YOL014W"	187.884836491183	-0.49168622220736	0.279832025551167	-1.75707630761317	0.0789048034735931	0.273578734603642
"YBR126W-A"	376.914423174815	-0.69672791773196	0.3967514171629	-1.75608173680674	0.0790744530673209	0.273583299303168
"YJL203W"	323.657794254182	-0.244541870857999	0.139240279306229	-1.75625811781217	0.0790443451340136	0.273583299303168
"YKL161C"	264.743760118316	0.319172340336974	0.181729075878654	1.75630860826088	0.0790357282183766	0.273583299303168
"YLL002W"	337.100070436663	-0.341415000832545	0.194375422779861	-1.75647206807217	0.0790078367096084	0.273583299303168
"YOR307C"	708.339231094275	-0.196566861131791	0.111983145457944	-1.75532541373035	0.0792036618814072	0.273884577601611
"YOR101W"	1509.57245679848	0.58785597393019	0.335032838755411	1.75462195322098	0.0793239938244394	0.274154855849378
"YER068W"	1160.89150274724	0.308045674405881	0.175587200567669	1.7543743132186	0.0793663897766607	0.274155632273152
"YJL127C-B"	478.257448636663	-0.250378008830539	0.142743364139524	-1.75404307121282	0.0794231271895505	0.27420592132728
"YMR278W"	416.098057039082	-0.230932076277071	0.131737489870076	-1.7529715839039	0.0796068848346717	0.274694457701805
