""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL037W"	509.118311522182	-0.11549724505152	0.237444455964534	-0.486417948072755	0.6266708677786	0.940548705457125
"YBL067C"	747.240784617728	-0.114464728745654	0.234353735829815	-0.488427156240329	0.625247310528301	0.940548705457125
"YBL071W-A"	400.750135438094	0.143020678576565	0.297432341107845	0.480851134223861	0.630622304911202	0.940548705457125
"YBR082C"	5024.51051591042	-0.089846307653876	0.186179907364827	-0.482577894282753	0.629395478146587	0.940548705457125
"YBR131W"	311.838300242338	0.130305582522672	0.269929114897538	0.482740005916496	0.629280353662809	0.940548705457125
"YBR145W"	498.00104173471	0.122642405778933	0.255356853121871	0.480278497637973	0.631029376331801	0.940548705457125
"YBR150C"	305.652934918738	0.126221479101757	0.258368256163	0.488533231505522	0.625172193213543	0.940548705457125
"YBR162W-A"	1199.74083695931	0.1227550261134	0.251581597184847	0.487933249041291	0.625597122689396	0.940548705457125
"YBR184W"	52.5242483217136	0.253620926144115	0.524964257442334	0.483120369717694	0.629010271552266	0.940548705457125
"YBR254C"	362.125619383234	0.119029389166954	0.248375139032362	0.479232300103295	0.63177337814011	0.940548705457125
"YCR102W-A"	6.99556488807879	-0.552622203894295	1.14949976475779	-0.480750167017858	0.630694071554156	0.940548705457125
"YDR107C"	302.967082383606	-0.123433820218875	0.255471846038654	-0.483160168655919	0.628982014682048	0.940548705457125
"YER024W"	287.752103101229	0.131093010893025	0.268672084262149	0.487929407526816	0.625599843791109	0.940548705457125
"YER068W"	1083.28452894062	0.106046654625566	0.219119411414213	0.483967412750577	0.628408996326141	0.940548705457125
"YER111C"	329.048804661855	-0.178144297180364	0.369567264224134	-0.482034840272875	0.629781196597932	0.940548705457125
"YER166W"	1499.62978439132	-0.0991685542117728	0.205059963111742	-0.483607588272769	0.628664388377631	0.940548705457125
"YFR019W"	503.72491956575	-0.117715896200138	0.244683471694854	-0.481094596969517	0.630449267965217	0.940548705457125
"YFR022W"	355.746348035957	-0.128595855644013	0.264593972238489	-0.486012037825657	0.626958631059642	0.940548705457125
"YFR037C"	1723.57546868263	0.101225345170109	0.210872964188941	0.480029981839736	0.63120607414727	0.940548705457125
"YGL176C"	425.247174125638	0.128547597732094	0.264121155570744	0.486699361337841	0.626471397894951	0.940548705457125
"YGL217C"	24.0343609573423	-0.345892859121079	0.714261227608462	-0.484266604081564	0.628196673628236	0.940548705457125
"YGL237C"	292.859175202851	-0.138861227528804	0.289207792863991	-0.48014345033264	0.631125394025508	0.940548705457125
"YGR041W"	954.767341082984	0.104231429634403	0.214388123404927	0.486180987915714	0.626838849819206	0.940548705457125
"YGR046W"	646.600772117413	-0.110645419045675	0.230077983285609	-0.480903985099367	0.630584740341476	0.940548705457125
"YGR150C"	667.421381229645	0.106225550051342	0.221200058415875	0.480223878836545	0.631068209169352	0.940548705457125
"YGR271W"	607.970091386158	0.109176228001517	0.223448127513431	0.488597641056332	0.625126583419228	0.940548705457125
"YGR290W"	3.40174245472203	0.925236708715657	1.91855600790675	0.482256814449289	0.629623521369861	0.940548705457125
"YHL005C"	1.76715201346243	-1.20286901388655	2.4762010472053	-0.485771951047408	0.62712886328977	0.940548705457125
"YHL035C"	398.686919913462	-0.18881472760823	0.388790396045817	-0.485646583682534	0.627217762232244	0.940548705457125
"YHL049C"	3.50534796024161	-0.780816843542917	1.62884199662883	-0.479369297426608	0.631675931455232	0.940548705457125
"YIL066W-A"	31.4467090855395	0.319195575585639	0.661269683473399	0.482701057621492	0.629308012190301	0.940548705457125
"YJL004C"	602.253954058174	0.108349500742879	0.225927469973916	0.479576479811811	0.631528574042662	0.940548705457125
"YJL075C"	61.9342096351485	0.220033984836023	0.449433544643408	0.489580689867294	0.624430643533969	0.940548705457125
"YJL197W"	895.932032487955	0.102911469999052	0.211106677998886	0.487485620893505	0.625914230323181	0.940548705457125
"YJR102C"	261.927148957002	-0.135576928696047	0.282718758567871	-0.47954698649223	0.63154955012185	0.940548705457125
"YJR134C"	866.762793477401	0.109672496835176	0.225236267218678	0.486922013889961	0.626313597830449	0.940548705457125
"YKL169C"	124.998253161269	0.16796179595464	0.34546847039173	0.486185601146716	0.62683557929582	0.940548705457125
"YKR028W"	1490.27808434617	0.0977306137183482	0.201811573647957	0.484266645127256	0.628196644502056	0.940548705457125
"YKR047W"	124.569796962326	0.16137036491122	0.334903897235241	0.481840809388584	0.629919036648133	0.940548705457125
"YLL013C"	244.909996639801	0.153970156114473	0.319993565938373	0.481166412402574	0.63039823025559	0.940548705457125
"YLR095C"	850.232508319133	-0.103663268715455	0.214715354433738	-0.482793924956333	0.629242064751394	0.940548705457125
"YLR272C"	454.233186000027	-0.115694548524371	0.239474256515606	-0.483118938159566	0.629011287955139	0.940548705457125
"YLR375W"	1471.21775889651	0.113382517906323	0.236174858544351	0.48007869510391	0.631171436750797	0.940548705457125
"YMR223W"	439.041387968603	0.126743167876626	0.259552564344306	0.488314065387144	0.625327400225883	0.940548705457125
"YMR237W"	1184.91117928945	-0.105762078120483	0.22043991233597	-0.479777355197331	0.631385716430261	0.940548705457125
"YNL086W"	219.65587643494	0.138097293871043	0.284060454618535	0.486154590073066	0.62685756455786	0.940548705457125
"YOR012W"	106.305754621895	0.191091886337878	0.391414491820374	0.488208511261697	0.625402156486508	0.940548705457125
"YOR075W"	237.655455320167	-0.162577519680225	0.336824866775354	-0.482676713381308	0.629325300138901	0.940548705457125
"YOR080W"	430.078160061227	0.135377586054594	0.279397224340445	0.484534470140751	0.628006607171877	0.940548705457125
"YOR090C"	847.344977923991	-0.121197982903018	0.250514755192263	-0.483795786040635	0.628530805999553	0.940548705457125
"YPL011C"	521.897680032298	-0.114517577582481	0.235675903034993	-0.485911270977407	0.627030076829428	0.940548705457125
"YPL038W"	322.772468859296	0.130640245903289	0.26720944269824	0.488905798328473	0.624908390461371	0.940548705457125
"YPL213W"	289.103976385894	-0.126073344178054	0.260442516895124	-0.484073590138209	0.6283336434656	0.940548705457125
"snR79"	0.983246396484175	-1.6762519477651	3.49207301340754	-0.480016294427195	0.631215806679954	0.940548705457125
"tE(UUC)E1"	3.4352170656617	0.93786924460398	1.92038151861402	0.488376520765967	0.625283169467082	0.940548705457125
"YMR183C"	1603.40950608535	-0.0944729566031858	0.197256810023043	-0.478933815223665	0.631985713653389	0.940653055230669
"YJL131C"	260.150892596733	-0.148878434736832	0.311186275435458	-0.478422239311484	0.632349707985847	0.940983037558597
"YCL021W-A"	46.1632351647786	-0.236801147193127	0.496736868862554	-0.47671345140006	0.633566182977528	0.941048764087193
"YDL119C"	249.278349822219	-0.130751900145683	0.274306660816108	-0.476663234340262	0.633601947183668	0.941048764087193
"YDR286C"	109.313729234784	-0.206455678288873	0.432015978320894	-0.477888987095568	0.632729220190383	0.941048764087193
"YEL061C"	406.939439626314	-0.130549115420828	0.273253256345766	-0.477758681329801	0.632821972682621	0.941048764087193
"YKL032C"	1383.63669315878	0.0989833467653757	0.207137562310742	0.477862854332928	0.632747821197963	0.941048764087193
"YOR190W"	124.078519673005	-0.176311886429034	0.369237984801766	-0.477502027652142	0.633004677327364	0.941048764087193
"YPR105C"	805.987621441497	0.116721192245303	0.244744227259458	0.476910910432077	0.633425562466881	0.941048764087193
"tC(GCA)G"	0.738212244825172	2.39061210149102	5.01637983369231	0.476561221587442	0.633674602522345	0.941048764087193
"tP(UGG)L"	0.738212244825172	2.39061210149102	5.01637983369231	0.476561221587442	0.633674602522345	0.941048764087193
"YPL067C"	253.831916089568	0.146262027171203	0.307134680967009	0.476214625813988	0.633921480722807	0.941204030538824
"YBL008W"	447.997543615864	-0.117741385941333	0.247384947832221	-0.475944017504197	0.634114261815181	0.941237780711761
"YJL054W"	1099.12159408322	-0.0983936306803887	0.206977308408284	-0.47538366131565	0.634513537942391	0.941237780711761
"YLR090W"	597.224386158544	-0.11404352150153	0.239721278690781	-0.47573382773682	0.63426401793194	0.941237780711761
"YPL265W"	1235.67712873506	0.414606052723145	0.871799159471842	0.475575192082457	0.634377052663555	0.941237780711761
"YDL005C"	652.100140933397	-0.10559647167756	0.222405002235551	-0.474793600036574	0.634934095112226	0.941346271899638
"YDL166C"	1015.37888873657	0.124378116769572	0.261920444662705	0.474869829003777	0.634879757448682	0.941346271899638
"YDR421W"	335.364969894959	-0.129457860207466	0.27284027037855	-0.474482231042547	0.635156066114651	0.941346271899638
"YLR112W"	99.6164902165375	-0.180034146656228	0.379367881036781	-0.474563492734833	0.635098132522606	0.941346271899638
"YDR310C"	1260.27161303351	0.110715853268524	0.233505754056731	0.474146145630422	0.635395693941793	0.941348587818059
"YKL210W"	3255.93894844448	-0.0993937427951756	0.209744038455324	-0.473881134010619	0.635584673311301	0.941348587818059
"YML041C"	307.104845253487	-0.127328455228386	0.268688733243124	-0.473888330528441	0.635579541172201	0.941348587818059
"YMR171C"	1117.20951390617	-0.112877248729257	0.238376228537797	-0.473525608747346	0.635838235093987	0.941513266609166
"YJL097W"	799.329640446418	0.103972577509696	0.219668879301869	0.473315008662727	0.635988455900192	0.941524884456676
"YGR022C"	15.0510988047102	-0.40103112485089	0.84905706725628	-0.472325289213855	0.636694622147139	0.942255862316894
"YKL116C"	627.635110583803	-0.109091843676468	0.231017345783802	-0.472223604276717	0.636767193209466	0.942255862316894
"YKL138C-A"	332.173077951608	-0.131423569049824	0.27859818176381	-0.471731610801544	0.637118371014787	0.942564605709348
