""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKL179C"	801.611410842407	-0.0306862848094271	0.154456799713837	-0.19867228161065	0.842519107849314	0.999723955945567
"YKL180W"	14379.3250060092	0.0467722254981115	0.166378899543318	0.281118733363987	0.778619333168258	0.999723955945567
"YKL181W"	4041.10361795305	0.0978501971520158	0.252696637295706	0.387223978123268	0.698590400169853	0.999723955945567
"YKL182W"	13264.9976528988	0.017300158565931	0.484642710777636	0.0356967270552196	0.97152418032205	0.999723955945567
"YKL183C-A"	14.9621641935757	0.056461635085012	0.661968625496475	0.0852935213397249	0.932028041987082	0.999723955945567
"YKL183W"	445.747839006907	0.0838473546498093	0.17240377465245	0.486342916904447	0.626724055591499	0.999723955945567
"YKL184W"	1232.11500494269	0.28495801184268	0.397318404104145	0.71720315218015	0.473248754576182	0.999723955945567
"YKL185W"	1563.416046093	-0.0480141937639625	0.177914181425653	-0.269872774498455	0.787258133084789	0.999723955945567
"YKL187C"	244.942647364729	-0.599479959944556	0.289673803777781	-2.06950007949092	0.0384991838757797	0.999723955945567
"YKL188C"	133.225188136764	-0.108909208561829	0.334988619407079	-0.325113159827923	0.745095429422326	0.999723955945567
"YKL189W"	318.751777831128	-0.238174315160396	0.265341562664357	-0.897614051748366	0.369391345017671	0.999723955945567
"YKL190W"	937.170860608823	-0.282380641702421	0.237759191652286	-1.18767497374147	0.234961487213027	0.999723955945567
"YKL191W"	1732.56828939746	-0.0174181408420128	0.275503483311455	-0.0632229423477805	0.949588975970909	0.999723955945567
"YKL192C"	1888.51670467462	-0.188081774110587	0.273972522567215	-0.68649867639352	0.492398698695692	0.999723955945567
"YKL193C"	432.761545985376	0.166129951948885	0.218990936792081	0.758615650412124	0.448082507849217	0.999723955945567
"YKL194C"	313.03399372349	0.140660255001233	0.204228426064625	0.688739847393835	0.490986995508463	0.999723955945567
"YKL195W"	1519.36283811702	0.0230466397005766	0.273132120080704	0.0843790898476783	0.932755031873031	0.999723955945567
"YKL196C"	1925.55943238706	0.0273739615637378	0.180911946157962	0.151310967269328	0.879730418261484	0.999723955945567
"YKL197C"	328.936111930694	-0.0376965579990535	0.21222986185022	-0.177621366147133	0.859020343604549	0.999723955945567
"YKL198C"	605.453047295793	-0.113960295367607	0.181792573092685	-0.626869917889907	0.530744507554287	0.999723955945567
"YKL201C"	585.92701443656	0.0372920602621644	0.232324064361431	0.16051742364557	0.872473497499706	0.999723955945567
"YKL202W"	31.812578723809	0.273547519877358	0.413909721501929	0.660886917284167	0.508684836660987	0.999723955945567
"YKL203C"	657.150546734767	0.0978858101979053	0.156511777268539	0.625421370239477	0.53169453998678	0.999723955945567
"YKL204W"	948.168264965336	0.0378247881788317	0.143648975601514	0.26331401265094	0.792308560144502	0.999723955945567
"YKL205W"	811.619493388501	0.0328026700759398	0.239773641714729	0.136806822640525	0.891183490666396	0.999723955945567
"YKL206C"	410.584804765291	0.0390616966714388	0.17007350313314	0.229675381243014	0.818344026461314	0.999723955945567
"YKL207W"	1387.42561637718	0.0255637047309219	0.140797230052557	0.181563974812426	0.855924922802029	0.999723955945567
"YKL208W"	188.293971330969	0.122814601582878	0.268446717280207	0.457500850921871	0.647311090814298	0.999723955945567
"YKL209C"	2572.31874410494	0.327248212777215	0.233018471750654	1.4043874303982	0.160203511805882	0.999723955945567
"YKL210W"	3024.94615028743	0.0824818439223361	0.187143338569975	0.440741543634989	0.659400117345377	0.999723955945567
"YKL211C"	1558.84137196886	0.0312800772695226	0.150286865247478	0.208135802273962	0.835122933068966	0.999723955945567
"YKL212W"	2734.8350715726	-0.0670833376849759	0.163997018493417	-0.409052178516701	0.682501369633336	0.999723955945567
"YKL213C"	921.387473695691	0.0370712461376727	0.139409466567698	0.265916275633051	0.790303690102094	0.999723955945567
"YKL214C"	488.767228809253	-0.019832156153118	0.172142288268152	-0.115207926841455	0.908280315804775	0.999723955945567
"YKL215C"	510.781252955174	0.0441980627524996	0.187671016757698	0.235508196822761	0.813814317606929	0.999723955945567
"YKL216W"	11996.9524840975	0.505472213032973	0.550049745317413	0.918957271294225	0.358117922031821	0.999723955945567
"YKL217W"	109.11191484384	0.108439881517079	0.291439581449407	0.372083575531433	0.709830624658346	0.999723955945567
"YKL218C"	182.31907557517	0.373374546594104	0.263918662366102	1.41473340023286	0.157146677553516	0.999723955945567
"YKL219W"	357.710446506182	0.118204269455908	0.180526397627805	0.654775539805609	0.512612281303892	0.999723955945567
"YKL220C"	138.409677901553	-0.0270826193160106	0.218350141445223	-0.124032982698135	0.901289160275913	0.999723955945567
"YKL221W"	47.6522706603516	0.142469603934498	0.368364927386983	0.38676213000275	0.698932315427403	0.999723955945567
"YKR001C"	2218.82165201222	0.139550292837724	0.155034503036836	0.900124102081758	0.368054210914935	0.999723955945567
"YKR002W"	736.75261385185	-0.0742749082256366	0.165371434923398	-0.44913989081634	0.65333074563863	0.999723955945567
"YKR003W"	573.995745317107	0.178497469651207	0.241160782530985	0.740159605462687	0.459203154874848	0.999723955945567
"YKR004C"	153.680621407093	-0.0159082817718287	0.438846703472751	-0.0362502022823476	0.971082856637889	0.999723955945567
"YKR005C"	103.348117944045	0.0710426211739121	0.333772567291407	0.212847394111592	0.831445995484395	0.999723955945567
"YKR006C"	671.924529010801	0.177131585058378	0.185994070628556	0.952350709136975	0.340919148525814	0.999723955945567
"YKR007W"	463.740874503187	-0.207221977212365	0.284833171933937	-0.7275205194865	0.466907149918497	0.999723955945567
"YKR008W"	758.102120601859	0.0833407265866247	0.263233966570895	0.316603239590583	0.751544677314359	0.999723955945567
"YKR009C"	259.854636780996	-0.112783287373911	0.189094642676632	-0.596438300828963	0.550882460177513	0.999723955945567
"YKR010C"	423.053577434811	0.108576115715343	0.211819817138802	0.512587146858857	0.608240145978063	0.999723955945567
"YKR011C"	433.586254333864	-0.388649270503968	0.40038044462045	-0.970699932341595	0.331697725574952	0.999723955945567
"YKR012C"	117.938843191384	-0.071226224512225	0.289254748574336	-0.246240467488541	0.805496091221135	0.999723955945567
"YKR013W"	4237.80734747111	0.20145954825971	0.255527899810028	0.788405291201022	0.43045967682071	0.999723955945567
"YKR014C"	1039.59518615058	0.0358114816993381	0.144914290658271	0.247121809289236	0.804813955703276	0.999723955945567
"YKR015C"	106.678227817881	-0.341441416837585	0.319234454170332	-1.06956317645903	0.284815977619408	0.999723955945567
"YKR016W"	736.017639877138	-0.242525977912762	0.152194862733452	-1.59352276126108	0.111042966343094	0.999723955945567
"YKR017C"	238.753622119124	-0.268871496137974	0.215821736076739	-1.24580360173904	0.21283650697237	0.999723955945567
"YKR018C"	1650.25136655637	-0.159873087706614	0.209352442122115	-0.763655231752014	0.445072725901541	0.999723955945567
"YKR019C"	259.008741585352	-0.109224610704964	0.1979767860135	-0.551704131097046	0.581151079156944	0.999723955945567
"YKR020W"	280.176468843463	-0.0740666943812835	0.250123880412502	-0.296120043632513	0.767138407455445	0.999723955945567
"YKR021W"	507.980024852211	0.125480911685217	0.168748288463364	0.743598129663159	0.457119635092444	0.999723955945567
"YKR022C"	417.953465438841	0.172597441040943	0.163745039539106	1.05406210488423	0.291854484358119	0.999723955945567
"YKR023W"	426.634792512111	-0.0685848057620117	0.161623827554449	-0.424348357539711	0.671311777250455	0.999723955945567
"YKR024C"	1302.25299603593	-0.0350547843002721	0.222230080536848	-0.157740951250115	0.874660930006158	0.999723955945567
"YKR025W"	1185.39229943634	-0.12182986074434	0.169688343892562	-0.71796245958695	0.472780434116265	0.999723955945567
"YKR026C"	1038.745749255	0.0543118471452868	0.18132539703566	0.299526972135103	0.764537995339209	0.999723955945567
"YKR027W"	402.974322614177	0.142179254197946	0.158538105908214	0.896814386569379	0.369817969877395	0.999723955945567
"YKR028W"	1506.11105122868	0.116256605610282	0.21557452432443	0.539287311311986	0.58968862275655	0.999723955945567
"YKR029C"	378.010896685405	-0.00482252850889734	0.17286970972596	-0.0278968971287232	0.977744383214376	0.999723955945567
"YKR030W"	300.892248486789	-0.225193883293164	0.194913776943223	-1.15535128827123	0.247946601013295	0.999723955945567
"YKR031C"	576.181855617616	0.161864297971354	0.201960789279386	0.801463979958193	0.422863088723254	0.999723955945567
"YKR033C"	0.380926299731955	0.765720667587113	3.83662956894571	0.199581599898249	0.841807819409606	0.999723955945567
"YKR034W"	2.33509488086603	-4.24034699739799	1.93233618588803	-2.19441473402273	0.0282056076242313	0.999723955945567
"YKR035C"	209.409209052648	-0.00361219725728165	0.202475818024279	-0.017840141566182	0.985766381509648	0.999723955945567
"YKR036C"	569.34572510762	0.329813985968525	0.259489955622572	1.27100867999777	0.203725560687878	0.999723955945567
"YKR037C"	250.608756128343	-0.150021696926919	0.256153093497423	-0.585672009182385	0.55809594752304	0.999723955945567
"YKR038C"	1004.55410143449	0.0720345224630621	0.15151036129806	0.475442879588623	0.63447133753319	0.999723955945567
"YKR039W"	310.998421985566	-0.0725651659865327	0.540919166988289	-0.134151589396542	0.893282705850516	0.999723955945567
"YKR040C"	0.71578738021411	-0.594680729156681	2.64883785315089	-0.224506278649441	0.82236338194688	0.999723955945567
"YKR041W"	51.8763476103737	-0.0396190608100977	0.399443162115695	-0.0991857279525099	0.920990806421896	0.999723955945567
"YKR042W"	22756.8608758752	0.0378829083776118	0.177177496967285	0.21381331730071	0.830692639397793	0.999723955945567
"YKR043C"	2285.96023763602	0.00636768299055454	0.233100199657221	0.0273173639487154	0.978206607608139	0.999723955945567
"YKR044W"	688.119861990981	0.0105410501741991	0.16672570258595	0.0632239061566705	0.949588208498082	0.999723955945567
"YKR045C"	154.560026973582	0.51905129379574	0.469209205962429	1.10622572447417	0.268628831159109	0.999723955945567
"YKR046C"	1248.94544837098	-0.0973951194977736	0.216533891377162	-0.449791572480122	0.652860735104152	0.999723955945567
"YKR047W"	102.855044469241	0.139617106254205	0.281394032640825	0.496162285120006	0.619779917773708	0.999723955945567
"YKR048C"	2306.82708341188	0.00723372114044275	0.156586074793505	0.046196452334488	0.963153670084754	0.999723955945567
"YKR049C"	259.017000442924	-0.0495226386700526	0.293962478238156	-0.168465849678718	0.866216807678287	0.999723955945567
"YKR050W"	447.928652994283	0.275141910113046	0.205160402757654	1.34110630713695	0.179885939832904	0.999723955945567
"YKR051W"	402.556616880136	0.0609065659601049	0.221571733061433	0.274884188152366	0.783405215398946	0.999723955945567
"YKR052C"	357.518171728936	-0.202744473840466	0.193211293442471	-1.04934069964618	0.294021340428106	0.999723955945567
"YKR053C"	316.528391558508	0.100785242003071	0.231375380009617	0.43559190264272	0.663132846779825	0.999723955945567
"YKR054C"	625.569650444016	0.0786722494995324	0.155939002336795	0.504506559107113	0.613905454142233	0.999723955945567
"YKR055W"	280.963414423744	-0.00748873951419858	0.215799532989669	-0.0347022971294246	0.972317129187735	0.999723955945567
"YKR056W"	1819.8362209656	0.0952712757855453	0.268917072643221	0.354277528195259	0.723130906953658	0.999723955945567
"YKR057W"	5749.23134390042	0.0612881178836367	0.248047419963906	0.247082263111444	0.804844560231716	0.999723955945567
"YKR058W"	232.560310749904	0.244159057538722	0.367479787756741	0.664414930217459	0.506424779654382	0.999723955945567
"YKR059W"	6810.98031646936	0.156800536376646	0.310161868965755	0.505544207930855	0.613176656594365	0.999723955945567
"YKR060W"	552.213137842478	0.135074578615747	0.344059110702563	0.392591198471468	0.694621441286472	0.999723955945567
"YKR061W"	356.841805402337	-0.250995254726897	0.227034750111833	-1.10553672776199	0.268927089046966	0.999723955945567
"YKR062W"	581.003924081863	-0.0838961674627164	0.265051194980424	-0.316528161545972	0.751601653301057	0.999723955945567
"YKR063C"	388.955613026824	0.0698594606520878	0.208351658487143	0.335295918253508	0.737401872472054	0.999723955945567
"YKR064W"	454.482769158756	-0.0306430399313033	0.197757207385394	-0.154952835026566	0.876858500292996	0.999723955945567
"YKR065C"	712.200734664426	0.00195012490174716	0.185791673727145	0.0104962986910335	0.991625319105422	0.999723955945567
"YKR066C"	1355.42833837769	-0.244698626008472	0.289868226760118	-0.844171949245659	0.398573326925003	0.999723955945567
"YKR067W"	550.118419769815	-0.457228968928994	0.430866795738468	-1.06118404446865	0.288606269029835	0.999723955945567
"YKR068C"	633.64525466066	-0.0339091200364436	0.163865457662982	-0.206932690513602	0.836062425695906	0.999723955945567
"YKR069W"	345.246888090977	-0.00977877673750102	0.186764819664738	-0.0523587726802882	0.958242823666665	0.999723955945567
"YKR070W"	574.807195657831	-0.140185919893313	0.279268035720942	-0.501976244905427	0.615684231017204	0.999723955945567
"YKR071C"	1344.20847090163	-0.052713170213356	0.152168513441487	-0.346413124641753	0.729032262988155	0.999723955945567
"YKR072C"	1173.89257565813	-0.0932109395218751	0.306438406381387	-0.304175121593168	0.760994477490465	0.999723955945567
"YKR073C"	5.49457831281909	-0.430564804055557	1.07715358840923	-0.399724615587481	0.689359359661008	0.999723955945567
"YKR074W"	575.615764909977	-0.297772426577077	0.184198917804086	-1.61658076022894	0.105968807723612	0.999723955945567
"YKR075C"	644.228327415684	2.22351065858919	0.643860153529188	3.45340621934975	0.000553554737553948	0.999723955945567
"YKR076W"	265.172946313653	0.0104304101366711	0.76815339875272	0.0135785510467146	0.989166216679608	0.999723955945567
"YKR077W"	368.401001721195	0.134291120882397	0.198244654973208	0.677400966500439	0.498151585287265	0.999723955945567
"YKR078W"	263.937897304263	-0.034949586466742	0.33641236715514	-0.103889125011343	0.917257337390248	0.999723955945567
"YKR079C"	849.207985870912	0.0595716897447391	0.309111821057471	0.192718898749794	0.847179121843422	0.999723955945567
"YKR080W"	693.264744273797	0.176846589757943	0.220121430460493	0.803404690710854	0.421740864720031	0.999723955945567
"YKR081C"	2288.5919068809	0.0567324015092115	0.3626200909701	0.156451346524783	0.875677266751716	0.999723955945567
"YKR082W"	799.654475089869	0.104584111937244	0.192814583319444	0.542407685854212	0.587537686120021	0.999723955945567
"YKR083C"	182.902737057961	0.0292252269001195	0.204859554372593	0.142659818770109	0.886558852024597	0.999723955945567
"YKR084C"	920.660650724764	0.0638099354094655	0.160368059426051	0.397896785917581	0.690706269328348	0.999723955945567
"YKR085C"	582.591131836218	0.123173095053767	0.217561127028305	0.566153966640106	0.571289119886147	0.999723955945567
"YKR086W"	543.330105190161	0.0413164292582103	0.167114447119903	0.247234335332876	0.804726874170248	0.999723955945567
"YKR087C"	484.606235812273	-0.218586367926424	0.25207398621283	-0.867151629608729	0.385858935080476	0.999723955945567
"YKR088C"	512.375944252567	0.0205049972334259	0.197930740870214	0.103596829594405	0.917489303743915	0.999723955945567
"YKR089C"	1198.67394855194	0.105724063564198	0.226759702919755	0.466238322783531	0.641044921116545	0.999723955945567
"YKR090W"	556.494754396625	0.088669938940881	0.147667606690587	0.600469804638157	0.548193178708424	0.999723955945567
"YKR091W"	344.861438301678	-1.21395489339388	0.64362661094116	-1.88611669057428	0.0592792316307885	0.999723955945567
"YKR092C"	3238.62532075489	-0.0458491600748524	0.150037809701707	-0.305584040222968	0.759921373608106	0.999723955945567
"YKR093W"	506.944268370777	-1.45350126353251	0.632663846454119	-2.29743057340628	0.0215942193509	0.999723955945567
"YKR094C"	11172.8877849834	0.128768140471212	0.243276867839841	0.529306964589768	0.596592525022059	0.999723955945567
"YKR095W"	1237.08138316275	0.118182986875282	0.166810094772909	0.708488218510834	0.478642125933613	0.999723955945567
"YKR095W-A"	278.132922099565	0.26860758903208	0.19559809543962	1.3732628041616	0.169670661498708	0.999723955945567
"YKR096W"	565.901524358591	-0.0980773638572224	0.147877804262688	-0.663232486756426	0.507181668163685	0.999723955945567
"YKR097W"	102.20415525753	-0.0638740347416811	0.404939252803044	-0.157737325535957	0.874663787140395	0.999723955945567
