""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDL045C"	556.430154455094	0.127528541166235	0.126698600216295	1.00655051396403	0.314150825347306	0.625465216970686
"YJL127C-B"	649.349000587886	-0.118225127600696	0.117472311154312	-1.00640845863154	0.31421912637521	0.625465216970686
"YJR071W"	303.370527157954	-0.174910897474051	0.173835565074163	-1.00618591713053	0.314326145252032	0.625474172270923
"YDR274C"	125.189294800921	-0.566461190272536	0.563592400098688	-1.00509018605174	0.314853425282146	0.626319122154017
"tV(AAC)M2"	12.8477016386796	-0.58685769030838	0.584163419592769	-1.00461218663347	0.315083626827549	0.626572753349046
"YLR273C"	133.674864802205	0.25835957399034	0.257317893187018	1.00404822529215	0.315355369285384	0.626908800263972
"YLR380W"	2062.1701475872	-0.309184176983862	0.308050299313024	-1.00368081989651	0.315532484865809	0.627056576601401
"YAR003W"	540.963094868036	-0.126941582522738	0.126624227973452	-1.00250627035888	0.316099139664922	0.627940105263243
"YBL034C"	313.140108802339	-0.155766934876928	0.155437473741483	-1.00211957340476	0.316285845512858	0.627940105263243
"YKL213C"	920.405779054074	0.117376435989065	0.117107033476861	1.00230048105742	0.31619849028601	0.627940105263243
"YKR072C"	1581.03003220717	-0.223643878658142	0.223438675415148	-1.00091838730521	0.316866266266262	0.628683281460314
"YPR060C"	876.250458245955	-0.16568378257694	0.16550936383162	-1.00105383007512	0.316800784531751	0.628683281460314
"YER019C-A"	1580.61685720189	-0.128415054721966	0.128529119248485	-0.999112539421525	0.317740177394023	0.629952287048662
"YGL231C"	951.176764837739	-0.138244842586869	0.138389212487009	-0.998956783570439	0.317815626870314	0.629952287048662
"YOL124C"	2117.29105747714	-0.217452778752356	0.217678270984863	-0.998964103162494	0.317812080933956	0.629952287048662
"YGL087C"	437.866976794279	0.20334244501855	0.203664284742159	0.998419753743191	0.318075858770046	0.630216258779744
"YMR093W"	1808.46273094653	-0.140977689263512	0.141224030372308	-0.998255671445245	0.318155396990921	0.630216258779744
"YAL058W"	392.824687371358	-0.16246796303396	0.162837378138331	-0.997731386315634	0.318409629384044	0.630515140821828
"YNL289W"	1437.39889005003	0.200880448216163	0.201596411499635	0.996448531607549	0.319032262575814	0.631543099927009
"YJL047C"	321.024111343843	-0.155643992932279	0.15632079818474	-0.995670408158608	0.319410312627873	0.632086382530864
"YDR112W"	92.1562356917822	0.244704170688033	0.245861833408463	0.995291409388842	0.319594554697084	0.632153458762696
"YMR216C"	1648.86363953335	-0.167636607729568	0.168449473068417	-0.995174426348496	0.319651437515639	0.632153458762696
"YLR133W"	579.413963497833	-0.40798548155695	0.410376450019745	-0.994173719123795	0.320138300455173	0.632911137743685
"YLR371W"	943.132507686736	-0.106857266319221	0.107563765986333	-0.993431806141842	0.320499567941336	0.633420104959537
"YOR115C"	760.567139280204	-0.117857635893507	0.118699624613327	-0.992906559539989	0.320755492831709	0.633720615856949
"YKL163W"	256.94927810989	-0.305188307987925	0.307688014399222	-0.991875840805245	0.321258095602592	0.634302796527965
"YMR211W"	370.063892390714	-0.184846211192988	0.186321197495124	-0.992083636634129	0.321156728079776	0.634302796527965
"YJL142C"	30.4195387350424	0.528000689282127	0.532527567937316	0.991499259516791	0.321441853750268	0.634460287845482
"YBL025W"	215.984359795378	0.176468363233792	0.178168252377535	0.990459079431609	0.32194978084621	0.634804267910406
"YDL189W"	1022.32906408367	-0.138117438431071	0.139677692685817	-0.988829610335452	0.322746514321759	0.634804267910406
"YDR183W"	244.458502002319	-0.165913834859684	0.167616026405407	-0.98984469694082	0.322250033995432	0.634804267910406
"YDR272W"	753.613763807518	0.181891968162102	0.183980751757657	0.988646727575576	0.322836015550583	0.634804267910406
"YDR391C"	353.835611499147	0.195048932728282	0.197300509232809	0.988588085690799	0.32286471780462	0.634804267910406
"YGL217C"	24.6957208869995	-0.433356605122895	0.437754298230805	-0.989953969325524	0.322196618439679	0.634804267910406
"YKL147C"	17.7536063345374	0.54183363323152	0.547334270547656	0.989950131734611	0.3221984942691	0.634804267910406
"YLR312C"	54.8620548774859	0.377965606852145	0.382175867086369	0.98898344820587	0.322671239941307	0.634804267910406
"YNL127W"	383.887530673693	-0.148742786356309	0.150279228802447	-0.989776082440784	0.322283577734356	0.634804267910406
"YNR019W"	970.708313420855	0.315217378613874	0.318752298237157	0.988910136043464	0.322707110873886	0.634804267910406
"YOL003C"	404.047312460184	-0.136579405192501	0.137877221249959	-0.990587161202608	0.321887209370337	0.634804267910406
"YPR061C"	209.094383337473	0.190507274475339	0.192584433751541	0.989214292994822	0.322558306804402	0.634804267910406
"YPR182W"	213.229315199103	0.188544891773715	0.190820224152211	0.988076041789572	0.323115408246558	0.635092495396989
"YFR036W"	230.20776058899	-0.235992880034879	0.239017457650527	-0.987345787854248	0.323473151139213	0.635590884090286
"YIL060W"	45.918285145326	0.387767847151875	0.392936204350805	0.98684682871748	0.323717733789146	0.635820088087112
"YPR084W"	570.059628114368	0.118967635638467	0.120573351650475	0.986682662545015	0.32379823204174	0.635820088087112
"YDR488C"	278.049869997502	-0.168077900691329	0.17044396815018	-0.986118209494124	0.324075108926399	0.636137492184573
"YFL033C"	585.180369536575	0.121724956417302	0.123462308795021	0.985928074772978	0.324168408982435	0.636137492184573
"YNL052W"	1535.51000488866	0.149153506878014	0.151420782656399	0.985026653946641	0.324610978716425	0.636801151494827
"YNL053W"	782.120486782289	0.117225632181199	0.11904288993701	0.984734428433547	0.324754536785567	0.636877990655334
"YIL107C"	395.386142766122	0.12864729928119	0.130819749049818	0.983393564164374	0.325413776572136	0.63776082584857
"YKL125W"	980.100536203827	-0.116886287793903	0.118845939077114	-0.983510995003882	0.325356006606521	0.63776082584857
"YLR146C"	475.128782915014	-0.173060913513701	0.176092349239811	-0.982784966302076	0.325713282473104	0.637925052836637
"YLR383W"	420.552998562192	-0.163761382167683	0.166694225427159	-0.982405849680991	0.325899945621004	0.637925052836637
"YNL054W"	564.878124514643	-0.134717117612208	0.137134298264749	-0.982373624373137	0.325915815389575	0.637925052836637
"YOR139C"	39.4230940684993	-0.350275687926481	0.356526505496755	-0.982467453404162	0.325869609471024	0.637925052836637
"YDL224C"	1106.02461800508	0.100297394339894	0.102207783390366	0.981308771337153	0.326440498589108	0.637939435549119
"YDL247W-A"	20.0968072887376	-0.566157345994581	0.577041469463581	-0.981138056716932	0.326524665530824	0.637939435549119
"YDR208W"	1121.41173809365	0.128156175774891	0.130552234778245	0.981646740805138	0.326273912052407	0.637939435549119
"YJR101W"	706.468404407142	0.175674207360761	0.178943865130273	0.981728025338384	0.326233854815909	0.637939435549119
"YJR126C"	1185.1491877971	0.128227627834366	0.130574499558025	0.982026569264268	0.326086758995912	0.637939435549119
"YML078W"	1953.9624591649	-0.159041363213399	0.162107533606243	-0.981085577427314	0.326550542078331	0.637939435549119
"YGR238C"	278.297735250788	-0.228381245478598	0.232938372270846	-0.980436341390119	0.326870778314416	0.638360633321463
"YER131W"	11646.2414813554	-0.195565571568529	0.199571569737448	-0.979927009773037	0.327122149305447	0.638647114532011
"YER180C"	369.555022983721	0.138629946404976	0.141518996134024	0.979585428048736	0.327290800810082	0.638771969207393
"YER113C"	744.247873615165	-0.156189703408454	0.159600249372116	-0.978630697777232	0.327762485724619	0.639283543927718
"YJL014W"	3356.80208836025	-0.124041629074203	0.126749092528201	-0.978639188652218	0.32775828886084	0.639283543927718
"YBR208C"	784.625725674749	0.13514364002405	0.13815447654086	0.978206739352957	0.327972083941903	0.639423458973194
"YGL003C"	626.923496871496	0.139391373526934	0.142517982766757	0.978061651034311	0.328043833238174	0.639423458973194
"YOR103C"	259.473959018849	0.177128092288015	0.181147991092807	0.977808758570597	0.328168918346047	0.639462973755744
"YBR167C"	228.086826854068	0.160523545930802	0.164217769564835	0.977504117588359	0.328319640268757	0.639552402707435
"YDR418W"	7640.49598315535	-0.11727561905117	0.120083708204646	-0.976615569293623	0.328759508267263	0.640000561563041
"YOL084W"	85.455673814042	0.312108114120007	0.319533465903552	0.976761896402468	0.328687044056595	0.640000561563041
"YHR210C"	94.9452422896849	-0.227890130531075	0.233481867155604	-0.976050659982078	0.32903936020768	0.640341032416923
"YBR080C"	1247.36755762579	-0.148622816797086	0.152397188644298	-0.97523332365388	0.329444535855127	0.640925099889072
"YJR141W"	441.60687867615	0.128482287889471	0.131842773788834	0.974511413839448	0.32980267471894	0.64121291219256
"YMR141W-A"	145.130789655444	0.438807685972199	0.450262119029174	0.974560522475948	0.329778303975191	0.64121291219256
"YJR066W"	664.921042121264	-0.134555591013259	0.138138680780475	-0.974061647708145	0.330025930756729	0.641442562455177
"YOR334W"	210.62171025369	-0.243472251653986	0.250029870152436	-0.973772659664814	0.330169430988561	0.641517101420767
"YPR011C"	319.95160390843	0.138631394765416	0.142396469312684	0.973559214175454	0.330275445655279	0.641518781898395
"YGR083C"	1810.11073424438	0.13205712369318	0.135737173459329	0.972888416103263	0.330608762827312	0.641553454837606
"YML107C"	317.9012926003	-0.19335924666641	0.198717830150535	-0.973034208958174	0.330536300369697	0.641553454837606
"YOR289W"	241.291639191853	0.221980933609623	0.228155627881803	0.972936480552747	0.330584872536382	0.641553454837606
"YDR127W"	2139.33923156337	-0.0971750710174734	0.0999816255836322	-0.971929296510475	0.331085723922537	0.64227472230569
"YDR482C"	301.963179595227	-0.136926706583705	0.141004304102029	-0.971081751409699	0.331507570297854	0.642684361737276
"YLR221C"	1533.29678603962	-0.119935931485447	0.123504377546059	-0.971106724056954	0.331495135761958	0.642684361737276
"YJR104C"	12255.9586793508	-0.155816797126438	0.160803757346359	-0.968987290457526	0.33255153050071	0.644503458572056
"YBR049C"	1077.47761558483	0.112467838017225	0.116175101194425	0.968089004106001	0.332999920984487	0.645078732524757
"YER083C"	1054.24824270032	0.100990985157404	0.10433286606328	0.967969049140774	0.333059827479591	0.645078732524757
"YER133W"	2578.78645594325	-0.103373163550744	0.106820313503232	-0.967729452952934	0.333179504607568	0.645105730755561
"YDL160C-A"	184.241460987332	-0.203890881127729	0.210809113008127	-0.967182481906602	0.333452817971837	0.64543008960856
"YGL146C"	88.1320074958883	-0.221883193516018	0.229659548356657	-0.966139640627689	0.333974311104887	0.646068958791493
"YML073C"	9981.50515151081	-0.142874294539344	0.147887848613692	-0.966098945103705	0.333994672353445	0.646068958791493
"YDR119W"	1256.10393528748	-0.163121794326175	0.169062918244994	-0.964858503683165	0.334615688224546	0.646245746710338
"YER123W"	663.06733478811	-0.150187996678544	0.1556459637297	-0.964933449474896	0.334578146175983	0.646245746710338
"YLR141W"	205.078904733444	0.172445273837399	0.178637061184341	0.965338730351413	0.334375178819653	0.646245746710338
"YOR275C"	510.108880139152	0.129569424230508	0.134236697134743	0.965231020996067	0.334429112634668	0.646245746710338
"YPL170W"	531.071582882222	0.238656292495764	0.247157095492791	0.965605668815303	0.334241537629571	0.646245746710338
"YOR293W"	13276.4906696945	-0.147084507413846	0.15259542068181	-0.963885461022741	0.335103353817134	0.646778096057682
"YPL136W"	22.3624049789834	-0.416916121357877	0.432461942935107	-0.964052740752815	0.335019484664716	0.646778096057682
"YBR018C"	24.5763511145379	0.47051463253791	0.48931081876731	0.961586407844502	0.33625740182451	0.648800255702509
"YNL206C"	895.657436113468	-0.120161674638871	0.125061074047573	-0.960823945851941	0.336640696319803	0.649334457239051
"YGR034W"	10505.5435228467	-0.143658508569914	0.149737145431751	-0.959404616374183	0.337354950407893	0.650300964435563
"YJL166W"	1270.23224133553	0.101274093499148	0.105542243918536	0.959559790838993	0.337276814035734	0.650300964435563
"YMR050C"	20.0889017783751	-0.500234277319505	0.521601901680743	-0.95903461185171	0.337541309001694	0.650454682949885
"YJR085C"	1397.3339424528	-0.159230769911737	0.166219250523461	-0.957956250014875	0.338084820166459	0.651036278897935
"YMR188C"	469.076949234558	0.177972524655697	0.185734766961037	0.958207919646145	0.337957924497206	0.651036278897935
"YMR237W"	1232.04524299908	0.0976088541431586	0.101909353586743	0.957800738673863	0.338163246652607	0.651036278897935
"YGR185C"	3814.36515690574	-0.149803408739699	0.156717500635395	-0.955881813660479	0.339131948079929	0.651883996801302
"YLR148W"	320.594398615065	-0.16179648340988	0.169266164803492	-0.955870203579763	0.339137814431623	0.651883996801302
"YLR199C"	614.006319748945	0.123334589338728	0.128964755558909	0.956343373072893	0.338898783679902	0.651883996801302
"YLR398C"	881.134451413275	-0.117927958409908	0.123359360153653	-0.955970898868319	0.339086937194848	0.651883996801302
"snR44"	189.094027779786	0.212442243673191	0.222183793808316	0.956155442446313	0.338993707537331	0.651883996801302
"YPL038W"	301.783955828282	-0.191830689558376	0.201207160131716	-0.953398921950877	0.340387987435374	0.65408097995062
"YHR082C"	1122.391480799	0.207570642605724	0.217788463566835	0.953083736421259	0.34054764568316	0.654181733725744
"YHL030W"	572.185446575012	0.159396856315556	0.167418582772527	0.95208580598326	0.341053466931553	0.654741095578793
"YML080W"	840.014890287574	-0.120531544463369	0.126594174210779	-0.952109725544593	0.341041337193114	0.654741095578793
"YLR191W"	433.804016156005	-0.189440545141718	0.199196526368683	-0.951023336577126	0.341592529527692	0.655569683123135
"YGL112C"	981.310173747973	0.123755993980385	0.13019591677233	0.950536676175438	0.341839627248417	0.655691271337884
"YLR236C"	16.2544197731365	0.489305454657204	0.514800843883155	0.95047523808695	0.341870830048485	0.655691271337884
"YMR033W"	1132.97349592722	-0.111901952902348	0.117813066076307	-0.949826336154167	0.342200501641641	0.655705169759941
"YOL065C"	338.103838502273	0.174045777625013	0.183169716741078	0.950188604981235	0.342016427595344	0.655705169759941
"YOR091W"	1288.66249922441	0.160277384917596	0.168721045416609	0.949954906466091	0.342135165949098	0.655705169759941
"YPL244C"	886.787254559996	0.107318873312862	0.113091073106436	0.94895972215118	0.342641097815359	0.656343277165308
"YPR068C"	218.264617435188	0.150154938263237	0.15827050482708	0.948723442989516	0.342761287652276	0.656367424973803
"YMR169C"	326.025526312801	0.757735880105914	0.799058239783127	0.94828617287217	0.342983788093105	0.656414715808689
"YOR159C"	520.674880268962	-0.134150533800167	0.1414713913398	-0.948252028411528	0.343001166038043	0.656414715808689
"YPR173C"	1775.72607108659	0.092548549252329	0.0976215373923809	0.948034129808246	0.343112079561525	0.656421071622722
"YGR276C"	768.195123982778	-0.131677168274523	0.139199951629769	-0.945956997346855	0.344170520114339	0.65823960602432
"YGL056C"	2164.51928693713	-0.15519794241383	0.164268580763029	-0.944781659967681	0.344770356887834	0.659155627840423
"YLR097C"	371.345110658667	0.138697676440305	0.146832918791854	0.944595241867519	0.344865557132704	0.659155627840423
"YOR321W"	535.343337907973	-0.126929112384221	0.134425600028186	-0.944233184435157	0.345050501006829	0.659302570198141
"YBR023C"	1525.01827019775	-0.109331483719294	0.115875930168154	-0.94352195111303	0.345413992811122	0.659790472805465
"YGR169C"	268.742134401434	-0.148382866140816	0.157624696690358	-0.941368131114015	0.346516239242103	0.661688756061369
"snR59"	17.6768310955427	0.566373721634026	0.60194156493383	0.940911468202543	0.346750230110858	0.661928396090846
"YMR285C"	734.071812996786	-0.127765723041224	0.135833314810769	-0.940606678260161	0.346906458294755	0.662019487662277
"YBR295W"	306.730921666321	-0.171041004219302	0.182046087014559	-0.939547820138665	0.347449552278458	0.662848567370504
"YOL114C"	54.6037301229765	0.330204838637696	0.351677978562351	0.938940902662041	0.347761087215479	0.663050866720525
"YOR026W"	456.630281893657	0.151676879089021	0.16154436473463	0.938917797214294	0.347772950910618	0.663050866720525
"YAL010C"	277.968551247114	-0.144632067954127	0.154098657025573	-0.938567997579138	0.347952590049139	0.663186114304841
"YPL005W"	220.306360734725	0.153754515646689	0.163877973669588	0.938225633401411	0.348128467838072	0.663314110643371
