""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YER004W"	1830.25071991465	-0.15712130291485	0.108504492226399	-1.4480626533601	0.147599529093791	0.409536721570096
"YDL013W"	620.121003992148	0.169689608703777	0.117220736103779	1.44760743144922	0.147726871620688	0.409715184473589
"YOR229W"	402.870535292736	-0.194124265941977	0.134133106348759	-1.44725095262638	0.147826650632157	0.4098170813474
"YOR371C"	203.959585941076	-0.195483507325614	0.135133858431633	-1.4465916210371	0.148011334333683	0.409979413934074
"YPR037C"	433.606793635142	-0.280144574110581	0.193641704283164	-1.44671611493835	0.147976449168586	0.409979413934074
"YNL126W"	299.1658257638	0.302600006298438	0.209273526598614	1.44595454196567	0.148189952348737	0.410299352733877
"YBR238C"	1001.84446369252	-0.661788815952592	0.457782409178989	-1.44564055473315	0.148278045580079	0.410368486298891
"YJR135C"	128.260122157578	0.343821410391614	0.238110918374409	1.44395482886251	0.148751682068208	0.411504121329966
"YPL056C"	90.0989604475679	-0.29731298670641	0.20614211525578	-1.44227193136884	0.14922567525446	0.412639776618139
"YIR001C"	672.140094036958	-0.187427275309019	0.130032745432464	-1.44138520405511	0.149475887961201	0.413155930117247
"YAL021C"	1377.07855356471	-0.325862175933785	0.226155337207158	-1.44087767265601	0.149619244861437	0.413376417698343
"YKL046C"	1853.20993876938	0.107406285031935	0.0746137634150032	1.43949695225182	0.150009772857339	0.414279325975173
"YMR105W-A"	13.4390705255487	-0.689456373545751	0.479119968145357	-1.43900571753374	0.150148902824261	0.414487480790029
"YFR055W"	352.733885578009	0.36884210498025	0.256455870230886	1.43822835737074	0.150369271723607	0.414743587388701
"YJL024C"	523.340318155063	0.153586161316385	0.10677207625113	1.43844876590343	0.150306764474752	0.414743587388701
"YOL129W"	1391.98125780991	0.388399201639714	0.270106504603295	1.43794834637602	0.150448710646922	0.414786712432416
"YML088W"	777.811658751329	0.245829137802476	0.171012317993606	1.43749374715608	0.150577748261518	0.414966486412942
"YLR223C"	1320.62802780133	-0.264694832614185	0.184225926361674	-1.43679468922596	0.150776339876804	0.415161789724312
"YPR149W"	5301.54664481606	0.951421476408918	0.662091467677784	1.43699401495979	0.150719694164363	0.415161789724312
"YJL030W"	345.892693571153	0.321816786867475	0.224171089054301	1.43558559770177	0.151120295345707	0.415932701118731
"YNL136W"	711.275793028879	0.200207112098787	0.139661519664111	1.43351663779894	0.15171024764142	0.417379737586487
"YGR130C"	1261.13017598372	-0.59206147120494	0.413258665788544	-1.43266559232393	0.151953426975485	0.417728971255797
"YKL202W"	38.6228319586706	-0.590446595905217	0.412143831887958	-1.43262266767523	0.151965700203039	0.417728971255797
"YKR005C"	115.481297401709	-0.313696533725007	0.219118958243848	-1.43162662071398	0.152250706877418	0.418335522151351
"YML121W"	866.690825352566	-0.275586372283567	0.192633466031801	-1.43062562264271	0.152537539989479	0.418946576878583
"YEL049W"	59.6943341530777	-0.423952384594664	0.296518347849186	-1.42976779571931	0.152783674880735	0.419445384459315
"YIL028W"	36.9570851176714	0.470812034592993	0.329727080301937	1.42788403719179	0.153325238923373	0.420754486382798
"YJR118C"	510.047165805943	0.47199407414098	0.330634217855594	1.42754152066356	0.153423866083075	0.420847490888637
"YKL055C"	65.5242901636239	-0.522126243457717	0.365875701981216	-1.42705908217027	0.153562865400124	0.42105111259646
"YDR454C"	2872.70763982686	0.281586576953674	0.197403831442368	1.42644940017733	0.153738662823612	0.421355416111424
"YER163C"	599.864634858858	0.274557407626453	0.192674652536615	1.42497938370112	0.154163160641225	0.421818740837133
"YJL082W"	856.633768042605	-0.280734588426274	0.19699186351148	-1.42510753196623	0.154126119762453	0.421818740837133
"YMR315W-A"	16.0936969994804	-0.708537814452678	0.497231655461729	-1.42496521826377	0.154167255534384	0.421818740837133
"YPL210C"	1800.79244269769	-0.136270970086255	0.0955922082346338	-1.42554474473248	0.153999795601254	0.421818740837133
"RUF20"	39.0740991137172	0.432163131724203	0.303382543503503	1.42448252537382	0.154306840043045	0.422023040437456
"YKL183W"	548.315288207429	-0.146656382215457	0.102983902114952	-1.42407093927901	0.154425937815093	0.422171161369185
"YDL218W"	99.8254531518828	0.280612970547662	0.197095361986379	1.4237421303047	0.154521133127297	0.42221642930918
"YPL227C"	888.192852769881	0.21685445124721	0.152331946818692	1.42356515344293	0.154572389133341	0.42221642930918
"YPR102C"	8440.86550399961	0.319833019693191	0.224876003166484	1.42226389294373	0.154949656653345	0.423069180135825
"YLR199C"	776.498557657754	0.155825887091772	0.1096334037098	1.42133585037863	0.155219145996298	0.423627064702743
"YNL260C"	338.462762218139	0.198702519065265	0.139870073130049	1.42062211464288	0.155426645886484	0.423902365322371
"YNL334C"	53.8819958449266	0.414326418056647	0.291668178810372	1.42054035427026	0.155450428999928	0.423902365322371
"YDR210C-D"	134.492262869941	0.303583099447375	0.213938499439747	1.41902042055257	0.155893062704929	0.424931153310165
"YNL154C"	1978.69747468799	-0.224427478296072	0.158283385371587	-1.41788399186184	0.156224636789611	0.425656481043278
"YBR184W"	91.6444303362275	0.274744498039039	0.193886498599058	1.41703780316952	0.156471875264141	0.425973057408785
"YDR240C"	354.595114002391	0.221339773134205	0.156178090679262	1.41722678367712	0.156416633428643	0.425973057408785
"YFL031W"	1600.73568503535	-0.43014167733856	0.303648762445117	-1.41657642163553	0.156606806162403	0.426161928364077
"YGR018C"	117.723327463631	0.250439441989932	0.176849301824336	1.41611778732773	0.156741021065997	0.426348693702948
"YML019W"	582.019492934655	0.205869499276525	0.145429218366935	1.41559929695209	0.156892857282743	0.426583214217947
"YML076C"	499.182991627123	-0.188014754871078	0.132941454598008	-1.41426732120241	0.15728342807219	0.427466373702888
"YBR163W"	544.624976964467	-0.237465940866263	0.167941603406278	-1.41397924069949	0.15736799779271	0.427517490033602
"YJR083C"	309.403257944599	0.256512235661162	0.181595616740857	1.41254640538606	0.157789136952995	0.428482531049048
"YJR006W"	644.833542689807	0.131922707111177	0.0934276387698776	1.41203083849863	0.157940881141108	0.428715519122481
"snR62"	8.99800438118355	0.782930509575826	0.55519070652154	1.41020103611091	0.158480329978344	0.43000026093039
"YKL192C"	2465.05895616721	0.280957741451442	0.199273657792606	1.40990908965925	0.158566528360708	0.430054652012083
"YML072C"	2352.75913967283	0.149141811474324	0.10588629329436	1.40850913592484	0.158980363646513	0.430997224381142
"YCR050C"	122.188676310787	0.352616636551921	0.250576692887562	1.4072204102005	0.159362041258368	0.431465174122505
"YDL195W"	2644.52874911106	-0.129832239565917	0.0922370151868673	-1.40759367920659	0.159251420173246	0.431465174122505
"YNL049C"	687.898014231193	0.170865530975573	0.121437008172129	1.40703014301359	0.159418450737157	0.431465174122505
"YOL044W"	285.352658461213	0.21806667341395	0.154940122551213	1.4074254610317	0.159301265704597	0.431465174122505
"YPL238C"	578.916622276158	-0.330102443355597	0.234760876385185	-1.40612204400694	0.159687887559757	0.432014547243439
"YAR030C"	11.0224410146937	0.717748047158784	0.510769067347185	1.40523006000853	0.159952878143295	0.432385912332268
"YBR034C"	3637.68108740011	-0.500397283626802	0.356100860151374	-1.4052122295186	0.159958178612383	0.432385912332268
"YOR118W"	891.301740002113	-0.277328339844153	0.197389238276387	-1.40498206622508	0.160026611168695	0.432391105240101
"YGR233C"	445.424744043824	-0.208556444321108	0.148485868437047	-1.40455416071819	0.160153895615598	0.432555245283341
"YGR221C"	458.718559852144	0.176388497675516	0.125898464118879	1.40103772440752	0.161202792455077	0.435207372819957
"YGL109W"	73.7490552445284	0.312442047564925	0.22349844795259	1.39796070365197	0.162124867967773	0.437230404447739
"YGR208W"	1023.54194212405	0.307849060796098	0.220192628061562	1.39808977033522	0.162086111387237	0.437230404447739
"YKL023W"	383.466496459442	0.384409086922613	0.274997479709834	1.39786403616581	0.162153900188202	0.437230404447739
"YOL123W"	3605.78722589982	-0.567015958615128	0.405808224571679	-1.39725102716585	0.162338096988484	0.437545592256273
"YBR012W-B"	44.2559161707758	0.439070366022987	0.314326356053953	1.39686143896766	0.162455242385566	0.437679871839437
"YML065W"	559.168666025989	0.161976717763754	0.116104930629177	1.39508905337608	0.162988986766806	0.438935958148719
"YBR098W"	232.594497840284	0.203445817428777	0.145862262885525	1.3947803455404	0.163082087546335	0.438940375069754
"YER174C"	587.973516572726	-0.144751309814764	0.103791470031622	-1.39463589609688	0.163125664692898	0.438940375069754
"YCL010C"	500.994936946649	0.157613963631446	0.113052360948253	1.39416782019784	0.163266932982446	0.439138738650759
"YLR135W"	317.036608023428	0.189037600734204	0.135704326192392	1.39301086441562	0.163616505343279	0.439896981487451
"YKR011C"	619.403528102498	0.538274648450196	0.386512817528045	1.39264372108731	0.163727554952467	0.440013573685816
"YGL148W"	4773.91006014838	0.435036848227028	0.312447748284086	1.39235072301267	0.16381621864102	0.440069932803831
"YKR027W"	461.213330550689	0.166834463501601	0.119846938617411	1.39206278797149	0.163903385458833	0.440122225885119
"YLR025W"	1139.13835221842	-0.141054954578385	0.101355343992818	-1.39168739428658	0.16401708118597	0.440188082219306
"YNL213C"	546.796588949242	0.19177430274121	0.137814958585822	1.39153474128707	0.164063332290014	0.440188082219306
"YBR096W"	865.352056783796	0.400614386048348	0.288028934917098	1.39088243395982	0.164261080352436	0.440355168400489
"YPR158W"	292.43710606684	0.43130641714533	0.310065093174519	1.39101893969912	0.164219683559959	0.440355168400489
"YBR171W"	1210.66966153724	0.167928093202794	0.12076053987768	1.39058746650926	0.164350559160247	0.440413431616145
"YDL091C"	424.593225207367	-0.330416300526486	0.237732384780061	-1.38986659656055	0.164569390613289	0.440818132829417
"YBL084C"	505.632550223077	0.213997130941025	0.154087249163324	1.38880492774714	0.164892076402982	0.441335933814629
"YGR165W"	803.133174423897	-0.148720819283082	0.107119233951753	-1.38836709147926	0.165025291903898	0.441335933814629
"YIR041W"	3.05081514018302	1.47713784863629	1.06384864644257	1.38848496313431	0.164989420458195	0.441335933814629
"YOR003W"	321.253995103967	-0.315832450697584	0.227489651562742	-1.38833766075938	0.165034249362154	0.441335933814629
"YNL176C"	1172.84616716208	0.12610815669047	0.0909638306079228	1.38635494841931	0.165638545860865	0.442769813586137
"YPL186C"	157.285349728445	-0.793518182246314	0.572890993361446	-1.38511198716938	0.166018227079037	0.443602340419573
"YDR084C"	573.657669338003	0.27935991958399	0.201899036117553	1.38366148227343	0.166462132884906	0.444605721398839
"YHR168W"	365.601849608298	-0.197449648216503	0.14281262745407	-1.38257835974627	0.166794188248041	0.444944200985027
"YJL054W"	1182.44350228079	0.182624600584231	0.132074696776228	1.38273723159591	0.166745451405786	0.444944200985027
"YOL159C"	179.167497276012	0.315455945602199	0.228145914889709	1.3826938157306	0.166758768952565	0.444944200985027
"YDL176W"	377.261312021539	0.17550206348355	0.127004611115278	1.38185583926753	0.167015969684382	0.44535308405175
"YPR080W"	29720.8163222264	-0.529426538971684	0.383484680581026	-1.38056763615573	0.167411940047424	0.446225921381019
"YMR085W"	91.898359480868	-0.274986624785107	0.199297256476486	-1.37978128573763	0.167653996365158	0.446687963266349
"YDR290W"	5.09353817061281	-1.11020620349246	0.805024519571712	-1.37909613496383	0.16786511537644	0.446884158502145
"YLR296W"	5.84940124649663	-0.917864338378603	0.665500494128121	-1.37920910123606	0.167830292763455	0.446884158502145
"YDR183C-A"	2.95302167744525	1.39809705794871	1.01507198155557	1.37733784731814	0.168407819029184	0.447834486916037
"YGL052W"	41.3121072936381	0.380666564230116	0.276392089891891	1.37727011065697	0.16842875257802	0.447834486916037
"YNL106C"	385.693101700095	-0.235389554686905	0.170856297431475	-1.37770487963027	0.1682944241779	0.447834486916037
"YPL279C"	108.459009932314	0.34888831538042	0.253424667963678	1.37669437700684	0.168606757953757	0.448124502639974
"YPL045W"	549.23151476874	0.204922865793054	0.148943852304747	1.37583970484241	0.168871265862768	0.448644094554088
"YOR364W"	5.12797082881299	-1.14182668393812	0.830056679526992	-1.37560086208666	0.168945239657851	0.448657272473728
"YMR068W"	184.118296391795	0.369416051323589	0.268785337585003	1.37439063694001	0.169320441354461	0.449470065024642
"YBR058C"	955.934461395655	-0.275738889775762	0.200740668248674	-1.37360751152916	0.169563563699053	0.449931725554101
"YAL047C"	230.724117298806	0.217699942202557	0.158583409178773	1.37277880031663	0.169821123180411	0.449964295038127
"YDL246C"	8.0365750873069	-0.908354506599724	0.661557472403273	-1.37305456364947	0.169735384716058	0.449964295038127
"YGR089W"	856.824527558863	0.216627665027894	0.157813980581466	1.37267727630803	0.169852696511854	0.449964295038127
"YHR073W"	1312.47732113339	-0.137808225958047	0.100353409984849	-1.37322913071766	0.169681126284817	0.449964295038127
"YDL133C-A"	5223.27737041625	-0.17259266322824	0.125769744013913	-1.37229080476738	0.169972927003463	0.450099388370474
"YDL130W-A"	878.469790953804	-0.902377458647484	0.657920187080742	-1.37156067919336	0.170200241631575	0.450151249327448
"YDR514C"	585.901496723528	-0.391610744586057	0.285513958094154	-1.37159929833243	0.170188212386204	0.450151249327448
"YOR216C"	717.810724779373	0.144676439250665	0.105463030220942	1.37182137615022	0.1701190510573	0.450151249327448
"YDR027C"	514.69813773054	0.284638197818889	0.207676003944791	1.37058780221213	0.170503487534456	0.450403564592237
"YIL033C"	1998.18601871274	-0.134914326616957	0.0984133112658436	-1.37089510434735	0.170407657705606	0.450403564592237
"YJL044C"	1053.06207174623	-0.173670037800885	0.126694159993978	-1.37078171408327	0.170443012895945	0.450403564592237
"YIL130W"	1271.7904678462	-0.167203318964939	0.122106081005523	-1.3693283543952	0.170896658600814	0.451258804859419
"YGL229C"	177.53536975162	0.63382876878174	0.463220228564664	1.36830977944492	0.171215130960344	0.451549519826855
"YKL069W"	500.063582945698	0.292914294998649	0.214063476306704	1.3683525095097	0.171201761856617	0.451549519826855
"YOL085W-A"	20.1753033830041	-0.593873801576104	0.433970835739055	-1.36846477382457	0.171166641055209	0.451549519826855
"YCR066W"	295.910109872704	0.256565112503229	0.187810455551625	1.36608535318048	0.17191217496042	0.452235765558241
"YER089C"	1887.63018682536	-0.23582362970112	0.172532494209337	-1.36683603156511	0.1716767061261	0.452235765558241
"YFL013C"	568.748487364709	-0.193013527043766	0.141252767970588	-1.36644067098179	0.171800690641135	0.452235765558241
"YGL165C"	55.8601303515071	-0.342109644104277	0.250532861225074	-1.3655280286642	0.172087149834138	0.452235765558241
"YIL135C"	850.535942348656	0.223520361319979	0.163512226028431	1.36699479145439	0.171626938101192	0.452235765558241
"YLR450W"	829.243043833747	-0.319213626649037	0.233773482364083	-1.3654826177072	0.172101412704367	0.452235765558241
"YNL044W"	1104.93938513784	-0.376038199982393	0.275209395374794	-1.36637122969688	0.171822474245883	0.452235765558241
"YOL146W"	338.593887697377	0.172107552377561	0.126001947264432	1.36591184592068	0.171966634171624	0.452235765558241
"YPR074C"	12494.1029751459	-0.343231223185718	0.251211244181923	-1.36630517596241	0.171843197100411	0.452235765558241
"YDR041W"	885.11902586107	-0.353303227493451	0.258984800323797	-1.36418518404065	0.172509290010562	0.452758536277216
"YDR233C"	7151.23199406587	-0.176422304057057	0.129295146317168	-1.36449286057717	0.172412499670953	0.452758536277216
"YJR128W"	3.46639095475151	1.34877173445412	0.988613855402935	1.36430591892159	0.172471303817221	0.452758536277216
"YML068W"	289.955914747563	0.186332062582962	0.136635264394029	1.36371868133264	0.172656122152543	0.452961037172592
"YCR026C"	685.163725361388	0.151999582841159	0.111506929090091	1.3631402468124	0.172838314696001	0.453256104815934
"YGR190C"	159.295302457609	-0.304142474800589	0.22322481590129	-1.36249401112769	0.173042032897365	0.453607361236198
"YGR123C"	990.495788080101	-0.553144275076723	0.406228384587035	-1.3616583578694	0.173305728830331	0.454115495012487
"YFL031C-A"	98.0165891383874	-0.491786265847887	0.361227440821607	-1.36143108267004	0.173377498951645	0.454120515988979
