""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR085W"	225.276885191092	-0.135630231135195	0.153688974344833	-0.882498121373887	0.377507495228257	0.543570677211553
"YKL182W"	9346.30786390174	0.0994126916761784	0.112639454414066	0.882574335904844	0.377466299865756	0.543570677211553
"YOR096W"	15296.8336881982	0.0932926375766117	0.105690168594699	0.882699297551232	0.377398761782619	0.543570677211553
"YHR181W"	633.704010639418	-0.0900502210400078	0.102078938037641	-0.882162596625001	0.377688885505168	0.543711489890574
"YEL072W"	152.525617197903	-0.167719407820008	0.190400058531487	-0.880878971958253	0.378383330050993	0.544590656926678
"YKL103C"	699.940354146124	-0.201646819866891	0.229052179107244	-0.880353204465598	0.378667998561759	0.544879792620726
"YMR315W"	1281.29927878187	-0.15655044436002	0.178020213802269	-0.879397013498165	0.379186050852676	0.545504550928071
"YJR038C"	4.7007927349077	-0.852036365156859	0.969493334529039	-0.878847058366587	0.379484207068526	0.545812756031334
"YPR047W"	211.001112807814	0.130726262944221	0.148784090593849	0.878630654812932	0.379601569004109	0.545860845634032
"YMR231W"	397.008602329159	0.11884352473749	0.135301038867838	0.878363726782441	0.379746362572664	0.545948351497039
"YDR363W-A"	1229.35850502922	0.0943972044482643	0.107514582383076	0.877994429740943	0.37994674160006	0.545995052445159
"YER145C-A"	192.825414423909	-0.133158562742011	0.151649946579755	-0.878065345522434	0.379908257952887	0.545995052445159
"YAL060W"	1068.65041001458	-0.220112147887141	0.250824982413342	-0.877552729274838	0.380186491762404	0.546218896050956
"YBR167C"	236.493997851053	-0.116788901677443	0.133250211410174	-0.876463162358079	0.380778294129403	0.546586189586767
"YCR075W-A"	178.571523407032	-0.158141522109689	0.180418233682202	-0.876527382416612	0.380743397080529	0.546586189586767
"YLR433C"	592.259385203307	0.1046420063596	0.11936573612846	0.876650283017447	0.380676618621309	0.546586189586767
"snR35"	6.63331685920997	-0.694490128473256	0.792080170704041	-0.876792721443788	0.380599233219058	0.546586189586767
"YKL033W-A"	948.15795465828	-0.0807408790880327	0.0923183969171666	-0.874591433389795	0.381796250617106	0.54792648146815
"YLR436C"	657.908625064331	-0.103441413823172	0.118395168360769	-0.873696243312645	0.382283697334517	0.548505000543503
"YKR063C"	486.983175019111	0.112924380424891	0.129302022323185	0.873338083936853	0.382478828231438	0.548663938865741
"YML090W"	4.60541993027427	0.910445682489173	1.04325792627523	0.872694718687408	0.382829497115265	0.54904587634789
"tG(GCC)P1"	1.77356355957856	1.22565009613513	1.40543448990195	0.872079136339281	0.383165207183476	0.549406196543503
"YDL033C"	253.794986999946	0.122625444732094	0.140761379962592	0.871158301834509	0.383667724134348	0.549814359905529
"YLR389C"	872.015898031234	0.0784154902224419	0.0900320549879619	0.87097301325541	0.383768888386402	0.549814359905529
"YLR429W"	2292.22267381916	0.0830465559066794	0.0953530054268943	0.870938000694168	0.383788006453122	0.549814359905529
"YOR343C"	39.50488541161	0.30950459094091	0.355239897377324	0.871255152436225	0.383614851934963	0.549814359905529
"YGL149W"	2.0564087315982	-1.1751111263647	1.35331624456808	-0.868319678479696	0.385219352302244	0.551743375330059
"YPR055W"	353.458992823666	0.11700061814984	0.134773199028185	0.86812970971604	0.385323328420862	0.551770789971221
"YMR271C"	103.90994973687	-0.19351554044157	0.223067873299511	-0.867518650620473	0.385657897346342	0.552128321448516
"YDR080W"	366.882191624912	0.100406457828075	0.115803518379063	0.867041513362413	0.385919264327268	0.552380918834628
"YJL127C"	338.809689119079	0.115902540151687	0.133804874794153	0.866205662013379	0.386377388929255	0.552914969768069
"YOR259C"	3028.75443495879	-0.0837982447425688	0.096842657335417	-0.86530302914274	0.386872488675514	0.553501686393652
"YBR134W"	6.33413875611474	0.634103028382018	0.735326074534026	0.862342640010212	0.388498994964163	0.555584314698091
"YOL091W"	49.8021495266007	-0.232059868140193	0.269092830953577	-0.862378485959096	0.388479275496858	0.555584314698091
"YCR028C-A"	1854.26364577733	0.0931612791459634	0.108333048212478	0.859952532335673	0.389815208946566	0.556627162837608
"YGR262C"	737.957140982309	0.0799647220997354	0.0929544852937373	0.860256735832014	0.389647535967557	0.556627162837608
"YJL129C"	1021.9613544994	0.0782867607564172	0.0909471460035143	0.860794034739607	0.389351491035746	0.556627162837608
"YKR045C"	172.448596682263	-0.130610683201007	0.15188514279487	-0.859930608074052	0.389827295006966	0.556627162837608
"YKR106W"	101.99615561076	-0.193032937720912	0.224423327109015	-0.860128669365752	0.389718119177816	0.556627162837608
"YMR293C"	210.167588980499	-0.144950230242739	0.168554606238453	-0.859960065628104	0.389811056164789	0.556627162837608
"YPR004C"	1064.12557754856	0.0793358252553658	0.0921860859763134	0.860605203216358	0.389455519227405	0.556627162837608
"YER129W"	1145.90188380576	0.111242899329226	0.129405432776551	0.859646283331189	0.389984053695385	0.556728772000611
"YPL278C"	26.359761996344	0.310652256396115	0.361446929616305	0.85946851651469	0.390082082548701	0.556746514131392
"YML013W"	579.514795832072	0.0953969657399244	0.111016000699774	0.85930825411295	0.390170471496014	0.556750492893829
"YPL206C"	766.913032246008	-0.0964253386952214	0.112303897692838	-0.858610793357809	0.390555281284921	0.557116835114004
"YPL268W"	404.237047813737	0.108738564112416	0.126656323698359	0.858532451734387	0.390598519083619	0.557116835114004
"YLR423C"	135.596706638114	-0.153241680669866	0.178556930326919	-0.858223091029269	0.390769287845845	0.557238203935404
"YOR262W"	639.413571986407	-0.103381870464192	0.120493661065132	-0.85798596831006	0.390900211552882	0.557302712832078
"YBL059W"	147.981360270881	0.139160028969423	0.162321255799573	0.857312422109723	0.391272245148953	0.557552808006759
"YDR076W"	141.330720209073	0.146255566886879	0.170645192960575	0.857074051424755	0.391403960806022	0.557552808006759
"YIR024C"	227.987810742336	0.123731185339843	0.144316443389795	0.857360273254852	0.391245807452435	0.557552808006759
"YOR255W"	3.87281551905104	0.791823255865055	0.92389638000294	0.857047687385175	0.391418530344229	0.557552808006759
"YGL202W"	4254.17011610866	-0.064629216273167	0.0754289780316822	-0.856822112133364	0.391543203274434	0.557608275475567
"YPL277C"	102.837326216037	0.176155397018848	0.205651198424993	0.856573646873723	0.391680555148076	0.5576817711653
"YDL200C"	170.780489515447	-0.176408794633796	0.206182358476019	-0.855595968237571	0.39222130082002	0.557838236290037
"YER038C"	160.088594339274	0.139415667439717	0.163033579647009	0.855134676804446	0.392476594290161	0.557838236290037
"YJR034W"	188.537634015035	-0.175719340877352	0.205374485589677	-0.855604533215612	0.392216561639091	0.557838236290037
"YKL095W"	204.530711443864	-0.131585446824684	0.153851538030636	-0.855275472114434	0.392398662970561	0.557838236290037
"YLR273C"	121.591831544972	-0.310711018898419	0.36289019259499	-0.856212224079568	0.391880402266014	0.557838236290037
"YOR155C"	556.012285370491	-0.106102351708989	0.123981831795297	-0.855789515065174	0.392114215799934	0.557838236290037
"YPR113W"	2787.90127737355	0.0696573054019189	0.0814363541749678	0.855358839520968	0.392352522873665	0.557838236290037
"snR33"	147.902565264431	-0.138731641691514	0.162230399204133	-0.855151946688791	0.392467034767444	0.557838236290037
"YEL002C"	2788.16643870998	0.0672151839373793	0.0786335029829723	0.854790660310967	0.392667049617727	0.557986998189578
"YOL027C"	2263.33181618367	-0.0762613343289612	0.0892342754750525	-0.854619303210254	0.392761937691992	0.557999921963459
"YER038W-A"	11.1168166532988	-0.458839393010211	0.537149381749078	-0.854211898217452	0.392987591814394	0.558198579856042
"YGR158C"	1181.02111679931	0.0990351792453497	0.116046474140117	0.853409635916835	0.393432179738376	0.558708056117554
"YDR274C"	104.437688475488	0.305834831382673	0.358908072418151	0.852125808489355	0.394144269026024	0.559495317339783
"YEL067C"	83.9218200631406	-0.205115827817552	0.240718028326071	-0.852099982888307	0.394158601483838	0.559495317339783
"YFL028C"	635.446359906012	0.0919467579937994	0.108188539389479	0.849875213332819	0.395394467539664	0.561045586251504
"YGL105W"	7100.18422883846	0.0905958356666671	0.106644413740919	0.849513185817308	0.395595796209932	0.561045586251504
"YLR458W"	12.4363819172349	-0.503056069076278	0.592026599759547	-0.849718693856991	0.395481502655222	0.561045586251504
"YOR326W"	2646.91400061363	-0.0752478155619868	0.0885634352760662	-0.849648789338709	0.395520377901411	0.561045586251504
"YDR205W"	519.293992905743	0.0896097105161042	0.105566182244949	0.848848642723288	0.395965519276808	0.561368219720567
"YIL101C"	131.268317756014	-0.168984371269132	0.199087604253522	-0.848794036689215	0.395995908991077	0.561368219720567
"snR161"	5.27818081245193	0.761795928123768	0.897861686745835	0.848455769267517	0.396184195220918	0.561512749121126
"YLL003W"	434.284519032487	0.098204031625876	0.115792976721376	0.848100069680196	0.396382242829724	0.561548705590182
"YOL033W"	248.830001476869	-0.16609804212196	0.195820409514927	-0.848216192241692	0.396317581150786	0.561548705590182
"YPL151C"	537.74758021861	0.0899627520152549	0.106113673170594	0.847796041049542	0.396551568274309	0.561598369265741
"YPR109W"	358.573332113725	-0.120240971824299	0.141839251602353	-0.84772706049941	0.396589992318196	0.561598369265741
"snR11"	24.8855584693128	0.391812146184031	0.462729171764303	0.846741831058807	0.39713903714041	0.562253438737751
"YGR082W"	1606.73993583683	-0.0674870519747889	0.0797367024243561	-0.846373751646074	0.397344276582772	0.562421583219662
"YBR201C-A"	66.2569961322365	-0.191457930164156	0.226306574605619	-0.846011347650002	0.397546413915433	0.562585264600953
"YHR031C"	493.28311146569	0.108780476113228	0.128712152393389	0.84514534245964	0.398029694870318	0.563024170386374
"YML128C"	482.55799656112	-0.476847026970162	0.564137536990003	-0.845267325259747	0.397961600004	0.563024170386374
"YER013W"	486.304727997656	0.087878616327896	0.104010221531264	0.844903654988183	0.39816463361012	0.563044413224403
"YLR407W"	757.578345227159	0.144120106650274	0.170594774838247	0.844809618506335	0.398217143424394	0.563044413224403
"YBR219C"	2.23017683353741	1.09969825880092	1.30206646830771	0.844579202035815	0.398345825230286	0.563099159639235
"YPR044C"	573.913308006462	-0.0914302133093668	0.108274439519682	-0.844430261795508	0.398429017936618	0.563099159639235
"YBR285W"	17.7102888448498	-0.490013870048114	0.580847369359915	-0.843618988217337	0.398882350135347	0.563607433593496
"YIL032C"	4.35691811377341	-0.877473232119136	1.04068784814273	-0.843166597635523	0.399135276619256	0.563607433593496
"YLR012C"	3.04685368401918	0.899405603741858	1.06650575854899	0.843319969472576	0.399049517338554	0.563607433593496
"YPL048W"	4166.81775714346	0.063068105119446	0.074797665285875	0.843182803612934	0.399126214373098	0.563607433593496
"YDL026W"	18.2435884738861	0.350426819678875	0.415709321921994	0.842961177918042	0.39925015632867	0.563647279522829
"YOL004W"	1586.8293880939	0.0724592014119559	0.0860132111955536	0.842419442371681	0.399553214000942	0.563952713511746
"YHR028C"	1089.71795537868	-0.0933766769915275	0.111091358951826	-0.840539515157246	0.40060595560012	0.565315933005681
"YFL049W"	501.145359220047	0.088572630298536	0.105410786717448	0.840261543023617	0.400761758694066	0.5654131189905
"YAL009W"	298.714621387211	-0.103514024560667	0.123217569704985	-0.84009143183482	0.400857123791544	0.565425012609023
"YDR110W"	536.968402786663	-0.0944712214689372	0.112634389347883	-0.838742252840319	0.401613962255993	0.56636973341565
"YPR158W-B"	6.80902174488729	0.633882854370549	0.75629077240463	0.838147016332244	0.401948139913233	0.566718123129344
"YMR095C"	76.9392561414307	0.239959427553856	0.286454752153973	0.837687019501337	0.402206505550512	0.566959495470422
"tG(CCC)O"	2.68814792658557	-0.951979759529208	1.13690670492515	-0.837342022353438	0.402400344859089	0.567109825127523
"YML123C"	401.719804018852	0.104461088911877	0.124798252537967	0.837039676337595	0.40257026634732	0.567226389151423
"YML038C"	1159.36707706825	-0.0877783383641475	0.104889700443865	-0.836863276305424	0.402669424798343	0.567243218299419
"YIL069C"	10730.0683227498	0.0907116704065145	0.10844951058034	0.836441491723603	0.402906578806461	0.567454393364492
"YPL216W"	330.937533663742	0.0995357438267519	0.119036070354949	0.83618136527819	0.403052880090552	0.567537547544696
"YOL054W"	505.170246538874	0.0886807578889232	0.106077553366117	0.835999276707007	0.403155309959402	0.567558903890898
"YOR318C"	40.8736539846306	0.291644895776733	0.349169886346128	0.835252142814025	0.403575756730637	0.568027855826891
"YKL121W"	272.797494505409	-0.117355896152933	0.14070943110202	-0.834030066313366	0.404264041376874	0.568873501755774
"YGL074C"	32.8380891579904	-0.281642492019213	0.338492392350819	-0.832049695602358	0.40538089440117	0.570321725542983
"YAR014C"	1206.40092054979	-0.0693590291823192	0.0835672156586419	-0.829978941330763	0.406550690099376	0.571512386272614
"YDL002C"	542.20356402202	0.0852044128672513	0.102657750839296	0.829985190310989	0.406547156942328	0.571512386272614
"YDR372C"	1417.2108239977	0.0940387391774777	0.113299781315495	0.829999299959963	0.406539179451163	0.571512386272614
"YEL030W"	146.887643402819	-0.177449728793945	0.213813036622101	-0.829929416827724	0.406578691771738	0.571512386272614
"YGL235W"	11.774084969199	0.533467409086674	0.643055510898822	0.829582205649753	0.406775040925179	0.571541340716648
"YJR110W"	352.637220308498	0.101190521112568	0.121974327086705	0.829605077801633	0.406762104901696	0.571541340716648
"YMR148W"	292.603146715658	-0.109274714214184	0.131883224529659	-0.82857175053078	0.407346778692453	0.572221047217218
"YLR435W"	852.043793531414	0.104940120069588	0.126708452331465	0.828201419389671	0.407556440136769	0.572391942701263
"YAL016C-A"	82.017158668116	0.201688268985621	0.243875524581683	0.827013163094469	0.408229600732565	0.57271900844793
"YHR019C"	8713.13343815083	0.118402001659769	0.143127848189473	0.827246431477322	0.408097399342228	0.57271900844793
"YLL043W"	1595.72976744966	-0.0689903909040685	0.0833812951291506	-0.827408482888257	0.408005574128189	0.57271900844793
"YNL125C"	482.426696381119	0.101969478874176	0.123281450849509	0.827127505164195	0.408164795876128	0.57271900844793
"YOL129W"	1255.48582427702	-0.118499094544728	0.143214275167395	-0.827425160000432	0.407996124866597	0.57271900844793
"YDR008C"	50.1647513020237	0.225859227189738	0.273389045181235	0.826145857600152	0.408721356933243	0.572776614169843
"YGL201C"	741.90686603481	-0.0835533390144394	0.101068815054565	-0.826697522567476	0.408408525918054	0.572776614169843
"YJL120W"	20.3361267987373	0.370020231576762	0.44780751732882	0.826293032738574	0.408637884815511	0.572776614169843
"YLR366W"	6.67714642199404	0.582945789696439	0.705570875682959	0.826204439252365	0.408688130441402	0.572776614169843
"YML062C"	646.295970366779	-0.0868171365820996	0.105104362032658	-0.826008882058807	0.408799053348156	0.572776614169843
"YMR155W"	340.807355352232	-0.106001732824297	0.128239778495239	-0.826590111649574	0.408469423927001	0.572776614169843
"YLR287C"	847.823677782724	0.0735016079191067	0.0890586413178571	0.825316969038118	0.40919166040753	0.572957667736227
"YMR023C"	204.122506125863	0.136216984421487	0.165048398585253	0.825315395902654	0.40919255329563	0.572957667736227
"tP(AGG)C"	5.09157869001909	0.666431933864584	0.807324952153116	0.825481650340704	0.409098196182466	0.572957667736227
"YJR073C"	2769.38077309502	0.128228403560256	0.155467331837005	0.824793234984525	0.409488988050936	0.573249328085082
"YFL033C"	525.013742029367	0.0947414761900909	0.114929562859549	0.824343831411509	0.409744220149606	0.57348319514806
"YLR404W"	179.359474840043	-0.13178792327342	0.159908571352818	-0.824145461112566	0.409856911707348	0.573517502957098
"YGL124C"	350.924177223655	-0.107136256187833	0.130114448440419	-0.823400148653686	0.410280478560887	0.573986713822329
"YLR149C-A"	2.42663425627408	1.23643909432099	1.50218851653592	0.823091829494376	0.410455774766186	0.573995586234927
"YPR031W"	403.609844890765	-0.0962007932166424	0.116879237368471	-0.823078549985419	0.410463325888475	0.573995586234927
"YJR068W"	1027.35699115716	-0.0813006366314422	0.0988310981883684	-0.822622009890917	0.410722978305588	0.574235221603514
