""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR217W"	151.473382219846	-0.00704290199154811	0.325136881064967	-0.0216613445035196	0.982718099149504	0.999994150757677
"YLR218C"	116.05759822875	-0.199678053069239	0.328244256969789	-0.608321543574232	0.542974235247417	0.999994150757677
"YLR219W"	653.951205660316	-0.062046960991238	0.121882570865238	-0.50907164618181	0.610702005298702	0.999994150757677
"YLR220W"	706.273993679604	0.0449357814227596	0.136986557635419	0.328030590726671	0.742888533130775	0.999994150757677
"YLR221C"	1297.0638793164	0.0933212823060633	0.278419651244194	0.335182096123717	0.737487726887303	0.999994150757677
"YLR222C"	1716.44152294516	-0.0615512055271517	0.249498095933863	-0.24670010124433	0.805140328203694	0.999994150757677
"YLR222C-A"	1.04123417673023	-0.0538316941830021	1.84870240381942	-0.0291186369811528	0.976769971938345	0.999994150757677
"YLR223C"	1109.14800608053	-0.254370534363836	0.135962614909548	-1.87088586471407	0.0613609026703919	0.999994150757677
"YLR224W"	998.866476397341	-0.0719082787272662	0.147775978752918	-0.486603298682913	0.626539485454863	0.999994150757677
"YLR225C"	898.353520852199	-0.028794461678941	0.213377365690768	-0.134946186001146	0.892654422355234	0.999994150757677
"YLR226W"	333.401675265781	0.0673598838965086	0.138177210107784	0.487489100727719	0.625911764880601	0.999994150757677
"YLR227C"	252.166117547996	0.156374669698515	0.17658166628373	0.885565715793241	0.37585159298423	0.999994150757677
"YLR227W-B"	247.909283043703	-0.094034689025453	0.190779260529127	-0.492897858837735	0.622084760276574	0.999994150757677
"YLR228C"	441.146777551392	0.322847247375431	0.250228198248853	1.29021129367026	0.19697730598537	0.999994150757677
"YLR229C"	1335.89926743806	0.0198151007281659	0.0984940847077218	0.201180616957522	0.840557347067905	0.999994150757677
"YLR230W"	510.337781893119	0.207054639425789	0.183674947887727	1.12728840708507	0.259620562264885	0.999994150757677
"YLR231C"	551.142862624035	-0.00718637223099447	0.156410808422481	-0.0459454963724973	0.96335369158278	0.999994150757677
"YLR232W"	34.1304745591994	-0.0656366965178512	0.364253747887621	-0.180194979182757	0.856999499949675	0.999994150757677
"YLR233C"	229.7818364306	-0.0308334994789247	0.166635583339435	-0.185035505988641	0.853201186651782	0.999994150757677
"YLR234W"	97.4979919912824	0.0548630873447988	0.242744950574361	0.226011240254377	0.821192678049473	0.999994150757677
"YLR235C"	7.8882057750515	0.268207961603954	0.646430511142265	0.414906098924727	0.678210644924427	0.999994150757677
"YLR236C"	13.8398759825801	0.196530156529502	0.476584085740841	0.412372469852826	0.680066438461867	0.999994150757677
"YLR237W"	733.58940370848	0.0457114170046255	0.168220634672549	0.271734898002289	0.785825865861098	0.999994150757677
"YLR238W"	259.318486050917	0.0207570485028205	0.223301317633208	0.0929553337294486	0.925939046038925	0.999994150757677
"YLR239C"	309.416329909618	0.0865574163681099	0.132288400901755	0.654308433529201	0.512913113565916	0.999994150757677
"YLR240W"	307.819194806621	-0.155403190905385	0.149799959494331	-1.03740475918664	0.299547261273265	0.999994150757677
"YLR241W"	694.856571627443	-0.0922982531893322	0.183372132834441	-0.503338494037501	0.61472630671308	0.999994150757677
"YLR242C"	161.546617019156	0.220532874765315	0.184246249940195	1.19694634130626	0.231327470024439	0.999994150757677
"YLR243W"	733.352679414913	0.119571531791176	0.185909529503969	0.643170536282935	0.520113449294113	0.999994150757677
"YLR244C"	3609.8595504226	0.00130384753571832	0.149044238732262	0.00874805726681264	0.993020149196163	0.999994150757677
"YLR245C"	126.59552328094	-0.161747454080613	0.194534673264383	-0.83145822472886	0.405714818513371	0.999994150757677
"YLR246W"	189.636952470019	-0.0319627062832319	0.183093076129609	-0.174570808240754	0.86141688796434	0.999994150757677
"YLR247C"	423.092368235357	-0.0142712118091394	0.172102807950261	-0.082922597133127	0.933913086003854	0.999994150757677
"YLR248W"	1413.87597272052	0.0139081968724151	0.0960679968732132	0.144774506860704	0.884888910717839	0.999994150757677
"YLR249W"	47396.845787962	-0.0800939618194677	0.338731838525664	-0.23645241666115	0.813081626445283	0.999994150757677
"YLR250W"	886.058967174337	-0.0422725551180808	0.117102548313024	-0.360987491109783	0.718108798132423	0.999994150757677
"YLR251W"	168.545103814788	0.131981741371373	0.171159923854332	0.771101893476521	0.440646538377177	0.999994150757677
"YLR252W"	64.6673850056656	0.118998068722128	0.276738925314066	0.430001195484441	0.667194771563239	0.999994150757677
"YLR253W"	653.331146297521	-0.0481121057248448	0.197905713990911	-0.243106198171996	0.807923129786335	0.999994150757677
"YLR254C"	212.424865591011	0.143969221392587	0.165084108966305	0.872096183539822	0.383155908003673	0.999994150757677
"YLR255C"	14.0912273723503	0.0073411255443773	0.495640581564391	0.0148113891748059	0.988182653331127	0.999994150757677
"YLR256W"	1447.31405343748	-0.113964782794375	0.160542843088366	-0.709871462358783	0.477783848652343	0.999994150757677
"YLR256W-A"	127.761528059756	-0.222803335075352	0.205860110812759	-1.08230455232779	0.279117223852145	0.999994150757677
"YLR257W"	1792.15960473638	0.18735278632614	0.231187538214929	0.810393102382376	0.417714280918788	0.999994150757677
"YLR258W"	488.770491635063	-0.528946543252932	0.729023419497867	-0.725554939808734	0.468111653164871	0.999994150757677
"YLR259C"	4451.29211724062	-0.0477630455196712	0.301557495919713	-0.15838785692924	0.874151181767354	0.999994150757677
"YLR260W"	440.674953757947	0.108202224338425	0.122065010523438	0.886431122845381	0.375385254366432	0.999994150757677
"YLR261C"	186.273705431818	0.0373810928813571	0.161641342327317	0.23125948066963	0.817113223228896	0.999994150757677
"YLR262C"	386.836847662929	0.136996632868776	0.165696376863681	0.826793171111302	0.408354301290685	0.999994150757677
"YLR262C-A"	1369.69810697365	0.108908188813798	0.167266032087246	0.65110762451154	0.514977015043258	0.999994150757677
"YLR263W"	181.671918137276	-0.0295129737356337	0.221930305594823	-0.132983071674381	0.894206768429978	0.999994150757677
"YLR264C-A"	976.410643153522	0.180642726725272	0.220308917265709	0.819951951864949	0.412243498642111	0.999994150757677
"YLR264W"	3097.41198752014	-0.00242830699999648	0.108458002880833	-0.0223893759381182	0.982137355002248	0.999994150757677
"YLR265C"	267.776634820651	-0.0397049984020923	0.165287985683071	-0.240217086789502	0.810161968096684	0.999994150757677
"YLR266C"	260.499271173684	-0.097151569687278	0.166327958332012	-0.584096448135021	0.559155424351506	0.999994150757677
"YLR267W"	101.288076530664	-0.121937394334782	0.235301610800664	-0.518217422821133	0.604306580042879	0.999994150757677
"YLR268W"	874.73732163029	0.096285350853996	0.125961228511706	0.764404666353725	0.444626128815807	0.999994150757677
"YLR269C"	5.50316194211049	0.792809348500242	0.787793473096312	1.00636699284168	0.314239065208795	0.999994150757677
"YLR270W"	404.752815902675	-0.107098232304871	0.286486494297227	-0.373833442192767	0.708528237176832	0.999994150757677
"YLR271W"	116.321499503678	-0.15527036650907	0.248593559175342	-0.624595291302587	0.532236710882479	0.999994150757677
"YLR272C"	444.128722166687	0.0886702218973743	0.13253248998311	0.669045167027907	0.503466666296463	0.999994150757677
"YLR273C"	108.940907331738	-0.212364124874322	0.264880622744355	-0.801735221980662	0.422706136856008	0.999994150757677
"YLR274W"	595.384598090267	0.128080721203942	0.128048590749254	1.0002509239227	0.31718909061132	0.999994150757677
"YLR275W"	295.981924854909	0.078612042799809	0.168573377061277	0.466337236461919	0.640974129255676	0.999994150757677
"YLR276C"	2132.40710315479	0.051358652578308	0.272006087117384	0.188814350158805	0.850238324345167	0.999994150757677
"YLR277C"	561.944439294528	0.0383981119202626	0.115330951966653	0.332938480654917	0.739180721525566	0.999994150757677
"YLR278C"	812.005665814628	0.00537580769903911	0.115869042564349	0.046395547767244	0.96299498506061	0.999994150757677
"YLR279W"	19.3853301342925	-0.0334246859975865	0.456214266977844	-0.0732653238115627	0.941594985104381	0.999994150757677
"YLR280C"	0.527224659610917	-2.55007931900028	3.73945360414337	-0.681939018089368	0.495277511989852	0.999994150757677
"YLR281C"	24.2571767983646	0.201804482334913	0.367878080102129	0.548563486791299	0.583305049324103	0.999994150757677
"YLR282C"	8.68267997752987	-0.884723347949176	0.697587661257939	-1.26826117645742	0.204704696530292	0.999994150757677
"YLR283W"	141.553610899726	-0.0276116568203917	0.178067078732743	-0.155063232445305	0.876771467789335	0.999994150757677
"YLR284C"	174.964661914529	-0.110149502317304	0.21369208092016	-0.515458981179834	0.606232326088894	0.999994150757677
"YLR285C-A"	7.66330969716699	-0.315169263708841	0.613582024817126	-0.513654655712536	0.607493459699612	0.999994150757677
"YLR285W"	837.040283214442	0.0962707830748464	0.149080237277528	0.64576489032298	0.518431628979493	0.999994150757677
"YLR286C"	13037.3941624792	-0.115378753671841	0.144303311764956	-0.799557212240372	0.423967386348807	0.999994150757677
"YLR287C"	735.230983607174	0.036762629555895	0.133321730505644	0.275743717220492	0.78274491533325	0.999994150757677
"YLR287C-A"	8368.29319145948	0.0916294395031353	0.118943017391515	0.770364175322087	0.441083897994706	0.999994150757677
"YLR288C"	250.043696029326	0.166556945124896	0.202952067679775	0.820671338947357	0.41183350050439	0.999994150757677
"YLR289W"	167.408367476227	-0.15861180884867	0.265724192717873	-0.596903907116478	0.550571538562448	0.999994150757677
"YLR290C"	228.335741685017	0.0697035104327332	0.178952057799471	0.389509409893689	0.696899351107772	0.999994150757677
"YLR291C"	1199.44735491216	0.0113867360432113	0.123069237611504	0.0925230078954103	0.926282511965578	0.999994150757677
"YLR292C"	1002.44403541484	0.140921255795045	0.141182084413446	0.998152537416592	0.318205397456737	0.999994150757677
"YLR293C"	10246.135521808	0.0773069663281928	0.15957909114004	0.484442954123303	0.628071540303884	0.999994150757677
"YLR294C"	75.4589890118254	0.178854462213103	0.242533648099791	0.737441850293338	0.460853693186173	0.999994150757677
"YLR295C"	606.138500223396	0.0554892377270055	0.115425791167295	0.480735173359832	0.630704729217575	0.999994150757677
"YLR296W"	2.4561635715949	0.132219191953167	1.07774310785669	0.122681547197375	0.902359276674639	0.999994150757677
"YLR297W"	89.8796241533909	0.0468408316891001	0.312768944317659	0.149761773155864	0.880952569748061	0.999994150757677
"YLR298C"	371.771297681723	0.0556239783802088	0.22023163075951	0.252570342363533	0.800600250448732	0.999994150757677
"YLR299W"	420.400457883124	-0.381272717684009	0.209373675229794	-1.82101554679953	0.0686044936377251	0.999994150757677
"YLR300W"	10676.6427454866	-0.0960906144548977	0.117351115433663	-0.818830005149945	0.412883409214637	0.999994150757677
"YLR301W"	1730.37395493021	0.00126643365251362	0.12457162634101	0.0101663090521657	0.991888598691246	0.999994150757677
"YLR304C"	3630.13533397279	-0.376215924330766	0.85137259091457	-0.441893394672975	0.658566350689461	0.999994150757677
"YLR305C"	946.189246796069	0.0183538345803113	0.139476814810139	0.131590577296271	0.895308138938968	0.999994150757677
"YLR306W"	159.060315016344	0.0833193745731275	0.201719802382163	0.413045093189596	0.679573576145642	0.999994150757677
"YLR307C-A"	4.08773401416993	0.0546205766464923	0.865735640340561	0.0630915190519427	0.949693627662032	0.999994150757677
"YLR307W"	15.899425656093	0.351979137479806	0.600130432209018	0.586504397359432	0.557536607349016	0.999994150757677
"YLR308W"	1.4932825658551	0.230115688597409	1.72022220112024	0.133770909622927	0.893583731165985	0.999994150757677
"YLR309C"	733.026069402999	0.0262083904871896	0.14278035551239	0.183557397606531	0.854360686930892	0.999994150757677
"YLR310C"	850.498218524468	-0.027246312697322	0.153235343759637	-0.177806973435974	0.858874570610817	0.999994150757677
"YLR311C"	1.69543221720655	4.16311777325933	2.12655396562849	1.95768263610886	0.0502672639765926	0.999994150757677
"YLR312C"	19.2956990931671	-0.534867669166542	0.504238167246241	-1.06074411639162	0.288806205068885	0.999994150757677
"YLR312W-A"	457.936180481413	-0.0113036443995718	0.118509964387689	-0.0953813838184396	0.924011902217673	0.999994150757677
"YLR313C"	264.289330882999	0.0557188381636596	0.189054240320953	0.294724085897608	0.768204662129119	0.999994150757677
"YLR314C"	1838.01030206195	-0.0665381679527416	0.103881867664996	-0.640517632656719	0.521836129450818	0.999994150757677
"YLR315W"	46.839202717382	-0.138070725926246	0.270973683431684	-0.509535554071823	0.610376883596099	0.999994150757677
"YLR316C"	268.781780389017	-0.195090774684086	0.168167334727757	-1.16009910604765	0.246008458110646	0.999994150757677
"YLR317W"	11.7300973772661	-0.831076811098426	0.527578732680302	-1.57526594538077	0.115195071081934	0.999994150757677
"YLR318W"	164.797435426057	0.0545199394974222	0.17753230416749	0.307098698195154	0.758768248553006	0.999994150757677
"YLR319C"	452.265261219095	-0.0124994445147538	0.133840438828636	-0.0933906420521944	0.925593224587808	0.999994150757677
"YLR320W"	300.227330253668	-0.161804795839234	0.233740455138059	-0.692241297056016	0.488785808340012	0.999994150757677
"YLR321C"	661.227581395009	0.0393521029422408	0.12357368331015	0.318450513799716	0.750143226476334	0.999994150757677
"YLR322W"	39.933994149308	-0.124007008995771	0.328261352999507	-0.377769139932709	0.705602100623528	0.999994150757677
"YLR323C"	303.25706860981	-0.0899079131766926	0.174401759009294	-0.515521825510379	0.606188422143247	0.999994150757677
"YLR324W"	524.179325819202	-0.233685838288101	0.213895312245988	-1.0925243561175	0.274602690936969	0.999994150757677
"YLR325C"	13244.8195464187	0.0659780224240936	0.139444027653827	0.473150579011427	0.636105753798114	0.999994150757677
"YLR326W"	192.819400624423	0.0620850732172149	0.320497921291511	0.193714433363657	0.84639948972856	0.999994150757677
"YLR328W"	857.455149043034	-0.121652188486708	0.108013375694547	-1.12626966525637	0.260051393653758	0.999994150757677
"YLR329W"	45.8631534234514	-0.399411628582674	0.282499334488839	-1.41384980359468	0.15740600693039	0.999994150757677
"YLR330W"	2050.28184034411	-0.0727268040815374	0.108638891114451	-0.669436178291989	0.503217279903459	0.999994150757677
"YLR331C"	77.2924851170308	0.257665780040524	0.23346695838131	1.1036498775972	0.26974504593912	0.999994150757677
"YLR332W"	817.199218024519	-0.0617408438352338	0.153578082200348	-0.402015983991067	0.687672262897301	0.999994150757677
"YLR333C"	4558.06056867562	0.120585707784952	0.182097776986877	0.662203074525404	0.507841084076792	0.999994150757677
"YLR334C"	2.01623147022154	-1.60356631861094	1.38617589499479	-1.15682744477169	0.247342866595327	0.999994150757677
"YLR335W"	2114.7975586842	0.0221005157703518	0.0952377959011967	0.232056144949844	0.816494406401504	0.999994150757677
"YLR336C"	743.519617554379	-0.115624335614769	0.253818745304724	-0.455538992898083	0.648721521764847	0.999994150757677
"YLR337C"	453.616941564044	-0.209959929405093	0.268196798640291	-0.782857701768073	0.433710678732457	0.999994150757677
"YLR338W"	20.1896393093048	0.55783881401483	0.511790389846625	1.08997516382049	0.275724084587312	0.999994150757677
"YLR339C"	2759.72333109944	0.10367319434231	0.15087799819888	0.687132620924974	0.491999159356401	0.999994150757677
"YLR340W"	19308.5430609561	0.101505467900134	0.127330747522528	0.797179549127948	0.425346761553032	0.999994150757677
"YLR341W"	49.2551704298174	0.0784652905867064	0.410527844401931	0.19113268845629	0.848421638021281	0.999994150757677
"YLR342W"	7175.11599880668	-0.14990431936047	0.245573311938265	-0.610425938296402	0.541579690193082	0.999994150757677
"YLR342W-A"	15.1818921567029	0.0280347677877872	0.448231939908532	0.062545225566719	0.950128647620285	0.999994150757677
"YLR343W"	275.952876467575	0.199892978296402	0.261903282102907	0.763232047691026	0.44532501931908	0.999994150757677
"YLR344W"	7433.98372915456	0.0905143632226183	0.172547386929914	0.524576841371604	0.599877389321448	0.999994150757677
"YLR345W"	300.324395858675	-0.0624162172044021	0.358956412153452	-0.173882441129703	0.861957852355949	0.999994150757677
"YLR346C"	24.1739706930977	-0.624043682035416	0.38150359612958	-1.63574783662971	0.101892373294837	0.999994150757677
"YLR347C"	1470.36472098813	0.0297008254946154	0.118143698855702	0.251395764499395	0.801508142024366	0.999994150757677
