""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL184C"	266.491458879731	0.24232171735689	0.174376536626143	1.38964634832964	0.164636294185063	0.306708467396195
"YJL118W"	231.414812009599	-0.281225978030935	0.202361534449335	-1.38972052567305	0.164613759461736	0.306708467396195
"YLR329W"	54.3201227564976	0.418436531195407	0.301433319188614	1.38815620091945	0.165089486098186	0.307462890410732
"YHR026W"	2580.01163475608	0.136819372925442	0.098587714805664	1.38779332896741	0.165199986781108	0.307477205326027
"YJL045W"	87.5997346264847	-0.409546487248603	0.295135489623512	-1.38765584501897	0.165241867521093	0.307477205326027
"YMR283C"	285.476027346676	0.217181949533304	0.156486077543365	1.38786755309347	0.165177379744154	0.307477205326027
"YPL138C"	395.569352984408	-0.160618222801975	0.115818744396505	-1.38680680436406	0.165500681706104	0.307868936643248
"YBR098W"	220.725105362652	-0.258127557785855	0.186169481572716	-1.38651918459059	0.16558842635658	0.307942303974095
"YML023C"	698.1746258048	0.274187130666467	0.197834919647302	1.38593899982513	0.165765530816263	0.308181761141346
"YOL050C"	32.4706821450254	-0.590785297293517	0.426438745689796	-1.38539310338201	0.165932298670115	0.308401867061803
"YIL009W"	1128.54792926192	0.354116674508509	0.255767056007826	1.38452809378888	0.166196811919796	0.308803461378228
"YDL070W"	1932.06313844435	0.311704608043304	0.225288527040639	1.38357959074887	0.166487221176157	0.309252923950466
"YMR010W"	986.030770849199	0.243177902822117	0.175944398281621	1.38212927036688	0.166932012529517	0.30998880858598
"YNL076W"	770.425019423284	0.156427793494588	0.113254659976843	1.38120403634228	0.167216234072325	0.310426177114465
"YGR232W"	598.868166326516	-0.162042876003984	0.117400801377575	-1.3802535766586	0.167508583105649	0.310878374759393
"YKR071C"	1220.3287378879	0.210441372294394	0.15250311368012	1.37991525035877	0.167612740480113	0.310915076049488
"YPL107W"	327.337499835059	0.176929434363227	0.128221580250779	1.37987251457347	0.167625900608955	0.310915076049488
"YAL034W-A"	173.019305186668	-0.287527036396259	0.208406573350193	-1.37964475771653	0.167696049524359	0.310954716613667
"YGR044C"	837.219732316031	-0.24298508566374	0.17635300030571	-1.37783357948276	0.168254675857289	0.311899842567671
"YMR311C"	1125.54825432657	-0.155599346838076	0.112978133306253	-1.3772518830373	0.168434386031883	0.312142212486412
"YDL192W"	7144.34282117179	0.180330201292078	0.131067677626747	1.37585562327289	0.168866336509295	0.312760864394757
"YLR243W"	791.134364920543	0.24955384027817	0.181375645466733	1.37589498102678	0.168854149321387	0.312760864394757
"YAL037C-A"	4.22662451398356	-1.18430102242016	0.860937838418242	-1.37559411327073	0.168947330237758	0.312819991363841
"YLR299W"	479.879051004224	-0.199740115516439	0.145242367477824	-1.37521935909601	0.169063448257393	0.312944100650661
"YPR058W"	714.426443945437	0.257244345007302	0.187135969063549	1.37463869877386	0.169243484771231	0.313186419569404
"YER009W"	3302.16206965721	-0.216969696101295	0.157888562554026	-1.37419514492732	0.16938110761455	0.313259228616987
"YGR267C"	1665.72678782564	-0.20846989327124	0.151699592480166	-1.37422843306911	0.169370776286286	0.313259228616987
"YPR170W-B"	1226.49729903293	-0.147154699232588	0.107173250578777	-1.37305436233291	0.169735447296199	0.313823514069973
"YNR046W"	1341.65014585253	0.221631429371007	0.16149062456559	1.37241050350258	0.169935682158873	0.31410263083874
"YMR099C"	1758.54306311903	-0.133168734105041	0.0970570952022055	-1.37206593528893	0.170042912781306	0.31420973013937
"YKL028W"	1483.71921466308	0.149595023622525	0.109074453840835	1.37149459249935	0.170220828060018	0.314447342475403
"YHR186C"	579.458552094537	0.207570925513015	0.151448130916387	1.3705743627012	0.170507679464845	0.314885995535453
"YKL076C"	56.766151946128	-0.350216682265668	0.255562048183179	-1.37037828877723	0.170568845846566	0.314907730168507
"YLL006W"	263.470720649429	-0.208301553527192	0.152086769652207	-1.36962310399213	0.170804583649274	0.315160411219716
"YNL086W"	166.993024037858	0.303858480228001	0.221839109427664	1.36972457657238	0.170772893875022	0.315160411219716
"YHL033C"	8857.78102847132	0.219306164483079	0.160197389805404	1.36897464277961	0.171007201389592	0.315260528877573
"YJR145C"	19155.6747195341	0.212864887730793	0.155491953608649	1.36897686851722	0.171006505629443	0.315260528877573
"YPR065W"	1201.35631045833	0.386238382287058	0.282084090871657	1.36923135613057	0.170926967400062	0.315260528877573
"YGR047C"	540.763667787001	-0.186276595505856	0.136129937530638	-1.36837347379178	0.171195202974727	0.315515877121678
"snR57"	15.2386117033104	0.699004120226083	0.51111027759622	1.36761898726345	0.171431369990245	0.31585982187509
"YIL117C"	708.333622179707	0.281343160188017	0.205747994140122	1.36741629663914	0.171494857119515	0.315885499606157
"YBR271W"	696.387992452198	0.283992678569539	0.207814518365061	1.36656803770879	0.171760741302702	0.316283860717714
"YOR079C"	494.162824904141	0.177127330533323	0.129738432267576	1.3652649214075	0.172169799985202	0.31694556018067
"YHR057C"	898.559145316986	0.152911418513825	0.112062494712352	1.3645191364544	0.172404235564279	0.317285508580334
"YLR056W"	7953.73210611142	0.132936019066073	0.0974658047611369	1.36392470561202	0.172591264308121	0.317538040393729
"YFR031C-A"	18232.9457712407	0.211178124509773	0.154989254119372	1.36253397507884	0.173029429526801	0.318252340805932
"YGL044C"	542.981452687749	-0.161712369875603	0.118704129034812	-1.36231461525806	0.173098617155309	0.318287765897057
"YLR450W"	806.641127064637	0.333043631204433	0.244655826633724	1.36127406318851	0.17342709633702	0.318799809443052
"YKL047W"	452.689669432052	0.194845813856607	0.143249671432412	1.36018332124789	0.173771919193536	0.3193415926373
"YDR453C"	308.437471091329	0.441293703443078	0.32453419299794	1.35977568146688	0.173900920228322	0.3194865609382
"YPL092W"	592.697833751378	0.363662931914684	0.267608822084276	1.35893476561157	0.174167261100377	0.319883690439326
"YNL184C"	36.2676619076675	-0.420659825638376	0.309690523804723	-1.35832320753742	0.174361149400282	0.32012572299196
"YPR003C"	232.25358011013	0.256383001616318	0.188766419074446	1.35820239041143	0.174399472306051	0.32012572299196
"YAL011W"	447.697928766144	-0.161349955022951	0.119037254326118	-1.35545763329614	0.175271798071391	0.321634344474703
"YDL139C"	155.861319988186	-0.220969010611268	0.163068628585764	-1.35506757202568	0.175396029243616	0.321677815994409
"YGR003W"	457.869593988013	0.212645777928858	0.156926464713308	1.35506638932665	0.175396406022991	0.321677815994409
"YBR299W"	32.9993996387477	0.419368545909746	0.309599555820304	1.35455151025202	0.175560491431839	0.321864826454545
"YGL200C"	3124.59580522653	-0.131906097318115	0.0973886682055017	-1.3544296246025	0.175599351593554	0.321864826454545
"YHR141C"	9503.91424252322	0.196043322238592	0.144779447583608	1.35408254079281	0.175710045651372	0.321975148326386
"SRG1"	167.358134320394	-0.397166869696268	0.293399676923448	-1.35367180312163	0.17584110780894	0.322122719046549
"YIL132C"	127.839515645889	-0.411778432287073	0.304589207103347	-1.35191406223188	0.176402808468089	0.323058863540381
"YMR038C"	1698.8422838627	-0.151351183376536	0.112010942500448	-1.35121783638175	0.176625662615812	0.3233740951108
"YDL239C"	117.987270235178	-0.366636094611565	0.271409350527519	-1.35086021870271	0.176740213589032	0.323490916345127
"YLR426W"	406.374313110942	-0.18460927667669	0.136703780667431	-1.35043285398085	0.176877178315108	0.32364868305362
"YER127W"	1317.09183385761	0.292335602658926	0.216560736831301	1.34990121910535	0.177047670604676	0.323797216756476
"YOL081W"	664.182022274642	0.263843330730581	0.195459341964313	1.34986298469558	0.177059936880483	0.323797216756476
"YEL020C"	413.771994466099	-0.205714751481769	0.152499735120288	-1.34895153306008	0.177352534172303	0.324194123891764
"YLR342W-A"	24.715005102151	-0.610154210749772	0.452344666711414	-1.348870133002	0.177378683001486	0.324194123891764
"YDL146W"	261.140969298513	-0.294027362426663	0.218008093832513	-1.34869929486449	0.177433572118175	0.324201496776545
"YKL041W"	550.324057248421	-0.151931137707887	0.112688314684132	-1.34824216808773	0.177580506008646	0.324360373499157
"YMR202W"	3184.46132027123	-0.186192086713752	0.138113193318189	-1.34811224214328	0.177622284531068	0.324360373499157
"YGR110W"	164.422602385585	-0.353861042825512	0.262550161842944	-1.34778451607731	0.177727699466594	0.324459932445458
"YLR167W"	37261.4440633702	0.254209332351579	0.188638786817673	1.3475984268139	0.177787576856319	0.324476324780713
"YER183C"	424.329811949756	-0.208329544304881	0.154650238796265	-1.34710134252901	0.177947595830832	0.324675421700502
"YCL057W"	1712.32598176289	0.164402849947521	0.122066968018945	1.34682504706765	0.178036585877758	0.324744845485181
"YCL033C"	453.466342149711	-0.236026589521427	0.17542126536896	-1.34548447718124	0.178468830843244	0.325171948440233
"YER173W"	334.553304684025	-0.166819575136345	0.123969609132332	-1.34564895625566	0.178415755254053	0.325171948440233
"YKL123W"	18.314773122339	-0.566987322977799	0.421364532862963	-1.34559811934194	0.178432158513033	0.325171948440233
"YLR166C"	493.981754738619	0.190432475683044	0.141536437492644	1.34546607966546	0.178474768249784	0.325171948440233
"YER178W"	6126.98239256189	0.136648602032706	0.101601325664816	1.34494900670403	0.178641702659392	0.325383101272465
"YPL079W"	11070.4972330379	0.195558094315026	0.145435116479719	1.3446415078321	0.178741032191256	0.325471031196589
"YGR062C"	316.823419572293	-0.234197946643035	0.174330856242157	-1.34341075178177	0.179139007320521	0.32610256186988
"YDR262W"	850.639729485951	0.149923858456553	0.111752773479399	1.34156722727056	0.179736358350833	0.327003220458493
"YOL157C"	139.95936117066	0.286050101154296	0.213206680833125	1.34165636853652	0.17970744018686	0.327003220458493
"YLR215C"	500.209146065472	0.191722434976556	0.142979928170295	1.34090454114795	0.179951447646722	0.327207780589804
"YOL163W"	63.479633098986	0.333125248510704	0.248424804244299	1.34095002922136	0.179936677384884	0.327207780589804
"YNL291C"	617.692354072973	0.140326921602116	0.104764333090152	1.33945320380517	0.180423179033521	0.327971989261105
"YPR051W"	257.923519701262	-0.27409459985188	0.204714576858598	-1.33891100505855	0.180599646569632	0.32819918668227
"YER180C"	388.335674793428	-0.167795180170597	0.125395601827471	-1.33812651899436	0.180855197375219	0.328569929685672
"YHL029C"	1027.01537226695	0.206802194608389	0.154742231983213	1.33643021661226	0.181408695363261	0.329387762159153
"YLL021W"	1534.42001821966	0.138853939976659	0.103894284318423	1.33649257885149	0.181388324531433	0.329387762159153
"YBR078W"	16674.4964420966	0.168318107275159	0.126010087720456	1.33575105231702	0.181630656572946	0.329529123689271
"YLR128W"	214.394750337536	-0.254533830422983	0.190549027631505	-1.33579180952429	0.181617330817275	0.329529123689271
"YPL272C"	164.129812423582	0.320170109142914	0.239698967315602	1.33571751571778	0.181641622061819	0.329529123689271
"YMR224C"	408.567668024526	0.172967126235186	0.12955943461039	1.33504076144923	0.181863005934757	0.329836888430746
"YLR138W"	1138.68614393907	0.145174805906416	0.108786693323976	1.33449047370227	0.182043166836107	0.330069735091064
"YLR405W"	480.752443350122	0.162574730971501	0.121920325502767	1.3334505981762	0.182383977227477	0.330593646524073
"YFR032C"	74.8280551998899	0.461796667765025	0.34685689703315	1.33137519165689	0.183065588185043	0.331734827936227
"YOR035C"	315.974296538154	0.282085199553264	0.211977795871833	1.33072993986512	0.183277887854086	0.332025159155953
"YDR454C"	2841.00279470793	-0.217595696523608	0.163608395526412	-1.32997879371343	0.183525258434321	0.332378841624659
"YPL235W"	1674.88030161891	0.126151670956032	0.0949132198913613	1.32912644940744	0.183806255476735	0.332793206096048
"YOL129W"	1401.5154961507	-0.265697135747753	0.200060341711737	-1.32808498413239	0.184150033451043	0.333320971962066
"YER169W"	1101.38454242391	0.400907518732203	0.301932942512978	1.32780317177537	0.18424313886751	0.333394836866414
"YLR228C"	537.220947861847	0.4030127190646	0.303616574027301	1.32737391018832	0.184385025656539	0.333556906515447
"YGR216C"	428.989912564991	0.250182967304995	0.188619616693954	1.32638890742171	0.184710911123566	0.334051647776663
"YPL074W"	581.080987824263	0.165073113939305	0.124515252652228	1.32572604900346	0.184930455825168	0.334353844550609
"YOR276W"	1669.24701352482	0.247687251921096	0.186980843851216	1.32466645683868	0.185281803229958	0.334894101386727
"YAL037W"	103.586854344031	0.279518566671874	0.211197996267452	1.32349061833855	0.18567227414809	0.335256551471506
"YBR292C"	32.3352966262603	0.581481819643283	0.43925801398439	1.32378192572702	0.185575480518014	0.335256551471506
"YLL058W"	427.864047935169	-0.18820735630946	0.142237101366394	-1.32319454278423	0.185770690358475	0.335256551471506
"YMR116C"	23546.7795565209	0.231258384813756	0.174707852706376	1.32368626384769	0.185607262278474	0.335256551471506
"YOL164W-A"	34.6354400422554	-0.423548073660058	0.320082813517876	-1.32324528457197	0.185753820930904	0.335256551471506
"YPL155C"	436.878666245165	-0.201292809795298	0.15213578814144	-1.32311280767256	0.185797866093934	0.335256551471506
"YBL101C"	390.111536572645	-0.212940045312085	0.160965444053887	-1.32289291384055	0.185870992183988	0.335293597954987
"YDR524C-B"	18598.629290543	0.203908781428397	0.15417066870449	1.32261722117353	0.185962704335608	0.335364141482178
"YKR009C"	317.067502661411	-0.169193549392792	0.127941607065126	-1.32242788936259	0.186025706985235	0.335382885189727
"YGL177W"	4.31242204208163	-1.19095223402191	0.901166902433801	-1.32156677171063	0.18631245428529	0.335615116153921
"YNL067W"	6560.61674843576	0.307921649977506	0.232958184340174	1.32178936254013	0.186238301514659	0.335615116153921
"tK(UUU)O"	5.21094637875644	1.00689566255217	0.76183730912887	1.32166756666658	0.186278873266484	0.335615116153921
"YGR098C"	389.966712492137	-0.229033898264233	0.173705225446465	-1.31852048592988	0.187329471877629	0.33730549960575
"YGR214W"	16358.8476286954	0.19397476080812	0.147159838370261	1.31812295362863	0.18746249178089	0.33730549960575
"YML117W"	966.821090804821	-0.166602310956799	0.126380920375362	-1.31825524344953	0.187418218005383	0.33730549960575
"YNL121C"	2860.46586780709	-0.119174437314157	0.0904059442535767	-1.31821461849774	0.187431813241347	0.33730549960575
"YNR059W"	344.398154819074	-0.188098125212839	0.142886531324325	-1.31641606433774	0.188034433514399	0.33823914042164
"YML054C"	172.551768693129	-0.245983034822115	0.187024842561979	-1.31524257126749	0.188428391946952	0.338852185800231
"YBL022C"	1698.69274209517	-0.135707991632968	0.10338299609087	-1.31267226492145	0.189293407226187	0.340311751569921
"YDR266C"	895.306486191446	0.151838304123233	0.115732236771546	1.3119793443806	0.189527104011533	0.340611321012741
"YLR026C"	728.75082681888	-0.148707154669723	0.113355841103739	-1.31186141994776	0.189566896776973	0.340611321012741
"YOL062C"	1142.10915213012	0.128066047937263	0.0976678124075663	1.31124108117468	0.189776327091082	0.340891542746026
"YOR134W"	56.6145276507758	-0.34213593311315	0.261000351464369	-1.3108638788935	0.18990375629504	0.341024351093206
"YOL033W"	314.473238221628	-0.350472268779318	0.26751890457498	-1.31008412035826	0.190167379786171	0.34140159001319
"YBR084C-A"	14051.1496736867	0.168954926690893	0.129010862080742	1.30961784121055	0.190325149796559	0.341588634558858
"RUF20"	50.003664603058	0.367228884618882	0.280536428462947	1.309023881964	0.1905262611611	0.341853339403887
"YJR092W"	838.562064119534	-0.241466816181459	0.184592634268334	-1.30810645364348	0.190837204817067	0.34218956014904
"YKR048C"	2391.25698531552	0.14310947421414	0.109411250696318	1.3079959629687	0.190874678570978	0.34218956014904
"YNL113W"	950.25250220317	0.292026843576501	0.223239936725644	1.30812993346882	0.190829242153207	0.34218956014904
"YFR012W"	61.3448643280461	0.350479806017493	0.268113237740229	1.30720813702257	0.191142032749332	0.342572521444193
"YIR020C-B"	29.0032965103731	-0.455724181095023	0.349045876574385	-1.30562831902672	0.191678985098049	0.343438316469944
"YGL003C"	585.421991749404	0.170151602829553	0.130355172365042	1.30529230058526	0.191793334808025	0.343546644956775
"YHR128W"	2604.21537689995	0.180987175392005	0.138737043878149	1.30453388895156	0.192051612637089	0.343912649034114
