""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL174W"	228.259184228773	0.29092097070249	0.131748157675686	2.20815968765671	0.0272331434322447	0.265339707657382
"YHR099W"	1136.40572451215	-0.245842945282051	0.111389052081707	-2.20706560193831	0.0273094765109342	0.265339707657382
"YML017W"	483.94392046061	-0.399307946950434	0.180837720437805	-2.20810097574619	0.0272372350133688	0.265339707657382
"YBL079W"	1046.28509365745	-0.389282169049847	0.176455190947679	-2.2061247785296	0.0273752642235022	0.265573447436537
"YPR078C"	29.9403632930694	0.71306047265089	0.323315279509131	2.20546481358222	0.0274214942772185	0.265617031324533
"YBR253W"	336.801684733104	0.34462483382238	0.156427664054933	2.2030939086411	0.0275881304439165	0.266825018457575
"YGR032W"	1925.44476576692	0.449163913916746	0.204231178274655	2.19929159549136	0.0278571949315864	0.268218378388774
"YJR144W"	1203.46474310916	-0.199814921463595	0.0908518385882274	-2.19934923242694	0.0278530995204531	0.268218378388774
"YML027W"	977.983628357134	-0.265303692269033	0.120632541908556	-2.19927134147719	0.0278586342103991	0.268218378388774
"YDL052C"	1454.71459733875	0.205358712989275	0.0936921506298665	2.19184543858482	0.0283906688830775	0.27210574815046
"YER067W"	135.8114862368	1.29469937750236	0.590669825865889	2.19191724514522	0.0283854826243157	0.27210574815046
"YMR121C"	529.739712710456	0.243078879818362	0.110873856899412	2.1923913050025	0.0283512639305853	0.27210574815046
"YGL022W"	3064.03049858093	-0.169046379500438	0.0771851494180725	-2.19014124834818	0.028513994547425	0.272876783909493
"YCL064C"	1513.57217261289	-0.671461272959588	0.307232676388035	-2.18551386152537	0.0288511907307327	0.273975778240686
"YHL036W"	203.372888397663	-1.24379433836604	0.569389104102405	-2.18443649413836	0.0289301890285576	0.273975778240686
"YHR039C-A"	1797.81189698636	0.235364444565566	0.107723663793619	2.18489082414135	0.0288968524636168	0.273975778240686
"YJR053W"	104.994103496055	-0.599547657793852	0.274101863992873	-2.1873169669851	0.0287193929623114	0.273975778240686
"YLR442C"	430.856894479236	-0.291940638243513	0.133585508279863	-2.18542147275358	0.0288579578781416	0.273975778240686
"YMR017W"	51.6597624047471	0.771021196854655	0.352922300233132	2.18467690011466	0.0289125450646417	0.273975778240686
"YOR062C"	223.276908614415	0.623679726779934	0.285193378126573	2.18686608671235	0.0287523012930494	0.273975778240686
"YBR255C-A"	388.841816958762	0.379335382042582	0.173885381882213	2.18152542747692	0.0291445758333752	0.274290713831721
"YGR139W"	10.64054658106	-1.16535424862754	0.534357253336976	-2.18085230686042	0.0291943422711655	0.274290713831721
"YKL020C"	878.856354746128	-0.226051893371899	0.10356862040632	-2.18262918328981	0.0290631288601388	0.274290713831721
"YLR279W"	57.0833916827447	0.650927378377525	0.298392686540145	2.18144548355059	0.0291504825772044	0.274290713831721
"YLR367W"	2672.1289981225	-0.28798419750361	0.13198239851369	-2.18198942242847	0.0291103133963947	0.274290713831721
"YML081W"	952.789436582459	-0.373664346441396	0.171368086859841	-2.18047801833144	0.0292220465081563	0.274290713831721
"YNL015W"	1760.37280385281	-0.576244510142477	0.264352113248791	-2.17983697221347	0.029269548268051	0.274331966388625
"YDL079C"	642.444191740368	0.771419275802635	0.354181767376025	2.17803214862735	0.0294036433850496	0.275183509562435
"YDR411C"	685.228699482319	0.369273208316236	0.169964539790733	2.17264853463492	0.0298067800110599	0.27607434561669
"YEL005C"	218.559400048301	0.401260488671051	0.184620558046967	2.17343340804425	0.0297477127002911	0.27607434561669
"YER057C"	1789.83666783411	0.243832472695662	0.112154344554345	2.17407960132576	0.0296991576264044	0.27607434561669
"YFR012W-A"	16.8295595008875	0.885071813176272	0.407536670882616	2.17175993330721	0.0298737752688289	0.27607434561669
"YFR049W"	682.083314129662	-0.507331596576525	0.233625964814238	-2.17155484828032	0.029889255834365	0.27607434561669
"YGL066W"	515.930369955244	0.278397422312332	0.128160139149924	2.17226217261404	0.0298358935216128	0.27607434561669
"YKL049C"	350.852721432526	0.241341940419032	0.110955145933047	2.17513066554537	0.0296203260566392	0.27607434561669
"YMR191W"	1496.26472188338	0.220917254449559	0.101562725024297	2.17518045519859	0.0296165962179441	0.27607434561669
"YNL273W"	377.834422547	-0.238207256200195	0.109618757416003	-2.17305196496799	0.0297764064239777	0.27607434561669
"YHR096C"	390.301032220513	0.607669180201321	0.280693221363857	2.16488726463976	0.0303963197332287	0.279540720783624
"YNR041C"	252.53471251863	0.387869958920573	0.179126704490273	2.1653385519725	0.030361768060497	0.279540720783624
"YNR056C"	131.665184077682	0.488987748156644	0.225796729579955	2.16561041015208	0.0303409702165202	0.279540720783624
"YGR206W"	181.770065021352	0.335966374342677	0.15537633321624	2.16227508648377	0.030596978871117	0.279917715876745
"YHR071W"	1554.12134581446	0.254859511533792	0.117844597635895	2.16267454466799	0.0305662202875032	0.279917715876745
"YLL057C"	137.081861416337	0.347566967478248	0.160757028271729	2.16206389987972	0.0306132511392543	0.279917715876745
"YOR017W"	474.565858010543	-0.298578458500165	0.137992849477722	-2.16372413230273	0.0304855277769904	0.279917715876745
"YOL159C"	123.201645396605	0.525164309884738	0.243030084620941	2.16090246894268	0.0307028741555946	0.280334420554095
"YDR262W"	866.660059968017	0.327474288179188	0.151612904456415	2.15993677684164	0.0307775642414447	0.280613780562398
"YCL027W"	106.417113514447	0.460524362892042	0.213322600562252	2.15881656082498	0.0308644011597757	0.281002931303022
"YPL253C"	253.527762254381	-0.40757649273062	0.188871233085688	-2.157959611275	0.0309309721062344	0.28120672354868
"YIL140W"	918.375529765878	-0.295480371884654	0.137050278443738	-2.1559997924846	0.0310836813596138	0.28219193747872
"YJR082C"	447.825064301654	0.339983062913552	0.157761515868299	2.1550443467935	0.0311583641000377	0.282414228955533
"YPL076W"	138.618663185285	0.504835685631475	0.234372817759162	2.15398564756019	0.0312412974834531	0.282414228955533
"YPR178W"	251.377321862302	0.421484030333739	0.195657021038393	2.15419834206222	0.031224620836303	0.282414228955533
"YJL077C"	211.214229869359	0.379055649000627	0.176097001880969	2.15253891293871	0.0313549339032177	0.283039431716422
"YKL044W"	106.15586944537	1.38296521625799	0.642661028821431	2.15193570830675	0.0314024183621649	0.283066558720705
"YLR373C"	508.923774977867	-0.257725808214233	0.119809229552857	-2.15113484308427	0.0314655580408629	0.283234528107569
"YOR059C"	293.305754498557	0.314844551365301	0.146440996755271	2.14997547368147	0.0315571548671679	0.283657815783413
"YGR146C"	469.460713270937	0.374326207927063	0.174152838132126	2.14941204485608	0.0316017514877008	0.283658034510194
"YIL114C"	332.831913586218	0.249198422175158	0.115970216470709	2.14881397792423	0.0316491489176747	0.28368335734096
"YOR108W"	1828.65795248632	-0.565171480314193	0.263107955430755	-2.14805926103186	0.0317090480177453	0.283820508558272
"YGR126W"	63.3216777313043	-0.494151199986823	0.230550900371822	-2.14334968629434	0.0320850299266496	0.286741902513923
"YIL083C"	782.83278859443	0.237054755127244	0.110655128135357	2.14228440309852	0.0321706031418826	0.286741902513923
"YKL090W"	227.445149063997	0.282980675983758	0.13207115714958	2.14263796949446	0.0321421798202967	0.286741902513923
"YDR400W"	373.71574584774	-0.354475822199537	0.165563711589719	-2.14102365062919	0.0322721308674098	0.287117393840329
"YOL132W"	85.1519084137017	0.774996696257838	0.362039468310115	2.14064146065421	0.0323029626005147	0.287117393840329
"YAL047C"	216.475298338856	-0.291931915609427	0.136723591667465	-2.1351978254013	0.0327448544721382	0.289393243017441
"YBR264C"	251.535591250942	0.337039928689054	0.1578792173952	2.13479604377176	0.0327776735978644	0.289393243017441
"YMR243C"	2675.12042941137	-0.183381342637479	0.0858423136470424	-2.13625815575623	0.032658377549895	0.289393243017441
"YNL093W"	45.4201680814766	0.9207129910297	0.431310028633097	2.13468950385321	0.0327863809263946	0.289393243017441
"YPR116W"	14.5158352891876	-0.889786050055267	0.416715870091493	-2.13523437410701	0.0327418704248623	0.289393243017441
"YJR061W"	464.989345756278	0.323720931850233	0.151741129506373	2.13337631598846	0.0328938683248497	0.289939858752553
"YMR083W"	5699.75776023502	0.364986414581913	0.171189054409054	2.13206630436654	0.0330013961976152	0.290485318674444
"YHR082C"	870.934504948937	-0.25291995333459	0.118703805995333	-2.13068107811584	0.0331154249679524	0.290684916546275
"YNL024C-A"	698.655130330278	0.257537048521362	0.120847536377453	2.13109059763516	0.0330816791663222	0.290684916546275
"YOL156W"	44.9460585320008	0.610499846621931	0.286662068034077	2.12968479160402	0.0331976454138244	0.291005255390604
"YDL095W"	2429.87902376853	-0.17031273542986	0.0800103067902695	-2.12863495044832	0.0332844745367397	0.291140238184198
"YNR048W"	334.472319761537	-0.377934277566043	0.17756792830532	-2.12839267300682	0.0333045401316933	0.291140238184198
"YPL130W"	37.1803478152127	-0.93885659154141	0.441276529596154	-2.1275924019812	0.0333708927401775	0.291320111657736
"YPL223C"	77.4020545167824	0.646578381780695	0.304342236581943	2.12451084358975	0.0336274502907179	0.293157662534423
"YMR062C"	746.198911553357	-0.207312066993847	0.0976539195242975	-2.12292622767963	0.03376003425458	0.293910886451637
"YDL037C"	652.921804558503	-0.722702130834766	0.340579394571693	-2.12197843543537	0.0338395489740655	0.294200668949389
"YDL182W"	2678.69803785942	0.260342021439818	0.12275479102572	2.12082982068921	0.03393612620697	0.294511474157311
"YIL109C"	2595.65957708881	-0.169709844292489	0.0800554338363005	-2.11990412342923	0.0340141316005065	0.294511474157311
"YLR063W"	308.231427481908	-0.362136075337482	0.170792870280805	-2.12032314195601	0.0339788033514389	0.294511474157311
"YMR247C"	488.086024116933	-0.28681670502888	0.135348072257012	-2.1191044707622	0.0340816389838575	0.294695041431072
"YNL036W"	7792.23078521555	1.6406387957524	0.774648543565328	2.11791374214859	0.0341823735616845	0.295165027607273
"YHL042W"	47.4290942506919	0.59628301788712	0.281883842607217	2.11535011149253	0.0344001184197043	0.296618306465301
"YJR008W"	728.083299717598	0.297809029433164	0.140818943341103	2.11483641594858	0.0344438919669795	0.296618306465301
"YHR140W"	40.3932864779574	1.12998554868705	0.535016256776431	2.11205834285375	0.0346814454249606	0.298260430654661
"YLR141W"	238.762379652004	0.296001143466705	0.140296667087578	2.10982306002987	0.0348735994158648	0.29950821414651
"YFR053C"	35247.2772225357	0.763804505399448	0.362489025295333	2.10711070432311	0.0351079846842908	0.301089231791811
"YJR031C"	390.023941214745	-0.229615744290042	0.108998290283103	-2.10659950439275	0.0351523097456498	0.301089231791811
"YBL005W-B"	223.231810426909	0.393082344057291	0.187055292569803	2.10142326719039	0.0356038272673168	0.302687454348748
"YBR041W"	715.24173105699	-0.215882155908238	0.102719675326871	-2.10166314507193	0.0355827941817974	0.302687454348748
"YDR079C-A"	180.664852092122	0.375863368083661	0.178704239449889	2.10327057287893	0.0354421242672869	0.302687454348748
"YDR403W"	111.297479731657	0.41065096172861	0.195487715883206	2.10064842117217	0.0356718401573792	0.302687454348748
"YHR007C-A"	25.9677957602336	0.846768597952879	0.402738447782775	2.10252734154053	0.0355071071613796	0.302687454348748
"YHR142W"	840.888706673294	0.366340093986533	0.174242579032505	2.10247171512649	0.0355119748279353	0.302687454348748
"YLR264C-A"	814.139692510655	-0.431796030060941	0.205501392100903	-2.10118299271144	0.0356249057589303	0.302687454348748
"YAL026C"	873.436662966386	-0.252773396963443	0.120495014674785	-2.0977913289249	0.0359235828372082	0.303328432140412
"YBR020W"	175.696063528765	0.442517878991476	0.210885468106395	2.09838014427917	0.0358715778583261	0.303328432140412
"YDR351W"	665.711302714699	-0.239493496574188	0.114314076326952	-2.09504817140112	0.0361667105188533	0.303328432140412
"YGL092W"	1403.031741165	-0.319548304219281	0.152407093961457	-2.09667605301951	0.0360222617573206	0.303328432140412
"YHR124W"	190.532422674064	0.411367079397105	0.196335832581871	2.09522161078553	0.0361512970502069	0.303328432140412
"YLR265C"	322.776976950396	-0.281288563230404	0.134270478403806	-2.09493975574031	0.036176348207821	0.303328432140412
"YML109W"	594.268305196843	-0.223178961750691	0.106397359515438	-2.09759868822976	0.0359406110790205	0.303328432140412
"YOL031C"	619.609522876323	-0.191068938893136	0.0911635964974942	-2.09589075282246	0.0360918832096658	0.303328432140412
"YPL023C"	1209.41114067541	-0.223501682404207	0.106632522712181	-2.09599920098932	0.0360822618238499	0.303328432140412
"YBL017C"	1569.19803521898	-0.198420049958599	0.0947396978610759	-2.09437072777621	0.0362269682698814	0.303353192196744
"YPR135W"	550.76131705349	-0.287794476271359	0.137490069054602	-2.09320191814774	0.0363311336005843	0.303825669164413
"YOR354C"	1004.35549671536	-0.252879525592961	0.120855921233219	-2.09240493152977	0.0364023080243742	0.304021375678631
"YKR095W"	1195.70085341498	-0.223493821194795	0.106904056076891	-2.09060188543311	0.0365637666045249	0.304969607694884
"YGL163C"	438.740887943422	0.253807569850882	0.1216291922757	2.08673234691528	0.0369123355748908	0.307473957589797
"YER120W"	2627.28101649686	0.13810184382173	0.0663963089892646	2.07996266545568	0.0375289574076099	0.312201679662784
"YDR170W-A"	147.000230615043	0.304370040782621	0.146433747012996	2.07855120142223	0.0376586201761571	0.312871356137159
"YMR125W"	1429.40359455545	-0.317028625628588	0.152686448101407	-2.07633768137716	0.0378627305567168	0.314156997735261
"YNR071C"	135.48543228206	0.409576570843072	0.197457913743899	2.07424743367992	0.0380563370091654	0.31535225094574
"YJR066W"	628.327344060964	-0.249582066556418	0.120367225229748	-2.07350519279675	0.0381252883515289	0.315512789426697
"YPR064W"	7.42738535058138	1.43425236182373	0.692341402165334	2.0715969857328	0.0383030412737718	0.316572148917251
"YPR133C"	1247.56877516261	0.166768501743295	0.0805239929483266	2.07104113491134	0.0383549520974122	0.316590032617291
"YGL079W"	278.239576260748	0.327590972111581	0.158236262715401	2.0702648463126	0.0384275496479982	0.31677840150241
"YDR052C"	808.235392387409	-0.208754509059661	0.100866384255377	-2.06961427834203	0.0384884798872956	0.316829401527038
"YKL113C"	1088.01131679445	-0.18583347384842	0.0898121022352449	-2.06913622132645	0.0385333055911263	0.316829401527038
"YDR054C"	1599.62796277841	0.158031421117353	0.0764439155963305	2.06728579880514	0.0387072316058006	0.317469173342842
"YNL158W"	350.197253843242	0.259745238519909	0.125680082134252	2.06671760639406	0.0387607711639517	0.317469173342842
"YOL014W"	118.148664314499	0.609345192680307	0.294824757454624	2.06680469422278	0.0387525609830534	0.317469173342842
"YML058W"	3692.79906331941	0.180948959790154	0.087620040809384	2.06515493622978	0.038908342828943	0.318268243911816
"YGR052W"	259.318244100152	1.78842090010499	0.866245811308541	2.06456513469707	0.0389641650103527	0.318315720315641
"YGL116W"	794.991989154908	0.238988177361858	0.115912447336598	2.06179908071358	0.03922686863904	0.319495553917634
"YIL072W"	117.556936922852	0.349060490986308	0.169326849338259	2.06145978827611	0.0392591959716515	0.319495553917634
"YPL067C"	216.700856382201	0.384220002961088	0.186317592255643	2.0621778024799	0.039190811231947	0.319495553917634
"YNL289W"	1150.18237940541	-0.33414737230237	0.162227577743788	-2.0597445696323	0.0394229661700461	0.320418590940196
"YPL153C"	238.727560126887	-0.292445209457427	0.142177717627092	-2.05689902987795	0.0396959393292921	0.322225711596448
"YDL056W"	626.97083034417	-0.242323037485269	0.118029936453293	-2.05306420359856	0.0400663511122422	0.323992704546772
"YER146W"	348.070692619919	0.238986299450576	0.116390194535414	2.0533198729027	0.0400415647222511	0.323992704546772
"YKR028W"	1403.15729114404	-0.236177796896642	0.115006513882018	-2.05360365186732	0.0400140684155214	0.323992704546772
"YPL104W"	465.230952084149	-0.300517672662707	0.146493358373263	-2.05140817303808	0.0402272137979387	0.324880696205688
"YHR120W"	408.618401384488	-0.36952003281239	0.180380672857752	-2.04855668269845	0.0405054840629669	0.326693573607351
"YNL092W"	82.2092325838267	0.815986459273019	0.398521584977168	2.04753391041484	0.0406056908742009	0.326693573607351
"YNL194C"	89.6379406420718	1.49833559501657	0.731672722088538	2.04782213383549	0.0405774307446134	0.326693573607351
"YAL061W"	461.235550323449	0.963812771476059	0.471253785954578	2.04520960934828	0.0408341975284527	0.326903794246953
"YBR281C"	381.619792563255	-0.436117413521766	0.213296095063484	-2.04465727978735	0.040888658111341	0.326903794246953
