""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YML008C"	4980.82928546584	0.185123246635432	0.149563397938232	1.23775769464589	0.215805919249527	0.837913264104286
"YPR046W"	175.429076559624	0.262408471514812	0.212039827196301	1.23754331902884	0.215885442461704	0.837913264104286
"YIR002C"	627.14107829139	0.151718032588952	0.12269449960046	1.23655121527863	0.216253740827852	0.838217884966773
"YJL141C"	368.708989526047	0.439996129468407	0.355952355922392	1.23610961452476	0.21641782153218	0.838217884966773
"snR19"	49.0452596581613	-0.410709872338655	0.33216833043228	-1.23645102410625	0.216290959896307	0.838217884966773
"tF(GAA)P1"	7.39921012942665	-0.954115679737933	0.771955965031814	-1.23597163952041	0.216469105745525	0.838217884966773
"YBR302C"	18.4141048848116	0.581895206032885	0.47113727501933	1.2350863259737	0.216798377892499	0.838514472070229
"YHL030W"	502.669216231777	0.242125899464448	0.196037749551819	1.23509834212031	0.216793906350093	0.838514472070229
"YER055C"	3594.53823777877	0.17019543596723	0.137868364208822	1.23447780746454	0.21702491134087	0.838901768531949
"YCR061W"	197.80583427264	0.310938732591208	0.252268869321771	1.2325687803936	0.21773669062741	0.839402016164056
"YDL136W"	5600.72613628063	-0.166063534733286	0.134782455766054	-1.23208568792906	0.217917077082053	0.839402016164056
"YDR210C-D"	138.78544589525	0.280173964693928	0.227170741062355	1.23331888333729	0.217456815405268	0.839402016164056
"YER111C"	335.296532150212	0.32542164638889	0.264401528808071	1.23078579710147	0.218402988942761	0.839402016164056
"YHR138C"	215.024503734283	0.436118152297503	0.353856639861655	1.23247129817321	0.217773081785314	0.839402016164056
"YIL094C"	2195.44892652209	0.16869341464165	0.137141643397042	1.23006703480475	0.218672003306864	0.839402016164056
"YJL058C"	225.206261826351	-0.215021542071605	0.174642862177439	-1.23120715837296	0.218245394789234	0.839402016164056
"YLR339C"	3041.08293387532	-0.212306470307302	0.172585151809913	-1.23015490081753	0.218639104538443	0.839402016164056
"YOR020W-A"	242.543676956431	0.307145920252286	0.249541850725781	1.2308393135619	0.218382968614863	0.839402016164056
"YOR156C"	277.739115642893	0.211596210048755	0.171642008609887	1.2327763568048	0.217659214695185	0.839402016164056
"YOR319W"	369.37139650705	-0.247760512116734	0.201147164796615	-1.23173753091301	0.218047145306577	0.839402016164056
"YPL151C"	521.582994068763	-0.165920547202637	0.134876133614337	-1.23016980659505	0.218633523874085	0.839402016164056
"YMR244C-A"	191.516037467813	0.310453587874642	0.253071194097852	1.22674407484956	0.219918796384094	0.843479442723679
"YOR089C"	1205.47159655178	-0.14174686022799	0.115564648545562	-1.22655900408944	0.219988385619209	0.843479442723679
"HRA1"	25.8189164375591	0.472940767538168	0.387826175881467	1.2194658250265	0.222667439306719	0.84349074203482
"YBL029W"	210.433590285211	-0.209206523124551	0.171134803562609	-1.22246625916752	0.221531355847371	0.84349074203482
"YBR132C"	142.768487204888	0.343734437512103	0.280618835369935	1.22491577252455	0.220606957052599	0.84349074203482
"YCL038C"	345.235617813234	0.214421221168469	0.175319601240391	1.22303050914691	0.221318173214934	0.84349074203482
"YDL164C"	609.703448475704	0.32161743830344	0.263356348784751	1.22122530855069	0.222000724317504	0.84349074203482
"YDR083W"	1498.7730235137	-0.194989633893363	0.159824316949592	-1.2200248223483	0.222455465225574	0.84349074203482
"YDR167W"	650.936064716565	0.162582748560252	0.133146407682962	1.22108250150753	0.222054784320076	0.84349074203482
"YER150W"	384.211775851929	0.505525176236025	0.414077989166416	1.22084532252898	0.22214458991262	0.84349074203482
"YFR031C-A"	20283.2374759733	-0.191061510774698	0.156363060099874	-1.22190951400325	0.221741847218315	0.84349074203482
"YGL038C"	706.844445567302	0.282938051524289	0.232111062077486	1.2189770232917	0.222852913391684	0.84349074203482
"YIL138C"	957.658603403778	0.149399206009601	0.121967194132205	1.22491303561236	0.220607988364151	0.84349074203482
"YJL091C"	361.075060780926	0.181793426146838	0.148484101794098	1.22432923087571	0.220828054202396	0.84349074203482
"YLR068W"	595.910734687173	-0.237565153328046	0.1940142132481	-1.22447293603306	0.220773869787267	0.84349074203482
"YLR134W"	200.897591549765	0.490035379092373	0.401472760567961	1.22059433969847	0.222239650526412	0.84349074203482
"YLR356W"	272.76427094616	0.459746758999617	0.377177903676578	1.2189122282037	0.222877507955741	0.84349074203482
"YLR425W"	314.338719918052	0.19795363762527	0.161967359008295	1.22218228930393	0.221638699828148	0.84349074203482
"YNL159C"	319.881004883959	-0.178770937288371	0.14667601257184	-1.21881508880541	0.222914383234756	0.84349074203482
"YNL255C"	6343.64805282786	-0.232867701311585	0.190548248140013	-1.22209311071953	0.221672418080185	0.84349074203482
"YNL271C"	1194.61509483028	-0.167736022372027	0.137489373641463	-1.21999262873536	0.22246766925379	0.84349074203482
"YOR124C"	748.322076010658	0.199259408000415	0.163352926294521	1.21980923464546	0.222537199846641	0.84349074203482
"YPR091C"	608.652945973075	0.168564290737783	0.137989331527226	1.2215748048937	0.22186846127331	0.84349074203482
"YPR126C"	287.807888378211	0.211469684171233	0.173276243442713	1.22041937180585	0.222305937449676	0.84349074203482
"YPR189W"	651.97224882624	0.169172247788899	0.138374747581603	1.22256589981589	0.221493699329273	0.84349074203482
"YMR235C"	2250.65910424073	-0.15557863266325	0.127686040809076	-1.21844668123026	0.223054274843517	0.843539157912492
"YAR073W"	8.77203901048807	-0.946877953913372	0.779642229599126	-1.21450316307293	0.224555642702196	0.843786360351488
"YBR080C"	1222.73084157204	0.168112261708375	0.138373057645866	1.21492048068071	0.224396421598275	0.843786360351488
"YBR117C"	160.991623545205	0.28737556401183	0.236709302650628	1.2140442339775	0.224730833221943	0.843786360351488
"YDR034C-D"	77.6099737564666	0.272636833631634	0.224141555588761	1.21636004941381	0.223847795626981	0.843786360351488
"YDR074W"	1486.48670258583	0.344405738740517	0.283666692882788	1.21412117594936	0.224701454761559	0.843786360351488
"YGL129C"	677.461248134977	0.199449774452182	0.164294537594984	1.21397690618213	0.224756542989331	0.843786360351488
"YGR141W"	363.633041192203	0.306689708267793	0.251947501104068	1.21727624574103	0.223499129037438	0.843786360351488
"YLR090W"	582.005065404048	0.175596470063429	0.144650584263423	1.21393543591674	0.224772379855572	0.843786360351488
"YMR020W"	273.702137343499	0.202798913317763	0.166950086847464	1.21472780965399	0.224469922230365	0.843786360351488
"YNL069C"	19485.3146558832	-0.196613616093239	0.161800584142594	-1.21516011289529	0.224305030096496	0.843786360351488
"YOR064C"	214.067801861217	0.239386966427498	0.196990902008951	1.21521838819044	0.224282808948679	0.843786360351488
"YPL109C"	176.884942083034	0.200887987415009	0.165270896064951	1.21550734096619	0.224172650643218	0.843786360351488
"YPR175W"	471.630452965594	0.248883820204052	0.204656055968152	1.21610777177678	0.223943870364203	0.843786360351488
"YBR072W"	766.423980314195	1.16646451153603	0.962103700738897	1.21241037804988	0.22535533023821	0.843878623237574
"YBR227C"	534.585604994733	0.161068740931505	0.133219838524599	1.20904470922147	0.226645669243211	0.843878623237574
"YDR418W"	8349.51191141448	-0.169285075494482	0.140021361925698	-1.20899463600642	0.226664906148767	0.843878623237574
"YJR045C"	7362.75163958215	0.160970488213119	0.132939220533396	1.2108577706959	0.225949919642074	0.843878623237574
"YKL021C"	1548.07082905447	-0.189511184097301	0.156764305888838	-1.20889243902042	0.226704171347385	0.843878623237574
"YKR043C"	2549.17250911962	-0.235907659399057	0.194438029923433	-1.21327941602759	0.225023009986645	0.843878623237574
"YLR024C"	246.054571683807	0.203327444512945	0.16805588264207	1.20987995966792	0.226324958146593	0.843878623237574
"YMR231W"	441.212670379111	0.19727511921112	0.162725536689837	1.21231813533445	0.225390624430157	0.843878623237574
"YNL004W"	1553.8196352606	-0.157678223049185	0.130409267320166	-1.20910289804844	0.226623315980882	0.843878623237574
"YNL045W"	948.053699805066	0.226036609537173	0.186750326783676	1.21036794649899	0.226137735771678	0.843878623237574
"YOL087C"	661.485780246481	0.197747718975939	0.163435111219259	1.20994636648576	0.226299473824432	0.843878623237574
"YPL175W"	620.185183610514	-0.254845818295935	0.210722659739264	-1.20938971922273	0.226513156486238	0.843878623237574
"YPR098C"	336.326845692391	0.259444259390732	0.214604317675815	1.20894240246673	0.226684974239313	0.843878623237574
"snR43"	66.9032565104133	-0.320972220487343	0.265352342998115	-1.20960763662683	0.226429486424091	0.843878623237574
"snR74"	1.22984689738713	-2.45861281814035	2.02883965234774	-1.21183200224586	0.225576695388426	0.843878623237574
"YMR153W"	642.450458528872	-0.166939147307788	0.138229256645304	-1.20769764201332	0.227163585365451	0.845114751160592
"YMR282C"	388.796700787747	0.179210101594603	0.148440800931766	1.20728331071847	0.22732305569899	0.845234241274058
"YGR171C"	316.424280135285	0.172207628702792	0.143094883046724	1.20345064083501	0.228801981197019	0.847004077998888
"YGR260W"	2205.52637998072	0.174439441335228	0.1447088703353	1.20545092316069	0.228029272993342	0.847004077998888
"YJL185C"	150.240685772926	0.311914858238113	0.258829646252882	1.20509710828629	0.228165816015537	0.847004077998888
"YMR158W"	355.062878528305	-0.1877440520736	0.155993159932733	-1.20354028442374	0.228767312066998	0.847004077998888
"YMR277W"	1097.29085109607	-0.165084619755779	0.137072279141441	-1.20436182129454	0.22844976171018	0.847004077998888
"YOR201C"	665.436504476751	0.244316724211329	0.202965848764277	1.20373316840646	0.228692728004438	0.847004077998888
"YOR316C-A"	19.0666842798384	-0.694728929133147	0.577139950189894	-1.20374430656648	0.228688421647771	0.847004077998888
"snR66"	21.0862022654388	-0.505507830971476	0.420064919043071	-1.20340406459804	0.228819995758928	0.847004077998888
"YAL008W"	309.06776912636	0.273235140872265	0.228120374671877	1.1977673685013	0.231007594103435	0.84760381621092
"YDL188C"	693.818872170185	0.183532702243029	0.153240773096129	1.19767538713667	0.231043414819827	0.84760381621092
"YFR052W"	1561.06764976492	-0.125142303527934	0.104303283292997	-1.19979256239133	0.230219913452511	0.84760381621092
"YGL030W"	17141.9227864389	-0.179477988137923	0.14995326991164	-1.19689279362618	0.231348343367544	0.84760381621092
"YGL164C"	433.24103541043	-0.163686531193894	0.136613759792196	-1.19817016560322	0.230850777493522	0.84760381621092
"YGR008C"	813.420261983024	0.809723290836656	0.673689118262668	1.20192425391224	0.229392876515691	0.84760381621092
"YGR111W"	421.616695452278	0.220669228918962	0.184645078462684	1.19509943485203	0.232048182783611	0.84760381621092
"YGR265W"	117.117111780401	0.24948747898644	0.208180546232789	1.19841879321165	0.23075401978075	0.84760381621092
"YGR294W"	23.7048691216115	0.653985689776989	0.547193213504621	1.19516410956267	0.232022918064399	0.84760381621092
"YHL038C"	316.017162459017	0.204174203067915	0.170412709609772	1.19811605328882	0.230871840051799	0.84760381621092
"YHR172W"	228.644873433648	0.206851534391782	0.172941569080178	1.19607758557969	0.231666283660536	0.84760381621092
"YIL136W"	426.619792988668	0.371600486666098	0.309286193654525	1.20147777136531	0.229565924046288	0.84760381621092
"YIL144W"	435.282324090739	-0.194014361701265	0.161527668160474	-1.20112154103851	0.229704058252968	0.84760381621092
"YJL056C"	420.750392183062	0.242152580239675	0.202226357328804	1.19743332886106	0.231137699520336	0.84760381621092
"YJL163C"	72.1697748661728	-0.378116316672762	0.316676304865299	-1.19401518479129	0.232472028250446	0.84760381621092
"YJR055W"	198.699031678817	-0.223036678559621	0.186166586247854	-1.1980489251851	0.230897970745092	0.84760381621092
"YJR089W"	532.71301941884	0.166651411846882	0.139029178782574	1.19867939454282	0.230652633229046	0.84760381621092
"YKL151C"	475.785461618801	0.432584277626355	0.362198082330426	1.19433066802302	0.232348645700328	0.84760381621092
"YLL005C"	188.247711062669	0.255546647175535	0.214002495770479	1.19412928459307	0.232427399516233	0.84760381621092
"YML100W-A"	12.9235886961671	-0.751552881073697	0.627913196642731	-1.19690569507383	0.231343314150711	0.84760381621092
"YNL151C"	1542.18905543361	-0.212878969126992	0.17793107174146	-1.19641256045663	0.231535602162923	0.84760381621092
"YNR075W"	128.869160823165	0.394004228906583	0.329195777505133	1.19686902393649	0.231357609424362	0.84760381621092
"YOL086W-A"	166.406516408579	-0.216636858424976	0.180235413835017	-1.20196610541411	0.229376660486275	0.84760381621092
"YOR289W"	197.391146244063	0.413647610205576	0.345617856599718	1.19683518170951	0.231370802478785	0.84760381621092
"YPR102C"	10970.6420490199	-0.182897814676934	0.153206954281974	-1.19379577470298	0.232557864896804	0.84760381621092
"YPR129W"	1138.65773505131	-0.128072075534242	0.107206391389926	-1.19463097184593	0.232231242855436	0.84760381621092
"tF(GAA)G"	1.12478074711026	-2.29606693446035	1.92206555818699	-1.19458304878328	0.232249975403637	0.84760381621092
"tR(ACG)E"	0.727514337716593	3.08901164165965	2.58596198701106	1.19453095489235	0.232270339494892	0.84760381621092
"YDL192W"	7841.44188105362	-0.18156679309609	0.152296430243678	-1.19219336136493	0.233185435877384	0.848958715259571
"YPR001W"	86.8560951696095	-0.282660443694365	0.237045563561995	-1.19243085357487	0.233092348425868	0.848958715259571
"YDR282C"	168.233708763697	0.261971136122771	0.219963464970824	1.19097567478999	0.233663134448377	0.849765601826784
"YKR077W"	320.570345711907	0.354044969958231	0.29719984609347	1.19126902187858	0.233547990976176	0.849765601826784
"YDR525W"	9.21653410676144	-0.750982226578354	0.632095477483869	-1.18808353062061	0.234800502206263	0.850763303869121
"YER113C"	727.692724499678	0.18185496067815	0.152871166341807	1.1895962137918	0.234205134711356	0.850763303869121
"YGL078C"	4592.18902138167	-0.209132692268895	0.176134571395658	-1.18734607642194	0.235091140469484	0.850763303869121
"YHL049C"	4.37411074781962	1.1142418847581	0.937930854018594	1.18797870864798	0.234841798100809	0.850763303869121
"YIL035C"	1736.59834966372	-0.164508837005687	0.138548384069764	-1.18737463529601	0.235079880385817	0.850763303869121
"YIL170W"	55.0309823507674	0.368788776101354	0.310315952197856	1.18842996465169	0.234664056877258	0.850763303869121
"YKL087C"	452.953720460218	-0.185110884600133	0.155900611222378	-1.18736471363854	0.235083792215701	0.850763303869121
"YLR453C"	112.228319019611	-0.292733433786918	0.246328263317445	-1.18838751933906	0.234680771224452	0.850763303869121
"YMR118C"	146.942501378891	0.315829535195427	0.265760969960915	1.18839698410897	0.234677044062587	0.850763303869121
"YDL010W"	199.599101524069	0.231845946376903	0.195470836114768	1.18608970517105	0.235586875654672	0.851138505572531
"YGL029W"	944.77011103316	-0.228264227163209	0.192500752183403	-1.18578355967011	0.235707785632411	0.851138505572531
"YJR151W-A"	2.71067428479546	1.36907118835853	1.15429993013214	1.18606191737516	0.235597848434664	0.851138505572531
"YNL126W"	284.342605595354	0.218753874498059	0.184431288717451	1.18609958223082	0.235582975511478	0.851138505572531
"YER031C"	1439.83126730455	-0.134364737498485	0.113423455807001	-1.18462919810095	0.236164087374467	0.851443214188186
"YHR176W"	184.859697553162	0.226969109589629	0.191561892584306	1.18483434532649	0.23608295014944	0.851443214188186
"YPL178W"	1110.65788366305	-0.156121868161493	0.13179329117083	-1.18459647509014	0.236177031387743	0.851443214188186
"YOR354C"	776.349105540007	0.180209087895067	0.152195741266011	1.18406130418652	0.236388796422763	0.851743996665515
"YBL082C"	793.608405549845	-0.193070879643465	0.163403271727581	-1.18156067257542	0.237380065935357	0.852699365657177
"YBR044C"	401.835022886964	0.193505096243495	0.163752088513302	1.18169543973649	0.237326568443446	0.852699365657177
"YFL026W"	116.556156789556	0.387668333443623	0.328747464397187	1.17922836045132	0.238307255939863	0.852699365657177
"YIR033W"	1066.63321708649	0.307174140789149	0.260311929115027	1.18002329679411	0.237990949291463	0.852699365657177
"YKL191W"	1960.2247569647	-0.136443003225994	0.115698591485382	-1.17929701195397	0.23827992767727	0.852699365657177
"YLR212C"	625.838201166109	0.170512623131964	0.144421610715914	1.18065864441419	0.237738356535192	0.852699365657177
"YMR228W"	226.283660929592	-0.185899726140071	0.157650900363909	-1.17918594635968	0.238324140921209	0.852699365657177
