""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR371W"	301.73272293345	-0.114841577227002	0.194089995744638	-0.591692409422783	0.554056580383996	0.999725135459606
"YDR372C"	1363.05501303516	-0.00118623644085605	0.253742861741623	-0.00467495492371309	0.996269939230798	0.999725135459606
"YDR373W"	581.079304709241	-0.0682872528295908	0.151824731749435	-0.449776871282667	0.652871336489378	0.999725135459606
"YDR374C"	3.50220907014601	-0.270309422156996	1.28351322075572	-0.210601198169069	0.833198477277786	0.999725135459606
"YDR374W-A"	121.319535732399	0.0535996605049232	0.272510770973124	0.196688227454354	0.844071523268955	0.999725135459606
"YDR375C"	514.163485676575	-0.177061038478597	0.1744349159498	-1.01505502791398	0.310079597373493	0.999725135459606
"YDR376W"	513.170204934034	0.0549352245111552	0.184299924675531	0.298075132737419	0.765645820562899	0.999725135459606
"YDR377W"	1103.21049908865	1.0219582887018	0.419585041939893	2.43564042220599	0.0148654535089962	0.999725135459606
"YDR378C"	951.936846565352	0.252040202779459	0.222130712337215	1.13464815435715	0.256522768264641	0.999725135459606
"YDR379C-A"	72.9198103186794	0.435159479732324	0.942002313297405	0.461951604141058	0.644116026431079	0.999725135459606
"YDR379W"	627.458516328917	-0.0644966843680891	0.165577814272811	-0.38952491703884	0.6968878821079	0.999725135459606
"YDR380W"	422.783961317233	0.999303809930747	0.449051634608466	2.22536504249016	0.0260567422949816	0.999725135459606
"YDR381C-A"	192.843847254481	0.226030537579541	0.214369805036571	1.05439540583143	0.291701924757908	0.999725135459606
"YDR381W"	3397.60205503699	-0.026442166858327	0.164333703565665	-0.160905318170239	0.87216797359361	0.999725135459606
"YDR382W"	10693.8667582524	0.0369490720372755	0.201445001615095	0.183420148134898	0.85446836810962	0.999725135459606
"YDR383C"	174.342235282	-0.147744498130449	0.218791454362328	-0.675275451507248	0.499500777404301	0.999725135459606
"YDR384C"	1626.61589792355	-0.120027170708578	0.199642472841779	-0.60121059912788	0.547699725813318	0.999725135459606
"YDR385W"	13044.8636220019	-0.30453640244203	0.326103712781726	-0.93386364676525	0.350374233172171	0.999725135459606
"YDR386W"	257.61251123864	0.138616162436834	0.250390060904058	0.553600897481102	0.579852011687817	0.999725135459606
"YDR387C"	355.140980560846	0.0122762676574064	0.166995509622664	0.0735125614164436	0.941398248556428	0.999725135459606
"YDR388W"	1864.99644855335	0.0507074845375956	0.260291473116145	0.19481039440339	0.845541384637568	0.999725135459606
"YDR389W"	896.120947165008	-0.170178697267534	0.181302236571065	-0.938646430877475	0.347912305602423	0.999725135459606
"YDR390C"	992.262283758639	0.176150165417964	0.175445438333608	1.00401678773213	0.315370521873762	0.999725135459606
"YDR391C"	281.645759629833	0.324699747386761	0.378169179010478	0.858609758300171	0.390555852528234	0.999725135459606
"YDR392W"	387.986784782562	-0.0216045916991677	0.177534522126088	-0.121692341525688	0.903142678735388	0.999725135459606
"YDR393W"	325.246554130633	-0.0119923853358629	0.182635205595598	-0.0656630538277334	0.947646087677245	0.999725135459606
"YDR394W"	2753.68804027018	0.102421303399545	0.184361566481559	0.555545851308386	0.578521357140487	0.999725135459606
"YDR395W"	1790.15899524243	0.021273964094045	0.186655136512523	0.113974704856931	0.909257845356215	0.999725135459606
"YDR396W"	318.69329634074	0.353005942893903	0.352223272996564	1.0022220845621	0.316236343808181	0.999725135459606
"YDR397C"	243.289667960619	0.18034221872987	0.257759718432656	0.699652450842458	0.484144378028976	0.999725135459606
"YDR398W"	2986.13521557934	-0.0327528273403027	0.176698397377539	-0.185360070189669	0.852946625040221	0.999725135459606
"YDR399W"	2996.21752586253	-0.323790873097291	0.447079804267843	-0.724235069458224	0.468921431881087	0.999725135459606
"YDR400W"	448.529637724005	-0.139943060447698	0.190945056500331	-0.732897007194607	0.463621248611688	0.999725135459606
"YDR401W"	1.19197996357476	1.49214982158998	2.11640651195546	0.705039326405823	0.480785762967034	0.999725135459606
"YDR402C"	27.3202152289934	0.849455951873417	0.499958544630727	1.69905277346711	0.0893092405839189	0.999725135459606
"YDR403W"	71.9085651086987	0.287719348276791	0.341185086402418	0.84329403524231	0.399064017924016	0.999725135459606
"YDR404C"	921.020584690427	0.00738324252513986	0.164291954126787	0.0449397693537814	0.964155317490267	0.999725135459606
"YDR405W"	735.421580181561	-0.00145984444509127	0.244304138377748	-0.00597552073732792	0.995232252634484	0.999725135459606
"YDR406W"	415.840654732301	-0.256062750769756	0.234417663089033	-1.092335566337	0.27468563290319	0.999725135459606
"YDR406W-A"	0.225467007638081	-1.72777405396004	4.56169903535613	-0.378756695820717	0.704868547304902	0.999725135459606
"YDR407C"	564.909724801737	-0.0533492560339768	0.170028233567942	-0.313767042769747	0.753697977243007	0.999725135459606
"YDR408C"	876.321236252566	-0.319351508635485	0.331128425230977	-0.964433990868415	0.334828387570835	0.999725135459606
"YDR409W"	496.590838743447	-0.0710014203708402	0.152457406671986	-0.465713158322314	0.641420832493479	0.999725135459606
"YDR410C"	512.727997035543	0.16282047883337	0.23697368330634	0.687082534067251	0.492030719936876	0.999725135459606
"YDR411C"	782.504161016546	0.149165181016462	0.201525121032103	0.740181572662098	0.459189827331771	0.999725135459606
"YDR412W"	398.005537357629	-0.13015180827566	0.386541079641212	-0.336708865190904	0.736336379773656	0.999725135459606
"YDR413C"	113.237980480959	-0.29255230391345	0.524104353869892	-0.558194759790291	0.576711398782131	0.999725135459606
"YDR414C"	382.317472100701	-0.125879007531157	0.212853850265725	-0.591387035630365	0.554261124892707	0.999725135459606
"YDR415C"	414.486513258472	0.0128102638444343	0.182517093582402	0.070186652619749	0.944045097791966	0.999725135459606
"YDR416W"	419.478376930659	0.0271151495176766	0.178630825408851	0.151794347115708	0.879349140817368	0.999725135459606
"YDR417C"	2973.0388152587	-0.175424351113555	0.15236704194426	-1.15132740568482	0.249597566564846	0.999725135459606
"YDR418W"	6849.7725277077	0.0753077601572935	0.158390464453902	0.475456400844201	0.634461702117914	0.999725135459606
"YDR419W"	360.281589357062	0.103714647487088	0.188627045887142	0.549839748585903	0.582429292895647	0.999725135459606
"YDR420W"	970.219507155745	-0.0574714228059487	0.235583417889175	-0.243953599624677	0.807266756431279	0.999725135459606
"YDR421W"	284.346113487504	0.230884184908199	0.310218203736263	0.744263818587801	0.456716885716211	0.999725135459606
"YDR422C"	619.917979470974	-0.217939332858291	0.159036604127288	-1.37037214831285	0.170570761664975	0.999725135459606
"YDR423C"	379.997472364153	-0.109916349866674	0.198970641222316	-0.552424966776187	0.580657228971116	0.999725135459606
"YDR424C"	305.349317780327	-0.167271234355057	0.215135080787942	-0.777517240528221	0.436853666799153	0.999725135459606
"YDR425W"	255.357951641545	0.12816969774143	0.188980714500589	0.678215753814552	0.497634905321679	0.999725135459606
"YDR426C"	20.9705717758174	-0.0378797256206509	0.468289430740469	-0.0808895591787214	0.935529783324145	0.999725135459606
"YDR427W"	1197.33762135558	0.0871892183952371	0.185276438435056	0.470589887908491	0.637933630206593	0.999725135459606
"YDR428C"	338.071982207327	-0.146030438308769	0.218171546982075	-0.669337685545065	0.503280092279513	0.999725135459606
"YDR429C"	3875.57466366972	-0.134635291898542	0.283994100487792	-0.474077777204847	0.635444445086331	0.999725135459606
"YDR430C"	748.655041014241	0.0196010413410427	0.198089299795385	0.0989505307015042	0.921177548037381	0.999725135459606
"YDR431W"	1.30310573865428	3.38547214220514	2.14010228551331	1.58192071711803	0.113667670843665	0.999725135459606
"YDR432W"	3657.56139806887	-0.179215174939516	0.263330676533021	-0.680570821823879	0.496143094783019	0.999725135459606
"YDR433W"	591.127073513517	-0.040626632267239	0.328402213897264	-0.123709982905135	0.901544907168178	0.999725135459606
"YDR434W"	925.330854072652	0.0767842926503301	0.154840317779285	0.495893406520783	0.619969618329521	0.999725135459606
"YDR435C"	274.255393006071	0.271281238075952	0.253482875389695	1.07021524692307	0.284522432951834	0.999725135459606
"YDR436W"	391.622104427176	0.119307198571669	0.334451985718224	0.356724443765704	0.721298104420161	0.999725135459606
"YDR437W"	75.5482565621965	-0.446216635701465	0.317846889310437	-1.40387290455956	0.160356699460303	0.999725135459606
"YDR438W"	233.166983173624	0.164321384961383	0.222047038773925	0.740029616556539	0.459282023834756	0.999725135459606
"YDR439W"	284.602909764445	-0.040809657509511	0.209247738254427	-0.195030339873447	0.845369195876539	0.999725135459606
"YDR440W"	554.424838058448	-0.0594885158931759	0.192155784606109	-0.309584829908287	0.756876693885744	0.999725135459606
"YDR441C"	525.937608027057	0.447753893621099	0.291510635947272	1.53597789722529	0.124543801348677	0.999725135459606
"YDR442W"	39.6202394511096	-0.358458694547773	0.34835261360966	-1.02901106678487	0.303474474489471	0.999725135459606
"YDR443C"	308.641203850819	-0.293234270240199	0.216808103648688	-1.35250604246486	0.176213487107691	0.999725135459606
"YDR444W"	574.161248681121	-0.0330096850625389	0.1607513778012	-0.205346203025157	0.837301648307558	0.999725135459606
"YDR445C"	8.53681644062406	0.195255142293904	0.822943728686637	0.237264269095918	0.812451779858176	0.999725135459606
"YDR446W"	9.52867424019857	0.15538462806193	0.925955059329887	0.167810118316522	0.866732662119667	0.999725135459606
"YDR447C"	7487.65821144486	-0.0454942301223775	0.179115457148517	-0.253993881078923	0.799500285319101	0.999725135459606
"YDR448W"	382.382849834171	-0.0335442800864277	0.18136575003787	-0.184953774786163	0.853265292332505	0.999725135459606
"YDR449C"	931.541359214065	0.1393771547792	0.234940677911171	0.593244030869347	0.553017849395193	0.999725135459606
"YDR450W"	13009.2907058478	-0.118700280284853	0.185238003277193	-0.640798746395618	0.521653447523279	0.999725135459606
"YDR451C"	574.314722322851	0.0183561085417456	0.146415961555911	0.125369586394008	0.900230964658307	0.999725135459606
"YDR452W"	1719.41552024483	-0.257479542903475	0.147751761573101	-1.742649564121	0.0813948466570748	0.999725135459606
"YDR453C"	220.991512555595	-0.0931841760992462	0.587401439893255	-0.158637976979049	0.87395410635206	0.999725135459606
"YDR454C"	2619.91114382505	-0.00445564282700148	0.251487672578022	-0.0177171420822591	0.985864505390066	0.999725135459606
"YDR455C"	44.1333696199342	-0.112697490542278	0.417141303410555	-0.270166223341735	0.787032376648106	0.999725135459606
"YDR456W"	805.03679625601	-0.211431297645303	0.260568275255313	-0.811423790705664	0.417122341373085	0.999725135459606
"YDR457W"	1273.50843163411	-0.127575790250638	0.19908925568868	-0.640796962193333	0.521654606884426	0.999725135459606
"YDR458C"	657.896578946033	-0.197733518455234	0.150188165341541	-1.31657190169126	0.187982162431906	0.999725135459606
"YDR459C"	401.763562169776	-0.0235653810517046	0.168221877310214	-0.140085115137838	0.888592741022196	0.999725135459606
"YDR460W"	405.685979613522	0.231150031556841	0.162054841936384	1.42636917721707	0.153761805923606	0.999725135459606
"YDR461C-A"	90.1212267010891	-0.375895137121254	0.584111878416522	-0.643532773447912	0.519878455967249	0.999725135459606
"YDR461W"	3125.71961196157	0.116422829683936	0.213817337180417	0.544496677487381	0.586099734147801	0.999725135459606
"YDR462W"	334.448559161313	-0.0259297195085192	0.323761721714707	-0.0800888980055773	0.93616655249173	0.999725135459606
"YDR463W"	911.714146426583	-0.0190550302118109	0.145333756668553	-0.131112211289409	0.895686541342057	0.999725135459606
"YDR464W"	847.420962214445	0.0106281926842244	0.1596785813801	0.0665599142500207	0.946932058736521	0.999725135459606
"YDR465C"	1870.47823813582	0.00696185148264243	0.420555535025852	0.0165539409253394	0.986792469334438	0.999725135459606
"YDR466W"	654.716019022833	0.0893779143501863	0.170011655968304	0.525716391862268	0.599085272976754	0.999725135459606
"YDR467C"	54.8539219221447	0.0950496921792801	0.369794852834898	0.257033572670404	0.797152856251987	0.999725135459606
"YDR468C"	521.145552197648	0.0073543717404483	0.21472065985236	0.0342508808677521	0.972677093253802	0.999725135459606
"YDR469W"	384.98206741827	-0.115502429178852	0.167858813981572	-0.688092727686807	0.491394389779598	0.999725135459606
"YDR470C"	439.889659510127	0.114607457927256	0.24581137287671	0.466241478520766	0.641042662526002	0.999725135459606
"YDR471W"	7167.3465214356	-0.180590228475578	0.190555231333766	-0.947705435382492	0.343279433105856	0.999725135459606
"YDR472W"	705.711868646711	0.423479567601895	0.282642246544885	1.49828828768046	0.13405836575834	0.999725135459606
"YDR473C"	283.187443589164	-0.0999065174060198	0.19784981460032	-0.504961390071771	0.613585954455905	0.999725135459606
"YDR475C"	475.013821111962	0.164195869936399	0.255027426056571	0.643836125687817	0.519681705069917	0.999725135459606
"YDR476C"	534.902972554746	-0.638505054920548	0.46586975779489	-1.37056558026603	0.170510418844105	0.999725135459606
"YDR478W"	111.968376792833	0.0212527692920252	0.253647325985847	0.083788658955589	0.933224465153012	0.999725135459606
"YDR479C"	502.601403008762	0.240725653430987	0.22785338098941	1.0564936644156	0.290742733855637	0.999725135459606
"YDR480W"	300.110172920187	0.0993815551949344	0.233125372774493	0.426300895574624	0.669888605396028	0.999725135459606
"YDR481C"	1126.87102664561	0.136258034586934	0.246674634740936	0.552379593994479	0.580688308423663	0.999725135459606
"YDR482C"	270.859318275512	-0.00832976678019959	0.190323253330448	-0.0437664165278693	0.965090597148663	0.999725135459606
"YDR483W"	3244.80527044422	-0.00133165859570726	0.153624715078047	-0.00866825754586906	0.993083817747341	0.999725135459606
"YDR484W"	232.199924386462	0.0612842655013727	0.205264901181286	0.298561834725206	0.765274389352244	0.999725135459606
"YDR485C"	785.012738331775	0.121701389042498	0.212468685573691	0.572796827513142	0.566782267386991	0.999725135459606
"YDR486C"	545.726019804081	-0.0207691197439036	0.17462725293879	-0.118934011698526	0.905327635555018	0.999725135459606
"YDR487C"	1795.82480469889	0.023218759688611	0.150594456307243	0.154180706633981	0.877467254160533	0.999725135459606
"YDR488C"	273.829613362014	-0.247039156750116	0.227000690096439	-1.08827491513424	0.27647376110171	0.999725135459606
"YDR489W"	298.033255940873	0.138288665333002	0.196045787079735	0.705389630621128	0.48056779526893	0.999725135459606
"YDR490C"	395.374254770106	-0.0723381351432396	0.183987247556895	-0.393169288109874	0.694194451483126	0.999725135459606
"YDR491C"	92.8282363909598	0.801694960510085	0.458864503240023	1.74712786639487	0.080615160607227	0.999725135459606
"YDR492W"	1806.63400588631	0.441244820417533	0.261362264819835	1.68824991136994	0.091363265836875	0.999725135459606
"YDR493W"	218.690725662712	-0.213022418999281	0.222824393821657	-0.956010315323822	0.339067022995579	0.999725135459606
"YDR494W"	561.419033491468	-0.133471812133318	0.176932357196772	-0.754366325345906	0.450629286230535	0.999725135459606
"YDR495C"	298.029597678516	0.307985969949401	0.214560505172814	1.43542712905779	0.151165419881649	0.999725135459606
"YDR496C"	2862.91771523876	-0.0622382218913049	0.272032526483719	-0.228789632974386	0.819032424788461	0.999725135459606
"YDR497C"	11991.8358550482	-0.17025710088464	0.660165212989737	-0.257900745956583	0.796483509142011	0.999725135459606
"YDR498C"	546.487725466477	-0.307150342473299	0.248063690594459	-1.238191456949	0.215645078487189	0.999725135459606
"YDR499W"	334.758455462011	-0.369111114923016	0.189851575355999	-1.94420886016289	0.0518702697760935	0.999725135459606
"YDR500C"	8438.53119775192	-0.0291322294486239	0.16854726685714	-0.172843084268559	0.862774770319535	0.999725135459606
"YDR501W"	152.736546603945	-0.0916086579347152	0.315197831797905	-0.290638604371657	0.771327731917222	0.999725135459606
"YDR502C"	8755.77105418719	-0.106136069991177	1.12920469200385	-0.0939918783040405	0.925115608349401	0.999725135459606
"YDR503C"	283.267752655218	-0.0422229785629053	0.217052999348041	-0.194528427111027	0.84576213922803	0.999725135459606
"YDR504C"	35.0383235293096	0.254205856720547	0.469901141412124	0.540977312710116	0.588523220325133	0.999725135459606
"YDR505C"	518.738003229361	-0.169060635191454	0.22574627408868	-0.748896680018038	0.453919481521443	0.999725135459606
