""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YML124C"	2542.21215686576	0.436374876571243	0.127742669237862	3.41604633107121	0.000635374357700277	0.00454689774729261
"YGL129C"	747.013493415892	-0.393422899002186	0.115189576986787	-3.41543835209425	0.000636794420709912	0.00455215473405223
"YGR029W"	523.438509070364	-0.608648861164439	0.178353891920651	-3.41259085860163	0.000643484721233778	0.00458709451979266
"YKR092C"	3840.49257094446	0.967012556888248	0.283369798168133	3.41254630218033	0.000643589925941537	0.00458709451979266
"YMR247C"	554.708218787528	0.499258520831522	0.146303861608633	3.41247671347905	0.000643754267798036	0.00458709451979266
"YJL082W"	807.796414940257	-0.316682665732021	0.0928106842334341	-3.41213588012682	0.000644559749512048	0.00458791135745928
"YIL122W"	397.106594484886	-0.675460580707824	0.198136258684006	-3.40907103623608	0.000651845035881735	0.00463479966091071
"YOR190W"	148.432688277314	-0.656574165378007	0.192624845147717	-3.40856427359878	0.000653056988243871	0.00463845075821128
"YDL154W"	128.208305191677	-0.920622746645359	0.270226221477705	-3.4068594143493	0.000657149659032527	0.0046625329974733
"YDR010C"	35.5239182924892	-1.05611972293028	0.310610150649281	-3.40014555455651	0.000673499909871458	0.00477343959600465
"YKR080W"	1750.22378283378	-2.01953167932915	0.594354930393256	-3.39785467581286	0.000679164875444462	0.00480845835589197
"YNR019W"	798.891594437447	0.854183692288116	0.251417274681541	3.39747415276088	0.000680110125037997	0.00481002272670643
"YBR089C-A"	880.234820307812	-0.5551442250007	0.163623895876197	-3.39280654593837	0.00069180476915416	0.00488473366038332
"YBR156C"	410.053937082819	0.570843489445297	0.168257794597183	3.39267188668389	0.000692144914082323	0.00488473366038332
"YFL048C"	1432.56358966315	0.290909235671217	0.0858353331742675	3.38915484932758	0.000701084073657746	0.00494204729336666
"YMR312W"	493.766370798515	0.598896462730785	0.176723341405339	3.38889281952367	0.000701754343870617	0.00494204729336666
"YJR024C"	805.990537546577	-0.326645405332388	0.0964186735738781	-3.3877815699477	0.000704603534941624	0.00495685601223234
"YBL056W"	2242.24123362653	0.356181114403786	0.105154823421489	3.38720662366686	0.000706081885938793	0.00496199979314235
"YDR270W"	410.135105260194	-0.98618226617127	0.291265037513259	-3.3858587168272	0.00070955904589329	0.00497590456576276
"YHR084W"	1574.75422749529	0.446195446362379	0.131773812106116	3.38607071641112	0.000709011103737156	0.00497590456576276
"YPL189W"	78.610196620591	1.43707237838531	0.424517108597113	3.38519308004889	0.000711282034215354	0.00498272572702971
"YBR215W"	572.997561655687	0.419845889797133	0.124147110253429	3.38184182410752	0.000720015906435589	0.00503859392480374
"YMR039C"	1052.63671832188	0.423848761379914	0.125525166728589	3.37660385105371	0.000733866622683728	0.00513011393815014
"YLR099C"	540.152205709998	-0.806085919703234	0.238757864066386	-3.37616489766847	0.000735038510811649	0.00513199243581024
"YLR344W"	7593.12748904664	0.639637258088629	0.18947024651075	3.37592455738078	0.000735680891265072	0.00513199243581024
"YMR198W"	271.786656945025	-0.511334080543277	0.151490601273822	-3.37535184522128	0.000737213736144869	0.00513728900497175
"YGR148C"	10834.4158834132	0.734875068079412	0.218007241902821	3.37087457125387	0.000749299649736471	0.00521603666027243
"YLR131C"	657.328257581863	-0.453173728069154	0.134606214449589	-3.36666274972668	0.000760836723463163	0.00529080280682604
"YNL053W"	849.141158645865	0.54437860140828	0.162044730990886	3.35943413944695	0.000781022652006275	0.00542549312967957
"YML018C"	1977.62427204291	0.740987759815813	0.220606491551038	3.35886652566787	0.000782628584415278	0.00543096805548784
"YKR021W"	593.143195962144	-0.509160403973777	0.151621341882632	-3.35810511667884	0.000784787629513861	0.00544026581169264
"YMR188C"	591.13337724332	-0.741824856518719	0.220964458812142	-3.35721346548948	0.000787323015892328	0.00545215031130443
"YDR478W"	152.357364004941	0.932503722649621	0.278147167092505	3.35255516853598	0.000800692819862607	0.00553319564693816
"YLR024C"	199.54157658888	0.518336906500591	0.154608186335692	3.35258383650627	0.00080060989928332	0.00553319564693816
"YER153C"	104.316916301532	1.18910022606483	0.354756092964219	3.3518810519338	0.000802644964940891	0.00554092017897345
"YDR253C"	213.288892023151	1.26513787780787	0.377605750076945	3.35042005464712	0.000806890972299661	0.00556444750471656
"YBR165W"	361.473980533906	-0.512575712476164	0.153174798991056	-3.34634493305974	0.000818844649102203	0.00564102418536071
"YMR194C-B"	73.1517042982981	-2.09495331309887	0.626105695765034	-3.3460058377828	0.000819846696156574	0.00564207451728063
"YDR509W"	190.653897160776	-0.793937058665199	0.237487024587331	-3.34307552189339	0.000828553472568823	0.00569609069495813
"YBL013W"	52.5433652608771	-0.975885437813195	0.292386702414392	-3.33765328503242	0.000844891046945965	0.00580240066470336
"YBR104W"	579.081376628095	0.517428126122892	0.155074289637903	3.33664676027911	0.000847956461384158	0.0058174368388969
"YER170W"	283.936618294887	-1.05132116308511	0.315228154968104	-3.33511187537005	0.000852650882980446	0.00584360630946661
"YAL061W"	411.05832105483	-1.786934521276	0.535894849236638	-3.33448721110386	0.00085456830032296	0.00584468391600904
"YOR205C"	589.55974364391	0.415871245100591	0.124714899578469	3.33457547178579	0.000854297140330101	0.00584468391600904
"YLR004C"	122.446219598603	0.624482733540748	0.187321249017393	3.33375277399931	0.000856827781397788	0.00585410832948839
"YDR070C"	109.898171170643	-2.41958922271561	0.727058665972019	-3.32791470063947	0.000874986529017796	0.00597203035889741
"YKL001C"	431.169059981515	1.16201233085266	0.349339125285327	3.32631602573452	0.00088002091606508	0.00600022474701047
"YPL099C"	319.874233449241	-0.817805724011023	0.24593855290033	-3.32524410819987	0.000883411516462676	0.00601716500597808
"YHR097C"	541.917653867716	-1.03098246524075	0.310509726089329	-3.32029040837241	0.000899238523762091	0.00611325484872267
"YOR378W"	135.407478896896	0.86889582088777	0.261695690635857	3.32025269035406	0.000899360034212024	0.00611325484872267
"YJL101C"	1136.80539471711	0.908898798952105	0.273799170123121	3.31958200802214	0.000901523213068202	0.0061216929018261
"YOR233W"	891.024223476213	0.379089098918444	0.114222662437891	3.31886064312827	0.000903855242440794	0.00613125910628122
"YDR541C"	448.343173209605	0.387689838030572	0.116852160052777	3.31778067136687	0.000907357029108181	0.00614873268398717
"YGR164W"	13.6952663942144	1.66933159083942	0.503549766179351	3.31512732794092	0.000916013904155857	0.00620106864169118
"YHR078W"	500.240917045925	0.39157974647019	0.118363427481769	3.30828326621839	0.00093869810687692	0.00634170308013187
"YKL109W"	1966.32557956871	-0.946594571191722	0.28610903520329	-3.30850988511822	0.000937938736416913	0.00634170308013187
"YMR223W"	365.209126140373	0.517952054959634	0.156597892951912	3.30752888941288	0.000941230031055397	0.00635234617503952
"YCL040W"	4806.73220361651	-2.8543028469798	0.863100842710077	-3.30703285842878	0.000942898312051173	0.00635714486328105
"YJR061W"	468.673968513694	-0.447034474310299	0.135191337525137	-3.30667986939014	0.000944087173635742	0.00635870478713485
"YLL004W"	403.268761149541	0.501486022321631	0.151696872555196	3.30584285539019	0.000946911776104712	0.00637126758369949
"YKL138C"	523.234088589973	-0.566949972841646	0.17154877774573	-3.30489077387646	0.000950134203056457	0.00638647899038252
"YJL188C"	2981.47641646687	0.488212451379878	0.147759732534679	3.30409674547357	0.000952829446782333	0.00639811967247874
"YNL036W"	7061.0957931747	-2.79087698182057	0.845487067397602	-3.30091031482108	0.000963716830988679	0.00646469037837961
"YDR522C"	43.7411855574247	1.08375250428462	0.328640897558225	3.2976799672129	0.000974871785620071	0.00653291980656195
"YIR030C"	81.0825351072777	-0.740955824313774	0.224865685252464	-3.29510402390601	0.000983852526297882	0.00658645627736314
"YBR085C-A"	1216.24438802628	-1.36139692542934	0.41326796204251	-3.29422324126182	0.000986940810371184	0.00660047726251262
"YBL099W"	5946.89596273252	-0.507734184994032	0.154196187370604	-3.29278040950335	0.000992019205667194	0.00660782301387746
"YFR031C"	590.056965191441	0.501080635318058	0.152152322676454	3.29328285302346	0.00099024799496645	0.00660782301387746
"YNL164C"	547.518519543055	0.504232119401509	0.15313024531726	3.29283165684758	0.000991838414618344	0.00660782301387746
"YPR119W"	913.607272121607	-0.302585573744611	0.0918743712801041	-3.29347095962264	0.000989585636409355	0.00660782301387746
"YER063W"	1297.65905776742	-0.313708316509805	0.0952892828740504	-3.29216788129734	0.000994182453663197	0.00661559686851432
"YNL299W"	785.292963420502	0.452056829649077	0.137353840234095	3.29118449748932	0.000997664577707927	0.00663212258314149
"YCL012C"	211.848102760009	0.651266751192538	0.198107960175194	3.28743353178035	0.00101105053394377	0.00671438659592061
"YMR106C"	166.701598130026	-0.616939279351874	0.187695450031667	-3.28691654085268	0.00101290848486127	0.00672000524272101
"YGL077C"	3374.65100166857	-1.36597556473802	0.415943640402911	-3.28404002863187	0.00102330387081211	0.00678219661283754
"YER095W"	848.743328961122	-0.815486794264229	0.248437209234957	-3.28246640982427	0.00102903244704887	0.00681336438768845
"YDR125C"	112.360347399225	-0.644782544667383	0.196474226392807	-3.28176655282146	0.00103158971780979	0.00682349334260443
"YNL201C"	1126.71835532037	0.606094566013856	0.184762429628702	3.28039941470711	0.00103660220131027	0.00684982608845922
"YLL035W"	692.447472752394	0.91134252478006	0.277902833685863	3.27935671865163	0.00104044028814393	0.00686835383058036
"snR68"	41.2555643859075	1.57994672749297	0.481931452599317	3.27836400585905	0.00104410660581989	0.00688571198535244
"YPR155C"	333.320499922475	-1.25052826253037	0.38176527203	-3.27564698559618	0.00105420241293575	0.00694539506379598
"YJL144W"	57.9834318915067	-1.78793715864898	0.546045572202668	-3.27433688627252	0.00105910263971521	0.00697076375653988
"YCL005W"	527.916906574829	0.389126163655672	0.118901225945193	3.27268420121284	0.00106531431521481	0.00700470531419956
"YGL250W"	176.22782787494	-1.5270397958317	0.466687676079813	-3.27208082428675	0.00106759051485075	0.0070127285945834
"YLR286C"	21709.589186216	0.867120615170027	0.265095802164404	3.2709707512919	0.00107178994865936	0.00703335676783282
"YHR022C-A"	15.7528703720969	1.74813022998638	0.534833353109654	3.26855125960697	0.0010809959468087	0.00708676612315553
"YMR178W"	766.082271385363	0.407246444507536	0.12470804226822	3.26559889082084	0.00109232856907381	0.00715399805445681
"YER127W"	1353.05105283117	0.603421646486776	0.18481655802326	3.26497610896331	0.00109473309769312	0.00716268226776353
"YJL183W"	1318.41014742891	0.31135907148539	0.0954212912007556	3.26299369425138	0.00110241972758001	0.00720587540438863
"YNL272C"	725.430621634789	0.569248362733202	0.174550480887828	3.26122483213908	0.00110932043013656	0.00724385150101953
"YOL105C"	529.191490510325	-0.621744384526819	0.190683177372685	-3.26061476997333	0.00111170965905431	0.0072523220488995
"YCR054C"	313.577168847293	0.531512606544168	0.163106798551834	3.25867843194321	0.00111932462888437	0.00729483303279791
"YPR148C"	1442.39563812952	-0.339151021597983	0.104127368476892	-3.25707858134577	0.00112565265917913	0.00732888167608684
"YJL013C"	488.570415715473	0.409781640533561	0.126012309044212	3.25191755981385	0.0011462926450716	0.00745595441324242
"YBL029C-A"	226.686300469652	-0.798980349408924	0.245846536105029	-3.24991501636447	0.00115439500417288	0.00750130843709597
"YDR505C"	493.216410789398	-0.437715574242681	0.134728684834329	-3.24886697128325	0.00115865649922465	0.00751429473764736
"YJL067W"	91.7132865007768	-1.48219358288454	0.456194572485757	-3.249038178618	0.00115795935464067	0.00751429473764736
"YLR058C"	10223.7350627635	-1.7245705439342	0.531067129107543	-3.247368269304	0.00116477569188031	0.00754661011685574
"YJR039W"	186.465061612449	-0.669217503111769	0.206146760172151	-3.24631588948045	0.00116909038723491	0.00756718251620569
"YBR052C"	918.920457997063	-1.33587280337556	0.411583014638969	-3.24569468579105	0.00117164421333848	0.00757632835519068
"YDR065W"	176.76250708711	0.51251425016466	0.157951240814793	3.24476241858468	0.00117548652542113	0.00759378017054642
"YAR029W"	32.9236931782601	1.14109877747864	0.351774540662803	3.24383559801859	0.00117931792799486	0.00761112765773945
"YGR109C"	107.76652819565	0.8166436707326	0.251868100456306	3.24234656652866	0.00118549763477338	0.00764358232284469
"YMR232W"	78.5338487619548	1.01092844951815	0.311867084830087	3.24153621427837	0.0011888732781903	0.00765791216339647
"YCR024C-B"	1543.12704417202	1.1947288993293	0.368743790157063	3.23999734021397	0.00119530814558358	0.0076919005763765
"YLR346C"	42.1039767869756	-1.85062930285869	0.571263731859215	-3.23953578644962	0.00119724441586153	0.00769690238696651
"YFL067W"	69.0243177966634	0.934421086336285	0.288606123400159	3.23770360561854	0.00120495923817354	0.00773900802776641
"YJR045C"	8547.63510428267	-0.484958671842563	0.149866453818205	-3.23593879408691	0.00121243378371296	0.00777446430464822
"YOR306C"	1553.90385099093	1.50196498527021	0.464164312911388	3.23584761579235	0.00121282111423213	0.00777446430464822
"YER137W-A"	24.2481165278932	1.37412065520178	0.424813810509373	3.23464214488258	0.00121795277872321	0.00779983066875683
"YER031C"	1724.31123353263	-0.301271155103246	0.0931477693462004	-3.23433569282285	0.00121926053216154	0.00780068323129557
"YMR171C"	907.001699935159	0.455818964315656	0.141331776696721	3.2251697032988	0.00125898016277715	0.00804705222425704
"YMR271C"	148.968669678212	-1.01900282881138	0.316178598852135	-3.2228709739078	0.00126912707002529	0.00810410853080569
"YPR019W"	844.73278817689	-0.451045261681287	0.140244542184547	-3.21613415150059	0.00129930079830642	0.00828881517920554
"YAR015W"	3179.06001293941	-1.47254327468316	0.458027269694626	-3.21496856653302	0.00130458806946053	0.0083145579359764
"YFL020C"	21.5952351020064	-1.36545893621989	0.424788427487358	-3.21444476323575	0.00130697058173963	0.00832175612016577
"YPL234C"	1925.79855808167	0.24368830847516	0.0758325945009346	3.21350350833844	0.00131126196063051	0.00834108302734409
"YFR032C-B"	145.128864386196	0.565715154739021	0.176082302537807	3.21278826199786	0.00131453160957288	0.00835387982696028
"YJR127C"	748.374025436124	0.557257293705712	0.173625170104328	3.20954210366428	0.00132946574177446	0.00844070936053941
"YPL041C"	115.853203780192	0.680738973038023	0.212185079037467	3.20823205913465	0.0013355368888956	0.00847115614054985
"YDR119W"	1281.32117569506	0.49689982746732	0.154931526612857	3.20722217311505	0.00134023445802279	0.00849284068294787
"YLL021W"	1348.79307873304	0.326080092627276	0.101693476011963	3.20649962431136	0.00134360480400194	0.00850608150941552
"YNL136W"	744.751342888988	0.445137948865886	0.13893560459958	3.20391558484089	0.00135572220444691	0.00857462015212563
"YDR453C"	172.056926378189	0.853508386261567	0.266564688779339	3.20188090241802	0.00136533434262205	0.00862719825818559
"YFR049W"	446.531034724581	-0.948968417247351	0.296465945286282	-3.20093566338953	0.00136982114072717	0.00863910939750157
"YJR073C"	5275.78642684558	-1.36777540406184	0.427277158758281	-3.20114327673577	0.00136883449154673	0.00863910939750157
"YDR198C"	482.728532974935	0.382722331346533	0.119577923677425	3.20061027634976	0.00137136881022734	0.00864066439157475
"YPR006C"	443.932566662385	-1.65473566046592	0.517134467081076	-3.19981700273421	0.00137514869460392	0.00865626775437409
"YGL218W"	47.8439416567405	-0.794098744987689	0.248197557312812	-3.19946237015886	0.00137684159604976	0.00865871689333946
"YJR013W"	412.5714953163	-0.520668203584562	0.162871154300078	-3.1968104224599	0.00138956219668504	0.00873044706545446
"YJL081C"	1117.98486390306	-0.296755420300885	0.0928511881329305	-3.19603255777444	0.00139331388625835	0.00874574434654224
"YDR256C"	437.537514883008	-0.79973274279483	0.250471239391985	-3.19291246666152	0.00140845634368802	0.00883244436112571
"YBR254C"	312.346847085053	0.382787745487319	0.119982591760111	3.19036070043105	0.00142095323773079	0.00890240608657566
"YGL004C"	410.533291495004	-0.46448389873076	0.145614174975743	-3.1898261196627	0.00142358418406236	0.00891048309741576
"YPR102C"	9562.69842930455	0.740781125912127	0.23251879149579	3.18589788441052	0.00144305522000697	0.0090238509567479
