""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YML094W"	353.442022501589	-0.14486071673937	0.474768105732011	-0.305118888548799	0.76027560573155	0.999748512785915
"YML095C"	78.8802422343164	-0.474468186014177	0.433066040241109	-1.09560238376119	0.273252818073481	0.999748512785915
"YML096W"	558.744132033459	0.196773994779718	0.26871653714129	0.732273483698009	0.464001660475662	0.999748512785915
"YML097C"	553.359037026309	-0.0767324067130223	0.315346573004802	-0.24332722560411	0.807751915093614	0.999748512785915
"YML098W"	457.291656541318	-0.090263945978051	0.294661872407308	-0.306330592555524	0.75935294859297	0.999748512785915
"YML099C"	539.209607815332	-0.0525562236355429	0.300529250299422	-0.174878896424159	0.86117479294082	0.999748512785915
"YML100W"	1430.06707487373	-0.260331086983668	2.6464515516244	-0.0983698669351707	0.921638601307594	0.999748512785915
"YML101C"	190.994735845913	0.128978254790574	0.422613136848	0.30519225160046	0.760219733410203	0.999748512785915
"YML102W"	495.827437683763	-0.380345164928062	0.263115072344721	-1.44554685346855	0.148304342445709	0.999748512785915
"YML103C"	838.166073160485	0.358513079945235	0.351344861673268	1.02040222884669	0.30753773725453	0.999748512785915
"YML104C"	383.126939395763	-0.172670104820613	0.326169983957195	-0.529386863640013	0.596537109012383	0.999748512785915
"YML105C"	1014.75164474923	0.179590913713883	0.266110195431763	0.674874231791448	0.499755673200618	0.999748512785915
"YML106W"	2866.23656245927	0.324509875505966	0.371105142055503	0.874441873018917	0.381877662324542	0.999748512785915
"YML107C"	258.747677708371	-0.224272688774721	0.315947960174664	-0.709840597327286	0.477802990649631	0.999748512785915
"YML108W"	369.493857282064	0.460866288642893	0.376874539809591	1.2228639506286	0.221381086376857	0.999748512785915
"YML109W"	485.550620631007	-0.161221607057333	0.323305759810776	-0.498666052691706	0.618014663668124	0.999748512785915
"YML110C"	1710.07654059579	-0.503789272488731	0.254049169108332	-1.9830384577007	0.0473631339661226	0.999748512785915
"YML111W"	740.656241293808	0.167263283928953	0.309170107204785	0.54100729673119	0.588502553352123	0.999748512785915
"YML112W"	354.49687022325	-0.196638516113729	0.286261502434078	-0.686919178589208	0.492133660548068	0.999748512785915
"YML113W"	511.90560365588	-0.0346275725633215	0.285215732165909	-0.121408353951453	0.903367600332688	0.999748512785915
"YML114C"	677.171286961173	-0.147187245448792	0.275584029935183	-0.534092071603026	0.593277834828873	0.999748512785915
"YML115C"	1146.71388922383	-0.127742520107899	0.246393089580173	-0.518450092596178	0.604144272349224	0.999748512785915
"YML116W"	333.516549046878	0.0378063326741091	0.30126471730983	0.125492068940911	0.900134003473087	0.999748512785915
"YML116W-A"	95.3305661272591	-0.148918327550678	0.424788389311117	-0.350570616565532	0.725910503715956	0.999748512785915
"YML117W"	965.210961503914	-0.148245802054217	0.243414334798738	-0.609026589074101	0.542506814918695	0.999748512785915
"YML118W"	53.5992346814341	0.281297212135962	0.566863146409533	0.496234785975552	0.619728770943688	0.999748512785915
"YML119W"	430.881622151537	0.475733800036299	0.278962118510837	1.70537061654061	0.0881253248775982	0.999748512785915
"YML120C"	850.018713490669	0.45735621477875	1.61286171369393	0.283568151500893	0.776741347012862	0.999748512785915
"YML121W"	532.014836129663	-0.0882863357042244	0.351572694398656	-0.251118295336425	0.801722651389859	0.999748512785915
"YML122C"	67.183039192819	-0.208468610044733	0.508303950343197	-0.410125890038784	0.681713601612704	0.999748512785915
"YML123C"	535.298583343747	0.213843134919578	0.317275530293465	0.673998195580297	0.500312460864711	0.999748512785915
"YML124C"	2262.51204723679	0.133455290088968	0.282543344581912	0.472335635038392	0.636687238677813	0.999748512785915
"YML125C"	2825.64520277845	0.308822419756628	0.308911688684803	0.999711021203004	0.317450376887345	0.999748512785915
"YML126C"	3944.00562096248	0.177895940471745	0.315758636579241	0.563392160540638	0.573167874229311	0.999748512785915
"YML127W"	908.572861332001	-0.120964491406666	0.243804922300653	-0.496152785863349	0.619786619304965	0.999748512785915
"YML128C"	966.145912296466	-1.48825339842269	1.671239544992	-0.890508726222016	0.373192784927669	0.999748512785915
"YML129C"	426.734691555284	-0.414968711613089	0.467624606814218	-0.887397082117092	0.374865153899786	0.999748512785915
"YML130C"	1561.46863592302	0.340923333827704	0.243571020056071	1.39968758906221	0.161606891923794	0.999748512785915
"YML131W"	523.598683486846	1.13895062691223	1.84111310684596	0.618620671743184	0.536166280536524	0.999748512785915
"YMR001C"	931.174525399977	0.201966059371561	0.346436869306618	0.582980846628102	0.559906194048683	0.999748512785915
"YMR002W"	2315.06641524921	-0.216473279143392	0.354347033763613	-0.610907552531686	0.541260784586078	0.999748512785915
"YMR003W"	177.613798489182	0.311832836441999	0.405573818307117	0.768868261130865	0.441971520766097	0.999748512785915
"YMR004W"	680.093808986597	0.133603157032536	0.294016594418592	0.45440685855413	0.649536016817195	0.999748512785915
"YMR005W"	928.628301356394	0.114735951875329	0.254131698089225	0.451482254036037	0.651642012244833	0.999748512785915
"YMR006C"	1445.23548963592	0.687571306504758	0.499476022693623	1.37658521183211	0.168640525568037	0.999748512785915
"YMR008C"	979.53907939908	0.20577575527364	0.260553670446888	0.789763410051773	0.429665951557386	0.999748512785915
"YMR009W"	269.848163779405	-0.478761993993637	0.372315686671246	-1.28590336408894	0.198476789505496	0.999748512785915
"YMR010W"	824.090359706684	0.0995224053842892	0.301202031055887	0.33041744451525	0.741084562212025	0.999748512785915
"YMR012W"	3086.33996263014	0.090663592711346	0.328746974357038	0.275785329701256	0.782712952116927	0.999748512785915
"YMR013C"	206.894362756446	0.38527618709042	0.349136958423533	1.1035101778685	0.26980567410284	0.999748512785915
"YMR014W"	1119.66621671151	0.340082920271369	0.37413270095814	0.908990097364996	0.363355352997131	0.999748512785915
"YMR015C"	2183.69049979968	0.210324336507162	0.245872898216896	0.855418950329471	0.392319256295512	0.999748512785915
"YMR016C"	1017.45774410136	0.0948543684222032	0.247746822698598	0.382868153016035	0.701817525634977	0.999748512785915
"YMR019W"	483.385408050459	-0.203330939444211	0.307839892959413	-0.660508738778112	0.508927412440987	0.999748512785915
"YMR020W"	293.867848630299	-0.214428391300667	0.30463151644784	-0.703894310743065	0.481498594751213	0.999748512785915
"YMR021C"	403.547531658653	0.138519938661041	0.276420816235107	0.501119780151521	0.616286826774287	0.999748512785915
"YMR022W"	590.537641988029	0.0344728584231642	0.279727815422401	0.123237148837375	0.901919309246729	0.999748512785915
"YMR023C"	188.064653359149	-0.114566081183464	0.397563576029482	-0.28817046653934	0.773216254600724	0.999748512785915
"YMR024W"	726.434359670531	-0.0868095450957009	0.273560478193235	-0.317332188001153	0.750991556015862	0.999748512785915
"YMR025W"	51.2503456631727	-0.232676723402655	0.571258884545888	-0.407305216071373	0.683783832252996	0.999748512785915
"YMR026C"	403.3968716909	0.127701810931641	0.28949231729313	0.441123315899035	0.659123724777627	0.999748512785915
"YMR027W"	1253.86748942066	-0.226299473432641	0.294152230878937	-0.769327748276634	0.441698768552546	0.999748512785915
"YMR028W"	333.287208925459	0.0623411372187923	0.295761205092298	0.210781996236922	0.833057387849466	0.999748512785915
"YMR029C"	492.11372425348	0.157422513060109	0.265394732973037	0.593163667178364	0.553071625311434	0.999748512785915
"YMR030W"	294.266615750614	0.732464499098733	0.469856463760422	1.55891119010382	0.119017401445816	0.999748512785915
"YMR031C"	1189.42152333734	-0.284572633328354	0.249489258339535	-1.14062078352517	0.254027764546835	0.999748512785915
"YMR032W"	570.88854833979	0.108106294871924	0.402554473161159	0.268550723143113	0.788275436773034	0.999748512785915
"YMR033W"	1048.65342742607	0.274500303177629	0.310551445760013	0.883912494774719	0.376743451742062	0.999748512785915
"YMR034C"	78.8801826913543	-0.0501794881164187	0.492150568044227	-0.101959626534271	0.918788721376976	0.999748512785915
"YMR035W"	141.098064495745	-0.646230677584819	0.377944633816182	-1.70985541204726	0.0872926133071567	0.999748512785915
"YMR036C"	384.066427567199	0.233116187030025	0.290422670736521	0.802679027910716	0.422160277659351	0.999748512785915
"YMR037C"	989.022403900325	-0.171054657017093	0.247391552144755	-0.691432894672996	0.489293538072275	0.999748512785915
"YMR038C"	1427.11613047378	0.155467573028049	0.233332706559953	0.666291388464662	0.505224868829714	0.999748512785915
"YMR039C"	951.349089754823	0.322236514086942	0.250927197898122	1.28418328816541	0.199077831173381	0.999748512785915
"YMR040W"	41.5579917631555	0.456338789575716	0.659408760951632	0.692042351571347	0.488910732812528	0.999748512785915
"YMR041C"	271.644581413832	0.0955232827929018	0.363187542460732	0.263013654448871	0.792540054805705	0.999748512785915
"YMR042W"	251.190050340092	-0.348656166736183	0.332525714421455	-1.04850888702786	0.294404209941988	0.999748512785915
"YMR043W"	1074.11374504875	0.0469287346142234	0.302926334845544	0.154917975811352	0.876885982085227	0.999748512785915
"YMR044W"	614.209790929129	0.153227530045634	0.260847082800316	0.587422824133835	0.556919768587869	0.999748512785915
"YMR045C"	287.374986010315	0.183558662365582	0.625455006081412	0.29348020334126	0.769155129101303	0.999748512785915
"YMR047C"	1501.8079877606	0.133378196316288	0.251138343589223	0.531094513127988	0.595353286260211	0.999748512785915
"YMR048W"	225.291612751643	-0.152331848339867	0.494734681018846	-0.307906144817173	0.758153749920706	0.999748512785915
"YMR049C"	2811.96580496778	0.512324783937547	0.380683400801051	1.34580279271303	0.178366124550945	0.999748512785915
"YMR052W"	75.0150044056591	-0.041307646314537	0.519680996686932	-0.0794865438179985	0.936645634224952	0.999748512785915
"YMR053C"	100.527930776141	-0.290933769579631	0.466066836282144	-0.62423186318176	0.532475324128046	0.999748512785915
"YMR054W"	1149.53807790721	-0.17164178265472	0.256840997824173	-0.668280313924888	0.503954677076972	0.999748512785915
"YMR055C"	150.677561775852	0.101271211445314	0.378977735995551	0.267222060365317	0.789298191833643	0.999748512785915
"YMR056C"	135.187859904933	0.21432561943445	0.579013683762906	0.370156397758316	0.711265962326968	0.999748512785915
"YMR058W"	9690.51075415355	0.628033135178362	0.447682980665715	1.4028523805941	0.160660863391111	0.999748512785915
"YMR059W"	141.412668160033	-0.0224266735553385	0.381907772201924	-0.0587227471858859	0.953172940965446	0.999748512785915
"YMR060C"	330.752810198892	-0.348698491536076	0.288321071557483	-1.20941036203993	0.226505229667066	0.999748512785915
"YMR061W"	845.545426449351	0.301214678283648	0.284338881625316	1.05935099892729	0.289439956960719	0.999748512785915
"YMR062C"	885.476070595633	0.323400247723364	0.259779198979444	1.24490432257032	0.213166921806844	0.999748512785915
"YMR063W"	115.353132441123	-0.00340230075532504	0.390540826669831	-0.00871176717767689	0.993049103394653	0.999748512785915
"YMR064W"	513.408306367411	0.0768796003851721	0.345017001513435	0.22282844047666	0.82366903214776	0.999748512785915
"YMR065W"	228.909441955961	-0.208149908983799	0.386476106649106	-0.538584159286166	0.590173820191621	0.999748512785915
"YMR066W"	266.807793154854	-0.170483403454463	0.297932752324357	-0.572221087223264	0.567172203166768	0.999748512785915
"YMR067C"	695.469295531242	-0.227240057804948	0.255243814938728	-0.890286245954669	0.373312204512779	0.999748512785915
"YMR068W"	146.090725697215	-0.602020212371628	0.404214339468073	-1.48935887124603	0.136392892847779	0.999748512785915
"YMR069W"	57.8052709614354	0.584437867195174	0.503341292644817	1.16111647451818	0.245594535890322	0.999748512785915
"YMR070W"	635.500532758392	0.283766993427279	0.266507743291679	1.06476078301676	0.286984196119583	0.999748512785915
"YMR071C"	746.222390235506	-0.389645414491865	0.274848117085498	-1.41767540059464	0.156285555215792	0.999748512785915
"YMR072W"	2003.2341922396	-0.0638771166491418	0.229831785544142	-0.277929862912166	0.78106619936855	0.999748512785915
"YMR073C"	356.809813845753	0.136594625216788	0.292609648551325	0.46681517814963	0.640632115590092	0.999748512785915
"YMR074C"	676.316276242644	-0.0309634168672462	0.26194231299449	-0.118207007158471	0.90590363797683	0.999748512785915
"YMR075W"	338.571796679701	0.127964696214139	0.367482547927805	0.348219791485931	0.727675125366555	0.999748512785915
"YMR076C"	465.799720499167	-0.192456729896673	0.26514170671431	-0.725863660914143	0.467922355646429	0.999748512785915
"YMR077C"	228.506707766625	-0.0660341882690303	0.317061495240075	-0.208269339734962	0.835018670070693	0.999748512785915
"YMR078C"	528.749116715441	-0.185291770621472	0.262032024979764	-0.707134063616011	0.479483169236494	0.999748512785915
"YMR079W"	1955.20886636415	0.230636111640275	0.360187886244961	0.640321677790743	0.521963490293179	0.999748512785915
"YMR080C"	1670.6645966349	0.245726572910881	0.34543373260824	0.711356621298947	0.476863272690572	0.999748512785915
"YMR081C"	70.0716779202023	0.19736788007724	0.489290091274515	0.403376000448182	0.686671639350772	0.999748512785915
"YMR083W"	3753.69037266462	0.0191612937184474	0.227026934612973	0.0844009709733907	0.932737635317401	0.999748512785915
"YMR085W"	47.963890920294	0.290848386498688	0.623492543366041	0.466482541921814	0.640870141027629	0.999748512785915
"YMR086W"	771.087557688988	-0.232844686442441	0.25350148354412	-0.91851409777614	0.358349781720631	0.999748512785915
"YMR087W"	162.511222417789	0.150424315605427	0.396917535396092	0.378981279966166	0.704701765193195	0.999748512785915
"YMR088C"	730.103955301919	-0.0453934807402239	0.283107541598914	-0.160340061885508	0.872613202274452	0.999748512785915
"YMR089C"	1039.56685060322	-0.0423132178562324	0.237958899096023	-0.177817337435057	0.858866431033595	0.999748512785915
"YMR090W"	318.007400826175	-0.618574243400229	0.697655508185552	-0.886647114718559	0.375268919405393	0.999748512785915
"YMR091C"	936.065111635738	0.168577680590665	0.257849312490392	0.653783711744226	0.513251161836265	0.999748512785915
"YMR092C"	1320.61481113295	-0.130630321659454	0.308862653533268	-0.422939841269555	0.672339153557518	0.999748512785915
"YMR093W"	1605.71114558199	0.0967403926331541	0.267667861763527	0.361419529396548	0.717785850925511	0.999748512785915
"YMR094W"	70.1221249853754	-0.308983706237722	0.454331399827797	-0.680084419335389	0.496451009315702	0.999748512785915
"YMR095C"	73.4026221585778	-0.189507130442503	0.503896568043347	-0.376083391832509	0.706854900919461	0.999748512785915
"YMR096W"	247.297410465656	-0.523810100107706	0.327873994053762	-1.59759575204923	0.110132972447768	0.999748512785915
"YMR097C"	307.335149944535	-0.0679925142152687	0.304759956992039	-0.223101863139601	0.823456228323432	0.999748512785915
"YMR098C"	343.907711131056	-0.0385943516911248	0.324190587292486	-0.119048341327396	0.905237057229278	0.999748512785915
"YMR099C"	1402.13060303367	-0.199485612753871	0.24145908106344	-0.826167364984955	0.408709158132716	0.999748512785915
"YMR100W"	528.709145730692	0.057246342995838	0.329862705342645	0.173545969485618	0.86222229759881	0.999748512785915
"YMR102C"	661.181290132492	0.154650908683096	0.267911300711909	0.577246679300756	0.563772827804725	0.999748512785915
"YMR103C"	69.7644905128671	0.0743657622552568	0.776204266151387	0.0958069486321953	0.923673898539453	0.999748512785915
"YMR104C"	248.77103407569	-0.0329467019521895	0.542185976164673	-0.0607664222251719	0.951545232065483	0.999748512785915
"YMR105C"	736.46077823264	-0.609555631510041	1.80821277759595	-0.337103928842077	0.736038555813106	0.999748512785915
"YMR106C"	137.737382764083	-0.0870280533684846	0.368616867805266	-0.2360935186896	0.813360103127894	0.999748512785915
"YMR108W"	3778.4028195502	-0.0103153013882169	0.269031437410626	-0.0383423643255213	0.969414713756534	0.999748512785915
"YMR109W"	1111.104212574	-0.0303790181868047	0.239212865102117	-0.12699575406965	0.898943759102153	0.999748512785915
