""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL108C"	347.033476779349	-0.206817517285889	0.127700591083808	-1.61955019573996	0.105328935537995	0.506272187783771
"YNL253W"	411.864022904525	0.216701994470068	0.133808687122193	1.61949122385587	0.10534161325356	0.506272187783771
"YEL015W"	1136.24940775105	-0.205258696388978	0.126850749153167	-1.61811181848943	0.105638501972462	0.506732089776564
"YOL038W"	2380.07947848485	-0.22330755450993	0.138099079287292	-1.6170097270915	0.105876181258397	0.507472617015071
"YPL046C"	119.709549263054	0.291206846653574	0.180224982871176	1.61579622322243	0.106138378400288	0.508329403470563
"YDL215C"	823.146207736179	0.200235961970342	0.124001426400939	1.61478756964384	0.106356705935472	0.508526702894766
"YHR010W"	9863.92321764899	-0.28489913468161	0.176468303030388	-1.6144493361652	0.106429997733228	0.508526702894766
"YNL104C"	3136.79900835104	0.303054845473559	0.187657507278098	1.61493590034982	0.10632457678546	0.508526702894766
"YBR122C"	890.863035988619	0.226665384493545	0.140462647203262	1.61370577165287	0.106591261453642	0.508898091516916
"YDL012C"	673.533997749938	0.175964064117602	0.109198619875234	1.61141289439969	0.107089758640899	0.508959337818584
"YJL205C"	148.406172680729	0.448703581847097	0.278532166613775	1.61095785561202	0.107188908473612	0.508959337818584
"YJR118C"	450.883636686455	0.277126821681781	0.171833797519397	1.61276085195346	0.10679647431685	0.508959337818584
"YLR430W"	1597.97445195222	-0.280709418102945	0.174137508115299	-1.61199859318696	0.106962245858914	0.508959337818584
"YMR020W"	359.281443919787	0.284037764916509	0.176271468966954	1.61136550674436	0.107100080695488	0.508959337818584
"YNL183C"	581.514574885513	0.329537313644128	0.204532087643525	1.61117660040938	0.107141236408684	0.508959337818584
"YOL091W"	75.1115968041621	0.497378819703072	0.308716403122313	1.61111886078179	0.107153818240666	0.508959337818584
"YKL072W"	457.121693675719	0.209176421498675	0.129926169343555	1.60996373983415	0.107405772467133	0.509519312579917
"YMR106C"	171.964566197032	0.254870892597587	0.158339247342938	1.6096507775206	0.107474116327182	0.509519312579917
"tK(UUU)D"	11.1717754161059	-0.949020080842958	0.589943702274087	-1.60866210993476	0.10769024515298	0.510146946712252
"YER039C-A"	22.2617217413839	0.835284697439229	0.519678882065857	1.60730929476826	0.107986536356829	0.510796586948411
"YPL029W"	437.810517393987	0.231243258157444	0.143873280920666	1.607270347056	0.107995076163748	0.510796586948411
"YDR384C"	1848.90102804792	0.314572120114221	0.196120663548545	1.60397234244701	0.108720149143694	0.512072506716703
"YER035W"	347.743980128213	0.460511997647322	0.287147003242069	1.6037499693462	0.108769176574428	0.512072506716703
"YGL245W"	5403.57711053949	-0.270476859618033	0.168608319928695	-1.60417267506383	0.108675996031648	0.512072506716703
"YLR060W"	5252.01839039083	-0.277489244964313	0.172874184537404	-1.60515143256843	0.108460482764627	0.512072506716703
"YNR017W"	2203.00546402975	0.22411228309092	0.139721046224991	1.60399803140634	0.108714486529206	0.512072506716703
"YOR333C"	18.8603238670928	0.763136540640408	0.475342744040708	1.60544480842029	0.10839595005747	0.512072506716703
"YMR206W"	44.9725722071222	0.696388889714274	0.434939117244766	1.60111809240275	0.109350765698213	0.514413022883021
"YDR243C"	368.324447581141	-0.2677411107966	0.167356888037682	-1.59982127975704	0.109638236665155	0.514506040819514
"YER093C-A"	176.319158590518	0.35309541691157	0.220741254227619	1.59958961068271	0.109689654744289	0.514506040819514
"YHR107C"	1497.99511603891	-0.191806644549673	0.119837114292754	-1.60056127587571	0.109474124921212	0.514506040819514
"YOR370C"	2016.58155793949	0.212145077945004	0.132631678422213	1.59950534041854	0.109708362939026	0.514506040819514
"YKL019W"	946.474401116994	-0.160755568700819	0.100626152113578	-1.59755257777692	0.110142587519223	0.516145110128546
"YMR114C"	207.858301627274	0.337860820493799	0.21157096550443	1.59691486820164	0.110284685078558	0.51641375979906
"YDR160W"	465.594216711311	-0.204461885499779	0.128083522019557	-1.59631685853048	0.110418068051896	0.516641221637596
"YKR006C"	787.904911204885	0.215261789249691	0.134940423487764	1.59523576172272	0.110659524489494	0.517373617183422
"YDL194W"	227.165374501261	0.370036583290288	0.232402092166193	1.59222569745917	0.111334001180115	0.518933997849474
"YML018C"	1736.67654139047	-0.348378380836544	0.21878832533235	-1.59230790905931	0.111315536711417	0.518933997849474
"YPR008W"	1180.77314176568	0.195789898805317	0.122902521352318	1.59305030239418	0.111148906922405	0.518933997849474
"snR83"	36.1910149504856	-0.63670493561394	0.399701139748862	-1.59295251450619	0.111170844096147	0.518933997849474
"YFR050C"	1983.2397778625	-0.167106960221034	0.105029450475433	-1.59104860079337	0.111598638573335	0.519383228979427
"YOR196C"	981.808771345718	-0.222834268857169	0.140055855312322	-1.59103857786061	0.111600894079788	0.519383228979427
"YOR334W"	245.036074994818	0.253638295498687	0.159469097792947	1.5905169027043	0.111718338692759	0.519532915508618
"YML053C"	488.444292134713	0.180858908634031	0.113763915856962	1.58977393905312	0.111885770236654	0.519914654677115
"YFL053W"	50.1660856451589	0.471711051604966	0.296829388772131	1.58916559292277	0.112023012212613	0.520121731467636
"YGR077C"	595.68295626753	0.190754825403349	0.120060707446648	1.58881976843353	0.112101088873442	0.520121731467636
"YHR182C-A"	533.475137867626	-0.191974923972238	0.120980398717346	-1.58682667611934	0.112551905311136	0.521815987180701
"YER134C"	255.368906193705	0.272779736899694	0.172142422010634	1.58461658499753	0.113053474436957	0.522550657260959
"YGL181W"	884.462687506202	0.216943661917522	0.136874937374805	1.58497725060845	0.112971503130585	0.522550657260959
"YLL031C"	1007.7259751241	-0.184195302768388	0.1162089704603	-1.58503514865329	0.112958348551238	0.522550657260959
"YMR303C"	425.046716685883	-0.238647703534221	0.150553153616359	-1.58513918706973	0.112934713798489	0.522550657260959
"YGL044C"	570.46286304245	-0.247706691402384	0.156379157081753	-1.58401347100807	0.113190653600203	0.522562471285329
"YHR084W"	1488.9969503405	-0.235938114927985	0.14899970808131	-1.58348038372822	0.113312014246813	0.522562471285329
"YLR356W"	355.051267737489	0.675050370056569	0.426333968197676	1.58338396752747	0.113333974939639	0.522562471285329
"YOL039W"	8426.92671842107	-0.280257909093759	0.177031314963728	-1.58309793468563	0.113399144294026	0.522562471285329
"YEL012W"	303.509026664077	0.611832694239073	0.38686922340052	1.58149746020415	0.113764339207791	0.52369442474401
"YFL010C"	1213.28188488708	0.242173055067024	0.15315115155623	1.58126826084039	0.113816713453885	0.52369442474401
"YDL054C"	461.94648654822	0.231342149042685	0.146356562097145	1.58067493338038	0.113952382648434	0.523922954788122
"YCR043C"	619.50042436167	-0.317974851277179	0.201395757695096	-1.57885575603126	0.114369146289594	0.524587913612291
"YEL026W"	4479.75230142263	-0.486615289037636	0.308269086848108	-1.57854066397973	0.114441453905242	0.524587913612291
"YER114C"	940.524419618704	-0.212859630077232	0.134762254824021	-1.57951965374277	0.114216912129889	0.524587913612291
"YKR100C"	709.893551180284	-0.232102157539232	0.146966635776687	-1.57928468806966	0.114270772366133	0.524587913612291
"YIL075C"	3486.25417623331	-0.140484999479291	0.0891261264652715	-1.57624935639979	0.114968347906939	0.526606898833888
"YEL051W"	2461.77762727757	-0.151824112625721	0.0964223904023213	-1.5745732084865	0.115354990988383	0.527289236079072
"YOR011W"	408.791186534822	0.250144109419086	0.158874309882404	1.57447802356616	0.115376978281911	0.527289236079072
"YPR001W"	112.937747621387	0.347789146219885	0.220878558855566	1.57457178289228	0.115355320270006	0.527289236079072
"YOL121C"	7504.92934886138	-0.25739438214629	0.163523166057399	-1.57405454133601	0.115474840744318	0.527340876922329
"YBR084C-A"	13369.3888381401	-0.240777418245614	0.153116775915482	-1.5725084126544	0.115832689687966	0.528183192798721
"YFL007W"	1889.17539995615	-0.263492025906116	0.16754910186307	-1.57262571375319	0.115805510020151	0.528183192798721
"YER156C"	2265.09352495927	-0.496607187324716	0.316041790909173	-1.57133392358049	0.116105105373083	0.528578126373091
"YGR170W"	896.747127002435	-0.227001707116461	0.144493831520738	-1.57101313410656	0.116179598032431	0.528578126373091
"YNL005C"	1067.61777128284	0.175727756082528	0.111829976262521	1.57138329055894	0.116093644871714	0.528578126373091
"YMR143W"	9688.22357920483	-0.262851627294127	0.167363042926286	-1.57054761133793	0.116287766963178	0.528675430104239
"YBR217W"	202.531041148486	0.225660640712802	0.143759416767732	1.56971032428015	0.116482518227039	0.528979022320449
"YKL151C"	551.008602418952	0.597853153495274	0.381006598892996	1.56914120446291	0.116615040541097	0.528979022320449
"YPR128C"	544.331896316015	0.182779929199434	0.116477109374071	1.56923476365153	0.116593246699102	0.528979022320449
"YBR118W"	33485.2673192653	-0.192757553117181	0.12301112027945	-1.5669929082776	0.117116349259774	0.530078976076638
"YML123C"	505.01268417243	-0.274153439504613	0.174956183258257	-1.5669834263584	0.117118565626913	0.530078976076638
"YOR073W"	370.579367480216	-0.241826273444142	0.154304389731301	-1.56720281169737	0.117067293465072	0.530078976076638
"YKR059W"	7099.38836623241	-0.358031941877586	0.228546319556785	-1.56656183556974	0.117217144361819	0.530131286898443
"YDR447C"	7373.8302996856	-0.275109620386253	0.175732696647245	-1.5655004767752	0.117465605680036	0.530540032985887
"YFR036W"	176.819565527303	0.284686404353033	0.181860033699481	1.56541488837218	0.117485659698685	0.530540032985887
"tL(CAA)L"	14.5194896568385	-0.758647142635693	0.484739900127822	-1.56506023629506	0.11756878603594	0.530540032985887
"YDL146W"	252.718117685797	-0.252804171342494	0.16160931270264	-1.56429210120862	0.117748986250871	0.530959899511698
"YDR313C"	290.742015247957	0.245514111323016	0.157274639499786	1.56105340380291	0.118511150974082	0.530997313845531
"YER050C"	633.916809475171	0.230428679362036	0.147623280410891	1.56092371555941	0.11854175095698	0.530997313845531
"YIL162W"	1011.93718453116	0.294170809744185	0.188280839697278	1.56240438600741	0.118192754508937	0.530997313845531
"YJR094W-A"	4959.97569698676	-0.275531263198485	0.176329817258532	-1.56259030651921	0.118148989750251	0.530997313845531
"YMR271C"	147.47197041923	0.336396879765165	0.215355186237807	1.56205608809298	0.118274776318925	0.530997313845531
"YNL016W"	3337.11715100498	-0.276323267439672	0.176989725490537	-1.56123903053597	0.118467363064621	0.530997313845531
"YNL336W"	241.424509112183	0.394271765860977	0.252478944285369	1.56160256047072	0.118381645920816	0.530997313845531
"YOR050C"	83.9626218924072	-0.402350723564556	0.25761969937045	-1.5618010755691	0.118334858352887	0.530997313845531
"YPR109W"	370.798842791835	0.236237013345695	0.151211646386888	1.56229377161374	0.118218798616577	0.530997313845531
"YOR284W"	208.14198853732	-0.329405229521178	0.211224859118011	-1.55950029223189	0.118878015460527	0.532112321958509
"YDL165W"	530.03775510563	0.181986880042531	0.116883432949276	1.55699465228326	0.119471755083415	0.534377336246815
"YBR023C"	1480.27886500916	-0.193404006911423	0.124333583967597	-1.5555250700553	0.119821068596858	0.534786922356224
"YGR183C"	384.711310212888	-0.284336658516053	0.182815068722978	-1.55532397029542	0.119868931322612	0.534786922356224
"YGR279C"	9241.50256187602	-0.177456057673694	0.114125095575413	-1.55492581871646	0.1199637375145	0.534786922356224
"YKL080W"	3251.6579660153	-0.240216584080231	0.154358483029944	-1.55622534871395	0.119654515662592	0.534786922356224
"YLR448W"	7241.26125196545	-0.20854705923686	0.13413420975546	-1.55476413971546	0.120002252603572	0.534786922356224
"YDR385W"	14165.9255109749	-0.347963240866597	0.223978337726789	-1.55355756453129	0.120289988189824	0.534895334344824
"YLR099W-A"	254.281291442001	0.310261891600568	0.199708683105185	1.55357236739253	0.120286454837507	0.534895334344824
"YMR241W"	2241.47156912885	-0.17282317946457	0.111200482670615	-1.55415853703159	0.12014660503885	0.534895334344824
"YFL026W"	8609.57987438895	-0.320466117912916	0.206357461691738	-1.55296598090375	0.120431262103525	0.535132931243382
"YDL150W"	823.965519340133	-0.400523939512647	0.258004274124094	-1.55239265268918	0.120568300409075	0.535351374702684
"YDR022C"	147.517234081609	0.704484865179451	0.454193508969408	1.55106766448065	0.120885469279708	0.535603003199065
"YGL213C"	698.141510932367	-0.217819122087902	0.14043296544636	-1.55105406622706	0.120888727741089	0.535603003199065
"YML130C"	1582.16810912842	-0.280756724230203	0.180954877760797	-1.5515289098829	0.120774984728931	0.535603003199065
"YER117W"	11394.9996198294	-0.261931812542532	0.168975308442156	-1.5501188603079	0.121112990018439	0.536206638947914
"YPL131W"	29557.8362978158	-0.264496215174312	0.170693468953214	-1.54953916395482	0.121252164459899	0.536432959978
"YGR174C"	285.092492596485	0.239077899506897	0.154326975488033	1.54916467941429	0.121342137807503	0.536441439421848
"YCR001W"	46.4527404569055	0.421367197378115	0.272206145679535	1.54797091860735	0.12162929838449	0.536764015130372
"YKL013C"	1167.19855977339	0.202098133389655	0.130557038502593	1.5479681195866	0.121629972316165	0.536764015130372
"YLR320W"	352.988968501299	-0.253450013165179	0.163752497911867	-1.54776272971169	0.121679432845542	0.536764015130372
"YKL125W"	977.072648186807	-0.307828153535607	0.198953652925539	-1.54723549434307	0.121806469921592	0.536935611260738
"snR86"	216.121190826871	-0.47426696384416	0.306608876879053	-1.54681419752646	0.121908055678108	0.536994848294312
"YGL114W"	869.153837205012	0.194073692284163	0.125660627933922	1.54442720424902	0.12248487386238	0.539145846509839
"YCL043C"	9398.32012259417	-0.239113161051415	0.15495189900276	-1.54314443766291	0.122795734851383	0.539491692345948
"YGR210C"	1447.66300929043	-0.234279951382276	0.151835454921703	-1.54298580330324	0.122834220507178	0.539491692345948
"YKL101W"	1216.34530272153	-0.265548942127196	0.17213906453665	-1.54264194964681	0.122917673830626	0.539491692345948
"YNR001C"	1727.7412574625	0.910309333872313	0.590025034256922	1.54283171224888	0.122871612950024	0.539491692345948
"YBR114W"	498.128745536869	0.40150974186285	0.260452125297945	1.541587504435	0.123173863953813	0.539500242886643
"YFR007W"	258.868448677798	0.31378828228573	0.203513411733895	1.54185554461652	0.123108700882198	0.539500242886643
"YNL237W"	311.816433107717	0.357079378601937	0.231638015896891	1.54154048168364	0.123185298400414	0.539500242886643
"YPL082C"	1081.03341677069	-0.153237585282155	0.0994748365796997	-1.5404658157883	0.123446849182112	0.540257331334358
"YKR098C"	293.793686272276	0.46064627665972	0.299217586148599	1.53950268294375	0.123681623406995	0.540896231008911
"YKL086W"	22.1819678696567	0.764290803897059	0.496616560093189	1.53899580745684	0.123805319776287	0.541048786282023
"YBR242W"	683.763440186027	-0.412184799538536	0.268000724381485	-1.53799882627113	0.124048901767611	0.541449179062672
"YJL138C"	9031.00793606618	-0.430300615108844	0.27979873834428	-1.537893335957	0.124074696974966	0.541449179062672
"YKL182W"	13314.0403778188	-0.592310332511606	0.385265143491691	-1.53740960613111	0.124193035476802	0.541577646474356
"YAL022C"	820.601928433075	-0.170538658662201	0.111052260030911	-1.53566130589987	0.124621469825911	0.542424092537335
"YGR148C"	10158.7786476061	-0.261189111961089	0.170097296569128	-1.53552770813698	0.124654256328344	0.542424092537335
"YPL178W"	1090.4353881333	-0.219608568426291	0.142983690637238	-1.53589942634407	0.124563048873609	0.542424092537335
"YBR186W"	145.893478809673	-0.3535267609462	0.230640636131411	-1.53280344208196	0.125324292295483	0.543093672623028
"YDL016C"	83.7314767245536	-0.309365862669762	0.201706075141991	-1.53374588470865	0.125092180729352	0.543093672623028
"YGR156W"	437.963993151606	-0.279412697668887	0.182290828744326	-1.53278527281688	0.125328770449048	0.543093672623028
"YLR087C"	526.268523853771	-0.25211484747219	0.164300111902803	-1.53447763700451	0.124912190729454	0.543093672623028
"YNL073W"	735.863070801788	0.28641543780132	0.186866516226594	1.53272744408641	0.125343024246221	0.543093672623028
"YOR193W"	134.717843014124	0.308400732286408	0.201202897157625	1.53278474934087	0.125328899471302	0.543093672623028
"YDR167W"	633.926845883898	0.179772219160852	0.117533635104873	1.5295384933891	0.12613100395534	0.54457128001129
"YJL079C"	2169.13324278215	0.329040645402105	0.215108022520675	1.52965306243043	0.126102627645157	0.54457128001129
"YPL234C"	1766.87559393122	-0.160179287922658	0.104656910853455	-1.53051801946407	0.125888556665331	0.54457128001129
