""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR264W"	2323.24830600811	-0.669948389548758	0.427902493994834	-1.56565665998863	0.11742901768123	0.954594283357424
"YPL047W"	359.39116496572	-0.571892274648895	0.365414360093909	-1.5650514514589	0.117570845685439	0.954594283357424
"YNR033W"	800.430856229808	-0.590068813806608	0.377204526259263	-1.56432060786311	0.117742294878352	0.954811902324328
"YIL100W"	5.39317910549977	2.87167191022604	1.83695903313285	1.56327487898766	0.117987954378601	0.95563004521858
"YGR206W"	189.688378357143	0.589601871497366	0.377807619430623	1.56058756143121	0.118621095473709	0.959580700026901
"YLR193C"	610.463958553947	0.57546633358472	0.369760495057395	1.55632183880378	0.119631580867229	0.966570459369129
"YBL023C"	622.211265324764	0.537700473537367	0.345907069492321	1.55446511783219	0.120073510959578	0.967771972947706
"YJR117W"	2004.24672176002	0.531193055677364	0.341647647816945	1.55479793018208	0.119994202255539	0.967771972947706
"YJL055W"	1589.50818492403	0.541141416632219	0.348907801404821	1.55095820286448	0.120911700807505	0.973339191500416
"YDR261C"	819.619954946581	-0.541208342427712	0.349486943878384	-1.54857957330745	0.121482819444718	0.976745543428235
"YJR061W"	485.291968109727	0.551366212674565	0.356823891502791	1.54520542431294	0.122296582737327	0.982092144341964
"YCL025C"	3637.69216383329	0.811815877247691	0.52587655514286	1.54373848635856	0.122651698718694	0.982373271907963
"YGR060W"	5058.16342532984	-0.744877935767987	0.482678574166733	-1.54321732025064	0.1227780562527	0.982373271907963
"YLR376C"	157.396513476885	0.60853064966799	0.394098111368356	1.54410953037836	0.122561800449313	0.982373271907963
"YML054C"	580.443488330251	1.17617462847062	0.763288597553814	1.54093043213278	0.123333718310489	0.984432738292067
"YNL097C-B"	48.1580816225831	-0.797717320025456	0.517606935385704	-1.54116428024872	0.123276808542208	0.984432738292067
"YOL119C"	464.530029450105	-0.513992245885226	0.33408808885801	-1.53849317897615	0.123928075039625	0.987982153788123
"YDL085W"	119.580513899989	1.61357898874036	1.04988229377911	1.5369141839055	0.124314325637299	0.989834242377413
"YLR112W"	68.3786106163645	-0.797549966194952	0.519130631541674	-1.53631844806855	0.124460297102447	0.989834242377413
"YBR170C"	638.965072227909	-0.521043162349601	0.33971749270188	-1.53375429156026	0.125090111738406	0.990576534322413
"YER121W"	128.054806894094	1.40391089044858	0.91547940727459	1.53352536309699	0.125146462325414	0.990576534322413
"YKL062W"	895.697334489923	-0.498094439496561	0.324772829385619	-1.53367029021122	0.125110786316019	0.990576534322413
"YMR016C"	1417.07539657625	0.491396153765427	0.320441926492729	1.53349519254178	0.125153890262823	0.990576534322413
"YGR204C-A"	2.23615384513784	4.14170432420499	2.70734416324333	1.52980340676131	0.126065398102063	0.993028273116608
"YKL146W"	1053.23472486649	0.497945548455765	0.325113184332454	1.53160675251661	0.125619505205737	0.993028273116608
"YML017W"	388.56731921529	0.635603773855071	0.415189095298661	1.53087781218786	0.125799593830334	0.993028273116608
"YOL025W"	265.482805632104	0.576600651065192	0.376890729088939	1.52988812555568	0.126044423084617	0.993028273116608
"YCR073W-A"	790.104166982395	0.602961201971279	0.395442385436979	1.52477636231378	0.127314887618782	0.993135640903072
"YDR256C"	490.357982777322	0.694213003942458	0.455155934940526	1.52522015127226	0.12720419601975	0.993135640903072
"YHR014W"	48.8774136938818	0.862323640046175	0.564979315533609	1.52629240812424	0.126937058518417	0.993135640903072
"YIR041W"	3.4098588622468	-2.63184611285203	1.72333312416839	-1.52718361641313	0.126715359124615	0.993135640903072
"YJL101C"	863.271753642744	-0.563767161117863	0.368910936104042	-1.5281931380827	0.126464591999978	0.993135640903072
"YLR253W"	832.585218696663	0.497425013186082	0.326435470908833	1.52380809536781	0.127556656714198	0.993135640903072
"YMR298W"	691.155143902288	-0.50164133560548	0.3289946167058	-1.52477065013519	0.127316312861338	0.993135640903072
"YNL046W"	479.011468103776	-0.586585842906459	0.38495631935002	-1.5237724734507	0.127565558049766	0.993135640903072
"YNR008W"	643.006333324157	-0.531389601833551	0.348489574063791	-1.52483644097852	0.127299898175848	0.993135640903072
"YOR230W"	5064.11236158423	0.84722486227123	0.55603110836049	1.52370047202818	0.127583551505197	0.993135640903072
"YDL236W"	1599.41693391877	-0.563340801216981	0.370324680955877	-1.52120782164152	0.128207693257431	0.996818590332512
"YOR300W"	3.92909346116395	-2.21277452685513	1.45522064099315	-1.52057664969964	0.128366110192884	0.996876109862621
"HRA1"	19.0551496266826	1.05291390716509	0.990884338813109	1.06260021066261	0.287963291454407	0.99943341756571
"ICR1"	88.4832058834494	-0.171028257336528	0.637800716793236	-0.268153128137629	0.78858145240218	0.99943341756571
"IRT1"	172.578419589804	0.406177452179082	0.419421556271519	0.968422929402649	0.332833192584063	0.99943341756571
"LSR1"	41.6651493527836	1.00287836231249	0.733675023575394	1.36692449665957	0.17164897276998	0.99943341756571
"NME1"	13.1535496711308	-0.418039942300648	0.891746489369515	-0.468787875572364	0.639221267165885	0.99943341756571
"Q0020"	2.60888340821545	-0.149659477413211	2.16772660565775	-0.0690398304945837	0.944957914970435	0.99943341756571
"Q0050"	1.18314395924835	0.321014969922885	2.97447090176991	0.107923385544592	0.91405646648341	0.99943341756571
"Q0055"	0.82474298007626	-0.351765832089926	3.20790215302187	-0.109656035411978	0.912682168731076	0.99943341756571
"Q0158"	11.8045780787635	0.811876324604634	1.04392947586312	0.777711850633759	0.436738904324549	0.99943341756571
"RDN5-2"	0.786751241733634	2.56870245582193	3.40681266008718	0.753989934907719	0.450855265512622	0.99943341756571
"RME2"	170.193402861774	0.194305974133374	0.379999263587864	0.511332501802195	0.609118250082236	0.99943341756571
"RNA170"	9.4805901890875	0.228820406020285	1.00394151605996	0.227922047609215	0.819706842273638	0.99943341756571
"RPR1"	21.3422614238002	0.401023303032322	0.816701743873255	0.491027852016632	0.623406748574855	0.99943341756571
"RUF20"	35.8718250457676	-0.712505686459427	0.572276751691454	-1.24503692374975	0.213118177973503	0.99943341756571
"RUF21"	1.52060988545429	0.926960486548032	2.62858181193256	0.352646618164995	0.724353383786551	0.99943341756571
"RUF5-2"	1.50355320007782	3.45944352254211	3.05592665823457	1.13204402769949	0.257615924793812	0.99943341756571
"SCR1"	37.5147210061477	1.11754662736211	0.737304180079636	1.51571991256228	0.129590190349652	0.99943341756571
"YAL001C"	545.080869333824	0.268630778719584	0.418928994780188	0.641232242376861	0.521371804403603	0.99943341756571
"YAL003W"	20463.0085178408	0.141479015889971	0.515266233918052	0.274574591884613	0.783643089039674	0.99943341756571
"YAL005C"	7998.95845418871	0.0761886640539614	0.826224773766412	0.0922129987783461	0.926528810517626	0.99943341756571
"YAL007C"	1156.45291359626	-0.002334617021301	0.319167814589881	-0.00731470065144538	0.994163765327836	0.99943341756571
"YAL008W"	441.838500975954	0.46159266815004	0.49939680302934	0.924300406710695	0.355329931081165	0.99943341756571
"YAL009W"	314.795889007073	0.292499853790304	0.350770295558829	0.833878630812535	0.40434938011716	0.99943341756571
"YAL010C"	281.767750321225	0.0811790039235828	0.40226963055066	0.201802467197084	0.840071152688057	0.99943341756571
"YAL011W"	475.778747430833	-0.100693236056985	0.335451930695539	-0.300171878123354	0.764046054558797	0.99943341756571
"YAL013W"	567.110653374149	-0.419875664578188	0.410435123499464	-1.02300129920225	0.306307231536277	0.99943341756571
"YAL014C"	648.787461667888	-0.412102825382308	0.335493175999576	-1.22834935212759	0.219315851967461	0.99943341756571
"YAL015C"	402.786801131379	-0.3842726152225	0.440275920800377	-0.872799526542198	0.382772357732385	0.99943341756571
"YAL016C-A"	95.4993396939722	-0.411659002456732	0.479548877331083	-0.858429707411285	0.390655229469558	0.99943341756571
"YAL016W"	1549.06097809973	0.0296253521239328	0.320911996838534	0.0923161253421096	0.926446876908009	0.99943341756571
"YAL017W"	527.673842128454	-0.0658185410172103	0.565594473290564	-0.116370551915555	0.907358872970098	0.99943341756571
"YAL018C"	4.32422818001803	-1.84598010574813	1.37507095283239	-1.34246171220892	0.179446336774803	0.99943341756571
"YAL019W"	900.912438397342	0.0847303522999613	0.516442155908909	0.164065522789945	0.869679562815824	0.99943341756571
"YAL019W-A"	13.00987710837	-0.0329755235704129	0.8517290897161	-0.0387159766744662	0.969116835415142	0.99943341756571
"YAL020C"	289.566143884599	0.0981080401268178	0.35462897678475	0.276649813042115	0.782049011588462	0.99943341756571
"YAL021C"	1351.06830733951	0.340045630028668	0.453090269941873	0.750503051129949	0.452951786862771	0.99943341756571
"YAL022C"	861.609582816242	0.0880520706142548	0.327244519884985	0.269071184584549	0.787874904326665	0.99943341756571
"YAL023C"	3948.13031252757	-0.0493050193824611	0.343232614690426	-0.143648992759418	0.885777651198789	0.99943341756571
"YAL024C"	336.290774875873	-0.243445202353647	0.355728419589812	-0.68435691091075	0.493749818045263	0.99943341756571
"YAL025C"	2114.44718418275	-0.109897946447492	0.523939742631426	-0.209753025978793	0.83386043724342	0.99943341756571
"YAL026C"	823.857472601774	-0.0696320017922114	0.342797842870598	-0.203128471314496	0.83903461870276	0.99943341756571
"YAL026C-A"	43.7034981895333	-0.232320686655226	0.584037200248322	-0.397784056488948	0.690789370654241	0.99943341756571
"YAL027W"	215.193715015129	0.271096245326041	0.384817416991733	0.704480185552165	0.481133785385902	0.99943341756571
"YAL029C"	1001.5789224399	0.0244807097747053	0.389570411460529	0.0628402698319036	0.949893698530846	0.99943341756571
"YAL030W"	472.670158085373	-0.195652234579374	0.588972890184001	-0.332192258489606	0.739744089003312	0.99943341756571
"YAL031C"	483.073317025854	-0.298682194059955	0.442894607424785	-0.674386612645038	0.500065551674887	0.99943341756571
"YAL031W-A"	23.6763393581768	0.261000042869579	0.69119349345793	0.377607783261728	0.705721981867817	0.99943341756571
"YAL032C"	473.973026894556	0.199049699061011	0.349482927560429	0.569554857659229	0.568979653569994	0.99943341756571
"YAL033W"	313.963060543478	0.0334417404838934	0.397145883339691	0.0842051797255813	0.932893299991853	0.99943341756571
"YAL034C"	427.749411966529	-0.127197390153893	0.355199314972825	-0.358101451191211	0.72026739308227	0.99943341756571
"YAL034C-B"	2.22728717876329	-1.05959465666209	2.04642991057285	-0.51777715483326	0.604613759353475	0.99943341756571
"YAL034W-A"	174.452216943142	-0.120746233832173	0.376479235346629	-0.320724816923834	0.748418938837266	0.99943341756571
"YAL035W"	4274.19295603629	-0.165562768838365	0.468713921534962	-0.353227760541384	0.723917697662087	0.99943341756571
"YAL036C"	1678.29043520478	-0.424151120129349	0.439041450390047	-0.966084454560112	0.334001922620706	0.99943341756571
"YAL037C-A"	4.88418261874876	-1.16217380678956	1.4000250821363	-0.830109275625403	0.406477003225358	0.99943341756571
"YAL037C-B"	2580.72403879872	-0.205383467493942	0.370558276501588	-0.554254163293697	0.579404914993002	0.99943341756571
"YAL038W"	32082.4182001997	-0.0779567677428031	0.440410979336792	-0.177009137828936	0.859501211970323	0.99943341756571
"YAL039C"	1227.02698696858	0.408116882827016	0.32632743140855	1.2506361511364	0.211067254873352	0.99943341756571
"YAL040C"	1527.04170194234	-0.415098720787247	0.395454544832315	-1.04967492778029	0.293867594854248	0.99943341756571
"YAL041W"	870.340606776854	-0.153953406773385	0.346372418880805	-0.444473631217053	0.656700189110335	0.99943341756571
"YAL042C-A"	123.620823032455	-0.389925473938096	0.45750648421791	-0.852284038344634	0.394056462942433	0.99943341756571
"YAL042W"	2305.56806093559	-0.191220313156502	0.310586699540432	-0.615674507116521	0.538109365792133	0.99943341756571
"YAL043C"	941.063852777196	-0.0131173677963935	0.347356707602916	-0.0377633928157471	0.969876331841396	0.99943341756571
"YAL044W-A"	271.819939127131	0.312907849948404	0.357378150159037	0.875565139640341	0.381266483609459	0.99943341756571
"YAL045C"	51.5205239199811	0.245251107780442	0.513316707976584	0.477777372077337	0.632808668132103	0.99943341756571
"YAL046C"	447.041498020288	0.344812331299052	0.43688421257107	0.789253356787206	0.429963942192471	0.99943341756571
"YAL047C"	205.414189464762	-0.194662956892407	0.379177702111769	-0.513381867679095	0.607684226778545	0.99943341756571
"YAL047W-A"	1.45543679670001	-0.524019233767881	2.21076112224155	-0.237031142123832	0.812632630657425	0.99943341756571
"YAL048C"	228.31547790316	0.253624569212208	0.387190298834042	0.655038543000574	0.512442938817741	0.99943341756571
"YAL051W"	391.99944878997	-0.513317048080151	0.375912947176748	-1.36552106527684	0.172089336867613	0.99943341756571
"YAL053W"	2471.63270225814	0.173664062315528	0.386788050183685	0.448990247328105	0.653438692021456	0.99943341756571
"YAL055W"	242.816841839574	0.33431804577589	0.534236753475692	0.625786308412609	0.531455113479059	0.99943341756571
"YAL056C-A"	12.4211611302204	0.0284218376828046	0.889614314829311	0.0319484940934858	0.974513125664406	0.99943341756571
"YAL056W"	921.204524619674	0.194347539274976	0.340132275917918	0.571388112905455	0.567736585088378	0.99943341756571
"YAL058W"	392.536552350063	0.167862830581558	0.359524773776789	0.466901985134899	0.640570004952418	0.99943341756571
"YAL059C-A"	0.668685554966378	-2.37345957704901	3.76458552954457	-0.630470355480579	0.528386892255968	0.99943341756571
"YAL059W"	540.667158310946	-0.0161462306216181	0.70511620437613	-0.0228986804180793	0.981731092994513	0.99943341756571
"YAL061W"	706.944663071453	-0.625747272613353	0.741555555831553	-0.843830604049164	0.398764071235013	0.99943341756571
"YAL062W"	454.798368552338	0.582286119649941	0.452057688765778	1.28807922997553	0.197718384576146	0.99943341756571
"YAL063C-A"	5.86382939688206	0.798133471356303	1.28864415020294	0.619359092446592	0.535679823728196	0.99943341756571
"YAL064C-A"	35.8018700477891	-0.226350841839121	0.662854363333763	-0.341478995024957	0.732743015148864	0.99943341756571
"YAL064W"	2.18713961471456	4.02028011866478	3.25845666292894	1.23379886079291	0.217277864044336	0.99943341756571
"YAL064W-B"	7.02025990987581	0.373490256412994	1.26048232392047	0.296307412904711	0.766995325333191	0.99943341756571
"YAL065C"	9.38392745944346	-0.0114956964110005	1.1146075003989	-0.0103136722181453	0.991771026060728	0.99943341756571
"YAL066W"	0.753535698026179	2.5232133530647	3.98930021144399	0.632495229570947	0.527063324670564	0.99943341756571
"YAL067C"	56.7340868175417	0.420497224215868	0.49691277800686	0.846219382609765	0.397430371104516	0.99943341756571
"YAR002C-A"	2062.7701978145	-0.0361998724284553	0.334375471616646	-0.108261148024511	0.913788540811102	0.99943341756571
"YAR002W"	977.173444821779	0.0383606326127472	0.375316767703777	0.102208683207631	0.918591035650064	0.99943341756571
"YAR003W"	454.99019027678	-0.0334755988091858	0.350094785493989	-0.0956186729886628	0.923823434253289	0.99943341756571
"YAR007C"	971.70765069656	0.0029225980024372	0.333792818897514	0.00875572462011095	0.993014031767633	0.99943341756571
"YAR008W"	388.789234461282	-0.269293095697738	0.355117310830691	-0.758321510905248	0.448258532759352	0.99943341756571
"YAR014C"	1136.68162049363	0.114346605012536	0.320053971348502	0.357272882853953	0.720887528508914	0.99943341756571
"YAR018C"	546.134994354893	0.316248330662041	0.371947544306477	0.850249814800387	0.395186211514182	0.99943341756571
"YAR019C"	284.953354100405	-0.394159543573695	0.390480608944147	-1.00942155524571	0.312772505149476	0.99943341756571
"YAR019W-A"	12.8774828376972	0.0969359276859949	0.850789154575523	0.113936487277342	0.909288141223706	0.99943341756571
"YAR020C"	34.4222710139638	-0.495671139551546	0.656111298289466	-0.755468075071714	0.449968180692788	0.99943341756571
"YAR023C"	56.1231868632885	-0.0378919505064179	0.535399302129823	-0.070773253449684	0.943578219086515	0.99943341756571
"YAR027W"	486.725182787762	0.129912226359213	0.516257551615609	0.251642278069653	0.801317576750723	0.99943341756571
"YAR030C"	9.70455451901167	-0.954835128133077	0.959949588361072	-0.994672157486179	0.319895740214976	0.99943341756571
"YAR031W"	101.816705382044	-0.607945650957629	0.439236067823016	-1.3840977449115	0.166328527347881	0.99943341756571
"YAR033W"	194.340410662379	-0.106139740571151	0.377435168650786	-0.281213170862078	0.778546903230381	0.99943341756571
"YAR035C-A"	1.27277029694333	3.22460273855559	3.63640867252728	0.886754770693722	0.375210943349604	0.99943341756571
"YAR047C"	10.5748979051445	-0.299743394725926	0.924012415339427	-0.324393254625067	0.74564032591007	0.99943341756571
