""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL070W"	628.923392294706	-0.252848353150747	0.144507600806337	-1.74972355599207	0.0801660269629991	0.189527442172046
"YJR041C"	819.039308519618	-0.593330439998496	0.339133981052948	-1.74954582302934	0.0801967152205478	0.189532521629771
"YJL158C"	15537.4781611673	-0.55483508219146	0.317297370315609	-1.74862805083943	0.0803553342623565	0.18983983452021
"YLR188W"	1110.11331029661	-0.200822545532193	0.11485745554952	-1.74845023835314	0.0803860951384923	0.189844970773374
"YDL202W"	711.121672140098	0.232654262804483	0.133111359548138	1.74781674226944	0.0804957652802649	0.189901377345023
"YIL020C-A"	126.553886468491	-0.31639297134793	0.18100231542159	-1.7480051048573	0.0804631434691851	0.189901377345023
"YOR187W"	3244.74555084746	0.351046294128457	0.200831053896589	1.74796819175791	0.080469535464471	0.189901377345023
"YPR111W"	334.885169144044	0.359793655644923	0.205905971633529	1.74736872753396	0.0805733984363113	0.190017023798133
"YDL141W"	734.747561662746	0.204517991486963	0.117066964742248	1.74701711911008	0.0806343686366947	0.190085863484908
"YJL009W"	112.436559702247	-0.431901072235679	0.247242778563845	-1.74687032213623	0.0806598348592789	0.190085863484908
"YFL009W"	750.749132797812	0.230350374667802	0.131879116626616	1.74667817437679	0.0806931783699136	0.190096983878892
"YJL077C"	221.662359649756	0.369776108699658	0.21184390117624	1.745512174986	0.0808957550391348	0.190506634473367
"YPR063C"	1779.8652351156	0.185658691874665	0.106442919767487	1.74420893639724	0.0811226636361935	0.190973275153478
"YER148W"	1404.37371607914	-0.379502388903966	0.21762801741583	-1.74381218654782	0.0811918447719881	0.19106840578695
"YPR110C"	4033.69176029141	-0.626262757678895	0.35917580591368	-1.74361064238665	0.0812270062961734	0.191083439182744
"YDR525W"	8.84841856094573	-1.03247578236054	0.592311230081386	-1.74313051977534	0.0813108185888158	0.191212870484535
"YDL166C"	873.475693934215	-0.400610202632005	0.229870167600879	-1.74276726211633	0.0813742770557098	0.191294362452024
"YER045C"	507.093892825425	-0.251977140270887	0.144629748436306	-1.74222207391763	0.0814695928846043	0.191382938219546
"YLR202C"	6.45316127133303	1.25709778868029	0.721517900280169	1.74229605141072	0.0814566540111439	0.191382938219546
"YCR095C"	376.235612829961	-0.246512906140665	0.14153245407943	-1.74174119811643	0.0815537400877933	0.191512867016632
"YBR007C"	510.461932773188	-0.294327688928795	0.169014698260061	-1.74143250237276	0.0816077951079939	0.191572063383594
"YBL083C"	37.470893824057	-0.531130727133378	0.305038773915994	-1.74119086670486	0.0816501276687649	0.19160370948702
"YDR303C"	524.405247223124	0.246763821520075	0.141824410248947	1.73992489083456	0.081872207398633	0.192056986695274
"YLL034C"	1467.78669235589	-0.729967996411312	0.419618600754353	-1.7395987572978	0.081929497621213	0.19212351472545
"YDR513W"	933.664936760202	0.696142589143183	0.400218362235467	1.73940692089887	0.0819632117333241	0.192134729657962
"YIL116W"	1042.10674049167	0.645310602788532	0.371181840667306	1.73852956175981	0.0821175458525	0.192300557140032
"YKR010C"	460.335138870887	0.300468860138222	0.172817856010607	1.73864476203073	0.0820972678213908	0.192300557140032
"YNL071W"	5420.91902325352	0.347780031846174	0.200044774892744	1.73851095102404	0.0821208221727345	0.192300557140032
"YNL200C"	414.808303113998	1.03566610283934	0.59586793183779	1.73807994607985	0.0821967279418727	0.192410458322868
"YGR264C"	4574.51123577119	-0.556880949206584	0.320440322580336	-1.73786165462049	0.082235193703581	0.192432671383186
"YPL241C"	193.615019833276	0.425679922434983	0.244969633615746	1.73768444746378	0.0822664306160229	0.192437959042271
"YBL049W"	147.214664211986	0.329637428916523	0.189786772567188	1.73688305279455	0.0824078153569621	0.192632981973103
"YDL083C"	12179.1932503104	-0.476705760256061	0.274434560488476	-1.73704711027487	0.0823788557597636	0.192632981973103
"YNR016C"	10840.7633502277	0.876576991489033	0.504766426067864	1.73659923921164	0.0824579339157528	0.192682314966402
"YLR153C"	4267.10411020338	0.356637859653754	0.205523384754058	1.73526657358494	0.0826935994836017	0.193165034882377
"YKR079C"	839.618127439559	-0.489681956837988	0.282394080423745	-1.73403761191877	0.0829114098380255	0.19360572177719
"YKR037C"	250.18209752038	0.277554288146526	0.160148272213735	1.73310822720647	0.0830764343389501	0.193922882405964
"YML063W"	22140.587933695	-0.46628792352158	0.269199893664509	-1.73212521436837	0.0832512707176257	0.194240802009676
"tK(CUU)M"	5.19806159336068	-1.38728600313724	0.800967120644236	-1.73201367119965	0.0832711283423502	0.194240802009676
"YBR236C"	586.847635217562	-0.195292589803376	0.112800875940453	-1.73130384117292	0.0833975867180003	0.194371859639803
"YFL018C"	3959.19564016925	0.28162289159714	0.162689868056054	1.73104136700209	0.0834443866636168	0.194371859639803
"YMR125W"	1463.68003556261	-0.26361134442326	0.152259513371675	-1.73132921934256	0.0833930628402978	0.194371859639803
"tV(CAC)D"	1.55770897517478	2.96392517655548	1.71208031234108	1.73118349366604	0.0834190424058717	0.194371859639803
"YER032W"	601.648748289805	0.200994573155936	0.116144580380603	1.73055490404531	0.0835311807361474	0.194470958621733
"YMR184W"	376.718680754923	0.346408360020274	0.200181117459482	1.73047470419077	0.0835454969052558	0.194470958621733
"YNL177C"	675.109959618145	0.434400883242168	0.25107598462334	1.73015704346972	0.0836022208281564	0.194534810273226
"YBR189W"	21947.1791702506	-0.424487970955323	0.245396858391896	-1.72980197764969	0.0836656609999428	0.194614239825086
"YLR410W-B"	58.545221404882	0.409609135287008	0.236841548791163	1.72946485689546	0.0837259309696599	0.194686242146187
"YBR141C"	427.572291593377	-0.329396963361903	0.19060988115088	-1.72812113083038	0.0839665098135021	0.195116137788961
"YDR203W"	21.1258288906656	0.67416393084203	0.390190374290416	1.72778206553156	0.0840273039293057	0.195116137788961
"YJL219W"	37.7461987420906	-0.485892907292976	0.281205604122382	-1.72789197715104	0.0840075929689211	0.195116137788961
"YNL334C"	54.0127522723947	-0.541206675442995	0.313238852338871	-1.72777633234814	0.0840283321903972	0.195116137788961
"YJL096W"	551.120381194361	0.315225398756155	0.182696738409166	1.72540244287328	0.0844549713828187	0.196038261081195
"YDR165W"	1227.85108469121	-0.530109770865864	0.307392549622938	-1.72453682275683	0.0846109774251942	0.196263185847263
"YIL165C"	83.4618226694049	-0.336609198260941	0.195173862183872	-1.72466330529353	0.0845881676265874	0.196263185847263
"YGR273C"	4.0814240755696	-1.98029215649587	1.14868613782234	-1.72396278782477	0.0847145611509976	0.19643484657953
"RUF5-2"	1.0279012958125	3.48118480690317	2.02031543809443	1.72308974195962	0.084872297570488	0.196663268724917
"YGR115C"	1.0279012958125	3.48118480690317	2.02031543809443	1.72308974195962	0.084872297570488	0.196663268724917
"YML050W"	172.983147094466	0.390165516834113	0.226509207194593	1.72251504328	0.0849762600957756	0.196835487720979
"YGL145W"	550.652313584071	-0.266194609607102	0.154566007111853	-1.72220667778826	0.085032085605538	0.196857127726497
"YGR039W"	38.7522478190875	0.58612845478772	0.340373248966704	1.72201680527795	0.0850664742729264	0.196857127726497
"YMR218C"	386.61123306494	-0.305547508427225	0.177440428355162	-1.72197233324779	0.0850745304284064	0.196857127726497
"YBL077W"	269.12929487697	-0.606100084178664	0.352035417422543	-1.72170200548649	0.0851235138638096	0.196901865402146
"YOR061W"	2053.22696110542	-0.418432464588471	0.243122869145315	-1.72107406456434	0.0852373848816137	0.197096613161141
"YDR322W"	843.367362522048	0.177349094556317	0.103085329004532	1.72041061777589	0.0853578283177732	0.197169832005639
"YHR200W"	1819.0668296848	-0.149388199419875	0.0868225739909607	-1.72061472671184	0.0853207593350715	0.197169832005639
"YJL186W"	1452.47143904862	0.227675627894821	0.132338080909513	1.72040901855375	0.0853581188098499	0.197169832005639
"YPL028W"	4512.28070684148	0.239464986211069	0.139219784022111	1.72004997632403	0.0854233575788677	0.197251918526168
"YGR064W"	111.745672562325	-0.387610570556528	0.225444786809363	-1.71931485328287	0.085557056815653	0.197445800447522
"tT(AGU)D"	2.68052580127096	2.16537914969085	1.259482207329	1.71926140527463	0.0855667841722583	0.197445800447522
"YEL040W"	11101.918184172	-0.838238169971725	0.487773735816693	-1.71849796005978	0.0857058262187161	0.197697947870265
"YGR178C"	1906.03591235913	0.124137827531148	0.0722493084785279	1.71818706843458	0.0857624994810928	0.197759985782617
"tH(GUG)G1"	3.28930947120475	-1.63381222231552	0.952425989855192	-1.71542171225706	0.0862679374571033	0.198856429244229
"YKR101W"	188.356916783598	0.498193912409318	0.290473778292735	1.71510803948453	0.0863254206251278	0.198887680979056
"YLL026W"	1417.41480509304	1.04270177891496	0.607981960127413	1.71502091722662	0.0863413919985875	0.198887680979056
"YDR390C"	1063.68997565965	-0.272520601333712	0.158992582540274	-1.71404600755309	0.0865202766247627	0.199230636985107
"RPR1"	18.1181043093076	0.816039336656649	0.476299173730737	1.71329152277299	0.0866589211771333	0.199411606215295
"YJL148W"	2390.59157518209	-0.665587950966054	0.38847729610677	-1.71332522553164	0.0866527241136492	0.199411606215295
"YDR349C"	1615.26978610487	-0.381244832166449	0.222710257420119	-1.7118422679889	0.0869257402748759	0.199887064115461
"YEL053C"	558.393345781247	-0.231359993554828	0.135149237666319	-1.71188530212839	0.0869178078118729	0.199887064115461
"YOR051C"	2796.56590725034	-0.613562929152636	0.358525416888763	-1.71135127455413	0.0870162862441552	0.200026014865848
"YBR070C"	326.746572879386	0.274804304483521	0.160649225009492	1.71058593321745	0.0871575775613987	0.200155776655116
"YDL095W"	2520.3864875736	-0.149413903718607	0.0873567148322872	-1.71038830850566	0.0871940915483864	0.200155776655116
"YEL039C"	65.5891548761532	1.63361921177388	0.955082011233727	1.71044914736029	0.0871828493863671	0.200155776655116
"YER173W"	295.839575970428	-0.222056149589462	0.129852345793326	-1.71006652388774	0.0872535722657071	0.200155776655116
"YNL322C"	2528.26708896582	0.148831189815581	0.087026756413319	1.7101773747459	0.0872330781914191	0.200155776655116
"YPL061W"	13108.0924118734	2.12136425997059	1.2401570652287	1.71056095993727	0.0871621910501506	0.200155776655116
"YMR316C-B"	25.4180099668972	0.571974690527942	0.334623391558134	1.70930874815598	0.0873937737077928	0.200408166848568
"YOR139C"	43.0584760346752	-0.585498179662211	0.342642700965979	-1.70877178475296	0.0874932310962404	0.200566982295524
"YKL194C"	326.14259843471	0.540632176760316	0.316427769353214	1.70854845598849	0.0875346233565283	0.200592627229367
"YOR173W"	209.254194101748	1.20494193279482	0.705772488913859	1.70726679166703	0.0877724755193979	0.201068302836951
"YDL012C"	652.679269895658	0.234357287265856	0.13731818657569	1.70667333373703	0.0878827862938792	0.201251580612983
"YDR162C"	443.516458992848	0.211737692360905	0.124244308373021	1.70420436262722	0.0883429144669438	0.202235537736978
"YDR308C"	477.664591345008	-0.247183633574396	0.145073227106606	-1.70385424315925	0.0884083211969075	0.202315527590855
"YDR013W"	286.083929216995	0.204615559311473	0.120130454912229	1.70327798609413	0.0885160582726374	0.20249229865263
"YMR142C"	18581.3745538828	-0.432591429267511	0.254170102938472	-1.70197605566627	0.0887598569475451	0.20298009985835
"YEL070W"	46.0360069480686	0.844092964904114	0.49600554597989	1.70178130415166	0.0887963724754336	0.202993703824218
"YMR076C"	497.518273919492	0.306923589351033	0.180409650104297	1.70125926841273	0.0888943128702513	0.203129882199876
"YOR296W"	367.699153152077	0.333382636955389	0.195976268781541	1.70113779095885	0.0889171160299712	0.203129882199876
"YCL046W"	76.7849680810903	-0.397401691434662	0.233670740297709	-1.70069085640911	0.0890010529913718	0.203226488651721
"YIR036C"	430.831290189162	0.639760430248335	0.376199813180636	1.70058678349515	0.0890206076626796	0.203226488651721
"YER166W"	1336.07325458016	-0.160868945453339	0.0946236667795084	-1.70009206923037	0.0891136088199884	0.203368892155857
"YPL086C"	1396.14253662398	-0.550895125876221	0.324089782731969	-1.69982256531619	0.0891643056876527	0.203414687073755
"YER148W-A"	15.9477576672629	-0.743805491545843	0.437684618968692	-1.6994097103491	0.0892420136334588	0.203522051009547
"YGL047W"	226.285604513211	0.608384671589918	0.358081027234104	1.69901398096742	0.0893165493784996	0.203622109310888
"YER057C"	1906.99882353827	0.184363123290753	0.108541633601744	1.69854752663121	0.0894044705618385	0.203752604324355
"YGR024C"	682.787557624087	-0.221598193858628	0.130494954001002	-1.69813611227395	0.089482075190099	0.203859506462246
"YKL175W"	1699.50542767365	-0.238992089498094	0.140796817663158	-1.69742536418585	0.0896162706012669	0.204095217099799
"YKR031C"	540.219459358675	0.195978136387494	0.115515705632658	1.69654970563663	0.0897818252909588	0.20440216035559
"YDL087C"	179.084573960231	-0.248523225161738	0.146528354784716	-1.69607599516746	0.0898714890203089	0.204536174977338
"YDR173C"	210.703509900626	-0.432636629703522	0.255263589594609	-1.6948622809489	0.0901015493327302	0.2049895132301
"YGL091C"	491.867813829658	0.247581729615998	0.146210889755939	1.69331935555054	0.0903946958331093	0.205515636777706
"snR14"	19.8668463332238	-0.626816220445598	0.370157777797198	-1.6933757928194	0.0903839595883314	0.205515636777706
"YLR037C"	65.1220306530095	0.62625653937464	0.370402308386892	1.69074685873853	0.0908851605638264	0.206539297628396
"YMR090W"	317.092648392743	-0.636607464126751	0.376550035780909	-1.69063179825895	0.0909071475632889	0.206539297628396
"YDR207C"	556.124638009341	0.213585492134567	0.126402144026468	1.68972997870861	0.0910796251743965	0.206699703487988
"YFR038W"	586.105594458568	-0.182914231268703	0.108248353869381	-1.68976455281175	0.0910730078529424	0.206699703487988
"YGL261C"	2.2805292421299	-2.67027244224118	1.58027354038421	-1.68975330789375	0.0910751600351748	0.206699703487988
"YGR212W"	158.064641053655	0.310877074416286	0.184010900525533	1.68944923115112	0.0911333732589714	0.206699703487988
"YLR068W"	544.952568850242	-0.631316199845431	0.373663492993486	-1.68953138768747	0.0911176420542377	0.206699703487988
"YDR115W"	403.935735580444	0.32199298317866	0.190699857027672	1.68848046452356	0.0913190359123812	0.207050091326092
"YER082C"	1914.01198901148	-0.473625072290886	0.280866920959478	-1.68629709284711	0.0917385907214116	0.207930368935459
"YML062C"	591.372577335647	-0.228266597274264	0.135402693098487	-1.68583498637085	0.0918275870085579	0.208061073123109
"YKR013W"	4970.18251218549	-0.40899192727889	0.24287144481969	-1.68398523582107	0.0921845220966987	0.208798571365681
"YDR379W"	689.485615139671	0.175215365459299	0.104067255189358	1.68367432330642	0.0922446262448928	0.208863471835095
"YDR451C"	681.488425538661	0.404482078243497	0.240262717982722	1.68349913644357	0.0922785064086483	0.208868971049705
"YEL062W"	259.379063432611	0.259587872946686	0.154265139016784	1.68273839832629	0.092425744871381	0.20904820065589
"YGR282C"	14633.6029978336	-0.377420907879089	0.224270979898765	-1.68287893533731	0.0923985301780894	0.20904820065589
"YKL191W"	1823.03484409798	-0.451624532447963	0.268408381008028	-1.68260220024372	0.0924521254820581	0.20904820065589
"YKR030W"	336.051687072341	-0.213149362252187	0.126715205383777	-1.68211353646653	0.0925468259884735	0.209191106667615
"YDR091C"	2876.59935991961	-0.502501586005384	0.299019391674957	-1.68049832216774	0.0928604004822528	0.209828485744349
"YNL207W"	1212.38765082618	-0.489714864183042	0.291443627132371	-1.68030733422288	0.0928975348215024	0.209840996173332
"YPL240C"	1055.02981156789	1.01024513241581	0.60168913651051	1.67901507791002	0.0931491052388312	0.210337710945623
"YHL037C"	3.10727815511563	-1.78973244820587	1.06604650769441	-1.67885025211198	0.0931812320316524	0.210338736207411
"YAL009W"	315.864881741853	0.20594122271918	0.1226977626426	1.67844317845514	0.0932606143304746	0.210446394756603
"tF(GAA)G"	0.981311404061448	-3.34758841296352	1.99575252850792	-1.6773564683725	0.093472796451265	0.210853546614419
"YLR274W"	790.434497229405	0.174504804749627	0.104061447386478	1.67694001123707	0.09355421304378	0.210965544592103
"YGL002W"	548.033332403769	0.229083674212267	0.136664767999019	1.67624529398764	0.0936901555638447	0.211168592663241
"YJL033W"	2800.8911209491	-0.752506804237514	0.448948241747313	-1.6761549200165	0.0937078516155055	0.211168592663241
"YDL093W"	530.660045062724	-0.255140204931865	0.152474227473461	-1.67333331776529	0.0942616969626149	0.212332669740211
"YGR035C"	254.010931842482	-0.34010449238697	0.203266162466383	-1.67319778294736	0.0942883666712668	0.212332669740211
"YHL033C"	8998.67849372824	-0.458488742757204	0.274176821129429	-1.6722374300954	0.094477512328591	0.212686494703109
