""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIL003W"	530.103707605095	-0.297867600652964	0.138391629649125	-2.15235272110149	0.0313695844063753	0.136919561235599
"YDR077W"	57419.4975888875	-0.394926096567054	0.183574244592292	-2.15131538437847	0.0314513147862285	0.13717377024016
"YOL021C"	2018.1217268124	-0.297058689897069	0.138161173923861	-2.15008805629267	0.0315482501814085	0.137493866462258
"YNL247W"	4031.05612002836	-0.373629854493615	0.173870456531967	-2.14889787457894	0.0316424963460336	0.137801773796299
"YHR081W"	1171.04585689403	-0.411627076221887	0.191630880608681	-2.14802058475349	0.0317121202282683	0.138002073124506
"YDR086C"	2491.12634049387	-0.267938238594386	0.124877087761462	-2.14561568817329	0.0319036527539515	0.138732190679879
"YHL039W"	1108.32389086256	-0.350834525293485	0.163572432523326	-2.14482672832694	0.0319667033270736	0.13879966351681
"YNL023C"	1048.45063391554	-0.305673698248489	0.14249809002703	-2.14510733575802	0.0319442660546163	0.13879966351681
"YHL012W"	171.017956862244	-0.495910973023351	0.231252499739221	-2.14445670244681	0.0319963111191855	0.138825005153078
"YKR059W"	7575.22222724567	-0.39558867240617	0.184516638763966	-2.14391870053631	0.0320394015242663	0.138888623198497
"YOR020W-A"	275.937250141717	0.475330916468306	0.221735951077597	2.14367996780984	0.0320585383684202	0.138888623198497
"YNL069C"	21034.1869411722	-0.331447063456611	0.154639974982198	-2.14334659259204	0.0320852781581631	0.13890142657055
"YAL019W"	1210.86508790241	-0.317332025142246	0.148162901431032	-2.14177788148919	0.0322113601158461	0.139343957834475
"YGL253W"	22328.1219899232	-0.45503407694036	0.212544558254756	-2.14088791864036	0.0322830776445217	0.139550831564772
"YMR010W"	1125.36184647622	-0.368207965114692	0.172064790788402	-2.13993788867298	0.0323597866115288	0.139778959919622
"YDL074C"	1042.78922217363	-0.294249151917473	0.137524052983808	-2.13961954678661	0.0323855256308406	0.139786747734005
"YNL183C"	475.52986739616	0.441880721747574	0.206587070638295	2.13895632665824	0.0324392055629828	0.139915037287902
"YDR016C"	289.00868647963	0.353833694843517	0.165509918786837	2.13783981913026	0.0325297459926484	0.140098611059784
"YOL094C"	574.943727489891	-0.291060946175058	0.136142588785826	-2.13791252811377	0.03252384325455	0.140098611059784
"YGL189C"	20100.377105736	-0.279178352670077	0.13064089096271	-2.13699057479458	0.032598758229167	0.140189063371381
"YLR108C"	755.331155804426	1.274372420108	0.596303672806559	2.13711985725334	0.0325882442495348	0.140189063371381
"YDR241W"	90.2709116103937	-0.539386291536318	0.252629420139855	-2.13508898226389	0.0327537424335529	0.140648423391139
"YML026C"	17298.6716436873	-0.340228063265486	0.159339283315938	-2.13524283645033	0.032741179543514	0.140648423391139
"YLR142W"	87.1802702996024	0.622972838819196	0.291823515120132	2.13475887494105	0.0327807111190188	0.140660803038258
"YMR141W-A"	153.271523110152	0.525543769943096	0.246285485018129	2.13388040267339	0.0328525720646299	0.140865654080351
"YPR095C"	416.378083537361	0.295275201190881	0.138432979707856	2.13298306381919	0.032926115547937	0.141077413646333
"YGR082W"	1621.85532794131	-0.217617419970204	0.102043139073523	-2.13260217145426	0.0329573750476983	0.141107822784866
"YBR052C"	692.558544803777	0.665487562622309	0.312137594371825	2.13203271448797	0.0330041572609745	0.141204599563437
"YHR160C"	74.9977076603292	0.633099814935837	0.297085754231255	2.13103390492102	0.0330863490828269	0.141438682095785
"YNL283C"	1055.16820335027	0.241072491028748	0.113138166334968	2.13077954891901	0.0331073079494758	0.141438682095785
"YML096W"	716.085283611819	-0.259741154209753	0.121925393480867	-2.13032861157436	0.0331444929971926	0.14149403443246
"YBR212W"	972.115219513252	0.326969181009274	0.153519886498948	2.12981645873946	0.0331867693235865	0.141571024725891
"YCR069W"	1444.25462285651	0.257754728185385	0.121063232806299	2.1290917333902	0.0332466715758951	0.14172303795856
"YLR029C"	27926.9196291559	-0.302786691915398	0.14225551744081	-2.12847063764246	0.0332980819143466	0.141838656732155
"YDR364C"	606.731252471143	-0.32056274254269	0.150768170954241	-2.12619640149367	0.0334869096167205	0.14253903218779
"YDR418W"	9011.06354930229	-0.295629854049625	0.139254137410655	-2.12295203249743	0.0337578716040137	0.14334487690796
"YER056C-A"	10525.6594745539	-0.279778073457502	0.131762169554964	-2.12335660836849	0.0337239803894454	0.14334487690796
"YER081W"	1073.73285153914	-0.764529722787179	0.360159234876384	-2.1227547394407	0.0337744093536562	0.14334487690796
"YOR120W"	266.40696943526	0.485655784015193	0.22874134250312	2.12316575001551	0.0337399649162662	0.14334487690796
"YBR059C"	848.359503945802	0.350399944525009	0.165162228241394	2.12155011624618	0.0338755351743582	0.143431895338384
"YDL152W"	81.1958144558844	-0.717488926073032	0.338299885564484	-2.12086659407477	0.0339330305985967	0.143431895338384
"YDR308C"	513.186951115608	-0.319484562909705	0.150597828275398	-2.1214420325203	0.0338846212402439	0.143431895338384
"YGR097W"	1627.77344169266	-0.354833231403064	0.167294961059747	-2.12100370002382	0.0339214910553675	0.143431895338384
"YNL273W"	340.76728601927	0.469467621440588	0.221367967069371	2.12075679989178	0.0339422738626107	0.143431895338384
"YOL008W"	271.163496084025	0.347354361096771	0.163706952629587	2.12180579698845	0.0338540496473343	0.143431895338384
"YBL047C"	2475.12562083839	0.314851189664542	0.148617184455688	2.11853824857258	0.034129509188541	0.143888179120363
"YBR269C"	670.192011793985	0.575352791202212	0.271609317338416	2.11831021424549	0.0341488041542506	0.143888179120363
"YJR005W"	1165.7057030015	-0.229095619195059	0.108120139062955	-2.11889867309238	0.0340990311228722	0.143888179120363
"YMR266W"	1989.01861722881	-0.403853428778146	0.190598158241043	-2.11887372105352	0.0341011403568253	0.143888179120363
"YOR253W"	781.841669198938	-0.328179966348822	0.154993659333699	-2.11737672211645	0.0342278881739118	0.144117423890155
"YDR299W"	2768.1570089104	-0.349492856089202	0.165084264754941	-2.11705735012362	0.0342549807899067	0.144127584879723
"YGR072W"	537.704383737151	-0.32273862110663	0.152550009460435	-2.11562504812781	0.0343767097732176	0.144535626404313
"YML073C"	11573.9545624946	-0.282372255620145	0.133590908903811	-2.11370861937514	0.0345401618727407	0.145014051284548
"YNL092W"	59.1308859411533	0.917069167470834	0.433864861632386	2.11372076554074	0.0345391238400501	0.145014051284548
"YIL018W"	32380.6100331397	-0.281658430906442	0.133322837198093	-2.11260453817038	0.0346346299753822	0.145306206218557
"YHR067W"	286.852509630224	0.41800290709663	0.197948109134142	2.11167921191591	0.0347139732354072	0.145534532444205
"YCR060W"	423.812213695815	-0.310679666886643	0.147212224652484	-2.11042029709182	0.0348221697032038	0.145630429931251
"YGR001C"	804.133517985249	-0.313596062909045	0.148588389564984	-2.11050179510759	0.0348151567113476	0.145630429931251
"YKR094C"	12721.0964661577	-0.301354243266659	0.14279509797681	-2.11039627785822	0.0348242368142182	0.145630429931251
"YLR195C"	1491.60262839403	-0.272597759747626	0.129205110996027	-2.10980631993735	0.0348750418848608	0.145630429931251
"YMR133W"	127.404650630012	0.674130950821163	0.319542750786339	2.1096737421276	0.03488646771812	0.145630429931251
"YPL189W"	100.833627203564	-0.870364404054966	0.412557889883468	-2.10967824249055	0.0348860798150148	0.145630429931251
"YOR077W"	165.913067876397	-0.458650821632411	0.217446928544401	-2.10925408191617	0.0349226559882967	0.145677364979752
"YBL102W"	770.232123428173	0.368484426790081	0.17480939396831	2.10792119591056	0.0350378064673272	0.145949208109266
"YPR167C"	261.404769236942	-0.617670729971284	0.293014702060382	-2.10798545475032	0.0350322476001897	0.145949208109266
"YBR189W"	25158.926929718	-0.270234151051408	0.128338756327265	-2.10563167966431	0.035236358609581	0.146567189658086
"YOL089C"	299.09337000179	0.327545847956248	0.155538620627879	2.10588114150691	0.0352146781886086	0.146567189658086
"YGR146C"	541.547841199284	-0.378564887172113	0.179834351212274	-2.10507550209504	0.0352847363322696	0.146663957423811
"YLR217W"	127.199727291742	0.551927968447665	0.262294260612715	2.10423196892822	0.0353582171432851	0.146864856413076
"YBL075C"	523.042448724614	0.31533938448797	0.149901905971864	2.10363825892352	0.0354100139348501	0.146975466509968
"YDR206W"	1431.96079276304	-0.369867593133923	0.175885899594482	-2.10288371032971	0.0354759361194556	0.147144507768197
"YGR211W"	3476.17985048512	-0.336245646171388	0.15995378967715	-2.10214241781996	0.0355408021082492	0.147227007350949
"YKL068W"	1681.16362655435	-0.24094687972081	0.114630266483208	-2.1019481775008	0.0355578156157427	0.147227007350949
"YOR293W"	15594.4028939865	-0.315135707352861	0.14993664117659	-2.10179249634987	0.0355714567418131	0.147227007350949
"YGR132C"	2016.96531455867	0.267490111813497	0.12728827452159	2.10145131449736	0.0356013674626994	0.147246448995867
"YBR281C"	831.482780953913	-0.642339160878924	0.305736498818149	-2.10095674988737	0.0356447630295436	0.147290857591208
"YER147C-A"	751.767285107177	-0.318687348005591	0.15172212931477	-2.10046714638725	0.0356877677211575	0.147290857591208
"YOR157C"	1978.46486152729	0.260875599234561	0.124198832686103	2.10046740047784	0.0356877453914465	0.147290857591208
"YGL105W"	7424.32435918689	-0.295294192880079	0.140618540575669	-2.0999662752237	0.035731807904559	0.14736847327869
"YIL110W"	734.800825512182	-0.26203392388109	0.124846340750616	-2.09885145456133	0.0358299973631082	0.147669149329959
"YDL075W"	15521.3135605634	-0.304686931352894	0.145238865015748	-2.09783332663649	0.0359198714137028	0.147875907418732
"YDR099W"	3797.50171825873	0.248075546471952	0.118260195460372	2.09770959287041	0.0359308069567089	0.147875907418732
"YGR173W"	1380.70171905823	-0.242856072086659	0.115829309691657	-2.09667201447675	0.036022619504612	0.148149364723193
"YGR214W"	19013.2568410096	-0.274433965816767	0.130978787253092	-2.09525505291536	0.0361483257094292	0.148421696158348
"YMR233W"	384.313075694315	-0.388859326235409	0.185559967563629	-2.09559923587542	0.0361177570714119	0.148421696158348
"YNL178W"	24528.7482160918	-0.280406080557011	0.133841135880937	-2.09506650336901	0.0361650811015975	0.148421696158348
"YNL055C"	8088.88195108785	0.286388671029514	0.136743411709518	2.09435078040823	0.0362287438591797	0.148474290622884
"YOR229W"	490.553503266906	-0.303382566751024	0.144838857637964	-2.0946213723209	0.0362046637892551	0.148474290622884
"YGL175C"	71.085794692714	0.563690117013855	0.269313366109007	2.09306402113624	0.0363434399205504	0.148631434969198
"YIL078W"	9119.63977339985	-0.365000342948881	0.174374930725993	-2.09319276245293	0.03633195057064	0.148631434969198
"YLR064W"	744.665305412355	-0.299196642169976	0.142928662100466	-2.09332850229625	0.036319839999133	0.148631434969198
"YPL143W"	6140.07947581754	-0.270939770092671	0.129473855480632	-2.09262147239603	0.0363829582222727	0.14868892653469
"YEL023C"	209.201999775163	0.401066435775377	0.191712692119706	2.09201817230206	0.036436890132018	0.148805201658032
"YIL049W"	339.926270743653	-0.420090014157421	0.200884366746869	-2.09120311829327	0.0365098599260046	0.148999009062101
"YBR170C"	760.455921235751	0.397209264070535	0.190003180490302	2.0905400796215	0.0365693119700057	0.149117667952695
"YER086W"	3885.31328131708	-0.355170772004517	0.169926285783809	-2.09014614993931	0.0366046731257445	0.149117667952695
"snR17b"	173.12303295434	-0.824435360906351	0.394461925561468	-2.09002518996699	0.0366155369596173	0.149117667952695
"YBR003W"	690.248527603826	0.457999082363395	0.2191935649927	2.08947321231191	0.0366651468587847	0.149215649934009
"YLR262C-A"	1744.51753980003	-0.310676164064298	0.148715913549637	-2.08905796729415	0.0367025054188102	0.149263671062571
"YBL064C"	968.122051659445	0.660069403614316	0.316130844262054	2.08796267619859	0.0368012016322139	0.149560902945114
"YER156C"	2299.73767208462	-0.401386369492887	0.192356793192118	-2.08667634156283	0.0369174012549919	0.149928806209425
"YIR011C"	1604.39858102514	-0.281972492290085	0.135242395723624	-2.0849415657078	0.0370746050570493	0.150462608431667
"YLR356W"	317.706503630689	0.716212820072447	0.34369756078858	2.08384609547175	0.0371741688907783	0.150761907168156
"YML113W"	704.936673814539	-0.281602018906565	0.135182055583366	-2.08313165302405	0.0372392248765621	0.150920939124998
"YGL147C"	15770.037136358	-0.340018191283084	0.163321901810859	-2.08188973746372	0.0373525423906054	0.151275206353076
"YDL081C"	15020.6374902429	-0.355365363654198	0.17074827043852	-2.08122379653709	0.037413426389098	0.151416777624624
"YDR329C"	663.614048467181	0.34617401630452	0.16642093299307	2.08011101775842	0.0375153512577225	0.15172413528054
"YBR151W"	1374.42896035166	0.267528496590211	0.128812855075137	2.0768773150332	0.037812883979553	0.15279467825765
"YDR211W"	2359.41285548541	-0.257682178299577	0.124084545657913	-2.07666617090236	0.0378323809521511	0.15279467825765
"YGL103W"	5269.17582348798	-0.233405773482151	0.112427394628872	-2.0760578349488	0.0378886022921086	0.152848803619628
"YJL145W"	1296.84547747316	-0.221777410627604	0.106831519864074	-2.07595483907539	0.0378981280207571	0.152848803619628
"YIL099W"	52.8063270823738	0.784758803156619	0.378105172391318	2.07550401438158	0.0379398471979288	0.152911461446449
"YHR048W"	377.572825502914	-0.327372482133082	0.15776825330904	-2.07502127498248	0.0379845630521331	0.152986102223764
"YPR020W"	632.442276200086	0.278127735242117	0.134056545852062	2.07470462165305	0.0380139187925324	0.152998818572287
"YGL178W"	630.424755600228	-0.28269015050519	0.136320695622411	-2.07371411372637	0.038105869661428	0.15300404025862
"YLR340W"	22189.9645633667	-0.294239109394187	0.141900323498552	-2.07356193516493	0.0381200134548444	0.15300404025862
"YPL192C"	60.2819256225208	-0.795931286518247	0.383831901928924	-2.07364547479858	0.0381122485542139	0.15300404025862
"YPR069C"	2984.75311714989	-0.273479659966422	0.131879242455469	-2.07371270015269	0.0381060010213834	0.15300404025862
"YFL059W"	168.022075128982	0.394515263223845	0.190297445719522	2.07315059712003	0.0381582664146393	0.153052387267509
"YMR143W"	11635.7900918055	-0.265191994552066	0.127935164216982	-2.07286242351862	0.0381850849628104	0.153054836089782
"YKL162C"	125.757436809296	0.451232621523849	0.217815049689882	2.07163197477079	0.0382997756519927	0.153409252268613
"YJL082W"	829.546326095049	0.241430226431545	0.11658495859189	2.0708522724332	0.0383726035423967	0.153491050862697
"YKL156W"	6053.11257490301	-0.275215812819473	0.132917930827175	-2.07056949432442	0.038399045429863	0.153491050862697
"YOR046C"	2475.3199745918	-0.296085509450524	0.142993825616231	-2.07061744221854	0.0383945608497342	0.153491050862697
"YDR450W"	15228.7643978833	-0.247428831708994	0.119546514538829	-2.06972852921303	0.0384777735542186	0.153700545524375
"YOL130W"	1401.01450841409	-0.365197374628271	0.176535378759271	-2.06869227683967	0.0385749724105213	0.153983485220399
"YDR190C"	2918.69754085382	-0.279203576418144	0.135012348941474	-2.06798547397451	0.0386413890525462	0.154143245947315
"YCR091W"	167.595326924611	0.44466844442338	0.215089950416365	2.06736039300117	0.0387002074224482	0.154272499213036
"YML007W"	1906.86939183566	0.274871579636076	0.133060575251845	2.06576274840105	0.0388508871132975	0.154767517559111
"YBL037W"	556.353636076142	0.277226794847638	0.134298334165963	2.06426086048876	0.0389929898482799	0.154819305965749
"YGR101W"	339.055020312543	0.439227847387926	0.212703981702684	2.06497238026261	0.0389256137028073	0.154819305965749
"YGR287C"	138.226594998446	0.459175123405924	0.222330327535818	2.06528334885824	0.0388961981353243	0.154819305965749
"YMR296C"	3995.79909833603	-0.219885218515253	0.106521951189866	-2.06422447260027	0.0389964381978797	0.154819305965749
"YNL162W"	9739.26271019014	-0.240265382552903	0.116375766481072	-2.06456541441538	0.0389641385201004	0.154819305965749
"YML082W"	1040.21353885519	-0.240150809668954	0.1164360708992	-2.06251213918799	0.0391590030399565	0.155359088147653
"YDR034C"	516.959421657506	-0.293105964014301	0.142175073994055	-2.0615847474541	0.0392472873966745	0.155366699976246
"YDR297W"	2921.52911590904	-0.487857523678072	0.236639085745839	-2.06161007654523	0.0392448739152367	0.155366699976246
"YDR452W"	1618.23077322835	0.310981716613514	0.150861347522363	2.06137437932811	0.0392673371857772	0.155366699976246
"YOR323C"	2751.60878289824	-0.267627106645035	0.129819029274793	-2.0615398847155	0.0392515624502343	0.155366699976246
"YDR173C"	286.051332715669	0.313213960837218	0.151976991468155	2.06093013035364	0.0393097062942879	0.155429035043088
"YDL132W"	1158.72175990802	0.28552554702628	0.138582634811988	2.06032702014684	0.0393672884992419	0.155549492203179
"YGL250W"	120.064636212736	0.647304405050832	0.314217302875697	2.0600533424695	0.0393934416041955	0.155549492203179
