""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKL180W"	15513.8663983717	-0.010509082429946	0.166555878969916	-0.0630964364328695	0.949689711961382	0.999776842009554
"YKL181W"	4754.64545237962	-0.0426874640968092	0.233104288063788	-0.183126035352588	0.854699127931585	0.999776842009554
"YKL182W"	12270.9049863211	-0.0210046510041017	0.440113288041175	-0.047725555157827	0.961934967234456	0.999776842009554
"YKL183C-A"	13.1999322483996	0.230442819328392	0.634592291082817	0.363135232757371	0.716503866499983	0.999776842009554
"YKL183W"	484.375396358186	-0.0042011808934344	0.178646335258414	-0.023516748257709	0.981238079001644	0.999776842009554
"YKL184W"	1215.36709501984	0.0792656031020818	0.329785473064147	0.240355047678718	0.810055023577994	0.999776842009554
"YKL185W"	1782.00778711849	-0.165229166851038	0.241843387877466	-0.683207295023316	0.494475863621836	0.999776842009554
"YKL186C"	755.810703086808	-0.0133773669345933	0.178761834493332	-0.0748334619216064	0.940347217687876	0.999776842009554
"YKL187C"	226.269063266154	-0.221068668187354	0.234324666746685	-0.943428923879956	0.345461554518744	0.999776842009554
"YKL188C"	114.310892688953	-0.043390145147263	0.305743376418509	-0.141916877008218	0.887145663321103	0.999776842009554
"YKL189W"	313.056508667011	-0.0620374175729031	0.222715887169992	-0.278549583333281	0.780590508406744	0.999776842009554
"YKL190W"	930.195145838431	-0.139595621617719	0.207843037775322	-0.671639633022597	0.501813140690344	0.999776842009554
"YKL191W"	1901.28955396278	-0.125354301028946	0.214118183134507	-0.585444445650837	0.558248910955003	0.999776842009554
"YKL192C"	1870.50611278603	-0.0662933009613924	0.225805493793595	-0.293585863867377	0.769074379001578	0.999776842009554
"YKL193C"	388.73934101461	0.158170536942408	0.267307714712181	0.591717067024105	0.554040065919686	0.999776842009554
"YKL194C"	287.882881999356	0.000600204516785922	0.271304478035047	0.00221229122767516	0.998234848425282	0.999776842009554
"YKL195W"	1283.14657872155	0.237908347776136	0.263319497159171	0.903496893860181	0.366262236039539	0.999776842009554
"YKL196C"	1918.80256905648	0.0646160474007951	0.162549557957642	0.397515983510907	0.690987002339942	0.999776842009554
"YKL197C"	328.686661280246	-0.0715657566036301	0.187321142266607	-0.382048474281528	0.702425409540529	0.999776842009554
"YKL198C"	631.836752921411	-0.0648205809224255	0.186231081903773	-0.348065318956364	0.727791129207886	0.999776842009554
"YKL201C"	516.346164338975	0.112531761877017	0.216511376817906	0.519749878878932	0.60323791710554	0.999776842009554
"YKL202W"	29.9697537035791	0.0406113109177606	0.409890400239421	0.0990784631551243	0.921075971850161	0.999776842009554
"YKL203C"	665.849678297995	-0.0133102873961501	0.149844865594836	-0.0888271169206406	0.929219306683421	0.999776842009554
"YKL204W"	909.241245566835	0.0237016191098767	0.149543231356413	0.15849342624801	0.874068000288297	0.999776842009554
"YKL205W"	905.308548679257	-0.111580377965392	0.197842340319716	-0.563986342787272	0.572763426730238	0.999776842009554
"YKL206C"	403.01509859961	0.0245469671614197	0.149783083385936	0.163883441350791	0.869822902737694	0.999776842009554
"YKL207W"	1429.41388567139	-0.0168145753035344	0.142768182502958	-0.117775368494209	0.906245646785277	0.999776842009554
"YKL208W"	157.463453549819	0.242651860791632	0.331019507372451	0.73304399102561	0.463531599045758	0.999776842009554
"YKL209C"	1508.75099765829	0.931835088474032	1.66223654488204	0.560591145311487	0.575076289216729	0.999776842009554
"YKL210W"	2954.07550493961	0.0327059635360867	0.179483817895684	0.182222352519242	0.855408231884368	0.999776842009554
"YKL211C"	1495.50849701806	0.0273068414341495	0.161520611713272	0.169061032796385	0.865748634998181	0.999776842009554
"YKL212W"	2978.45746015255	-0.109123839868736	0.189844769365397	-0.574805617418428	0.565422767208028	0.999776842009554
"YKL213C"	902.147266049311	0.0620636311740871	0.138005758995585	0.449717690231119	0.652914014070685	0.999776842009554
"YKL214C"	484.842081471339	-0.0645820813202786	0.151704403527364	-0.425709997987166	0.670319175877554	0.999776842009554
"YKL215C"	464.050611006981	0.0968206593708601	0.221985316489614	0.436157944597161	0.662722138425704	0.999776842009554
"YKL216W"	14066.3563558512	0.103591530049552	0.334316384625976	0.309860763077608	0.756666841735687	0.999776842009554
"YKL217W"	101.022842266465	0.297729513770322	0.23662232442532	1.258247777311	0.208302161098063	0.999776842009554
"YKL218C"	176.379242246699	0.148635434640548	0.287366775011667	0.517232497161557	0.604993869278715	0.999776842009554
"YKL219W"	344.243071181049	0.0385320692319338	0.189353027076638	0.20349328356044	0.838749494805749	0.999776842009554
"YKL220C"	129.931695573381	-0.169656653623815	0.247868767034277	-0.684461603023802	0.493683727584738	0.999776842009554
"YKL221W"	47.4567134831403	0.178480434044391	0.330479530786728	0.540065018912083	0.589152193835938	0.999776842009554
"YKL222C"	225.003497503745	0.00869127255191656	0.189537933244036	0.0458550560468878	0.963425776546648	0.999776842009554
"YKR001C"	2125.48951933533	0.126378796721091	0.175369423920634	0.720643279174398	0.471129018684073	0.999776842009554
"YKR002W"	688.351380399877	0.0301848818047777	0.138761581572002	0.217530540246221	0.827794909091834	0.999776842009554
"YKR003W"	453.691337179404	0.394020973683446	0.392767113887181	1.0031923746972	0.315768051407541	0.999776842009554
"YKR004C"	158.217051895381	-0.164413211034019	0.330787359191457	-0.497035955170397	0.619163696525638	0.999776842009554
"YKR005C"	93.0520690562021	0.0127925749394418	0.348478031935026	0.0367098461512977	0.970716357842626	0.999776842009554
"YKR006C"	694.73604611837	0.0482559313102847	0.162327028969305	0.297276008910442	0.76625579628807	0.999776842009554
"YKR007W"	467.104594161705	-0.0297658247888357	0.241588608751089	-0.123208726366332	0.901941815580429	0.999776842009554
"YKR008W"	761.200725125023	-0.0341193806799524	0.214402400816608	-0.159137120433352	0.873560842978682	0.999776842009554
"YKR009C"	263.627538754062	-0.0929483612069638	0.174113724956427	-0.533837072466428	0.593454262275146	0.999776842009554
"YKR010C"	411.418588581151	0.116923601585641	0.202713229470033	0.576793147104026	0.564079199456925	0.999776842009554
"YKR011C"	337.471283031369	-0.00706322337868539	0.307729369842187	-0.0229527112810442	0.981687993930805	0.999776842009554
"YKR012C"	124.868368737515	-0.0385228240357405	0.267669946882702	-0.143919123100592	0.885564334842564	0.999776842009554
"YKR013W"	4738.2927402999	0.064719573565833	0.267835357969855	0.241639393903762	0.809059594532244	0.999776842009554
"YKR014C"	991.539583231949	0.0391098403310646	0.176300555949874	0.221836171306144	0.824441420285646	0.999776842009554
"YKR015C"	114.117840077332	-0.436791334092273	0.272134641167571	-1.60505598338475	0.108481484891013	0.999776842009554
"YKR016W"	673.966253186322	-0.0573319528818622	0.153147923608309	-0.374356710369084	0.708138945383988	0.999776842009554
"YKR017C"	205.284770113581	-0.038334180118324	0.220958954508141	-0.173490050238772	0.862266248056008	0.999776842009554
"YKR018C"	1578.83037582993	-0.00750687409418321	0.163652780687187	-0.0458707396395064	0.96341327600401	0.999776842009554
"YKR019C"	249.885133806644	-0.00362730170397374	0.184992670837289	-0.0196078130423023	0.984356231125934	0.999776842009554
"YKR020W"	279.021802095703	-0.00961951178145641	0.221096771056691	-0.0435081513650414	0.965296466830947	0.999776842009554
"YKR021W"	490.816707590626	0.0259798081837789	0.191469262929393	0.135686573324092	0.892069062484183	0.999776842009554
"YKR022C"	446.185272559513	0.0341918325665345	0.173590396207169	0.19696845743545	0.843852221532601	0.999776842009554
"YKR023W"	434.856667293999	-0.0470543709787887	0.153941379711942	-0.305664214955314	0.759860322338249	0.999776842009554
"YKR024C"	1475.13615998752	-0.109488976342806	0.20361622533753	-0.537722257454231	0.590768810768141	0.999776842009554
"YKR025W"	1351.4674962434	-0.119350626590716	0.251284968018089	-0.474961266215194	0.634814581613049	0.999776842009554
"YKR026C"	1194.97151766564	-0.0761982805502926	0.206946423200365	-0.368202935677306	0.71272192151822	0.999776842009554
"YKR027W"	424.503580770894	-0.00434781948885582	0.155913257699709	-0.0278861435711245	0.977752959975219	0.999776842009554
"YKR028W"	1489.3672951082	0.0335467201950652	0.190405470512985	0.176185695214978	0.860148058561116	0.999776842009554
"YKR029C"	354.741567404722	0.0837945628154055	0.160431025777949	0.522308963675048	0.601455229149916	0.999776842009554
"YKR030W"	307.334693856756	-0.137260647474172	0.194681734628804	-0.705051492046156	0.480778192310857	0.999776842009554
"YKR031C"	544.934694203824	0.118745191139474	0.224198279952557	0.52964363136328	0.596359037126434	0.999776842009554
"YKR033C"	0.187449606461477	1.12952711671703	4.0804728567969	0.276812799976247	0.781923852131852	0.999776842009554
"YKR034W"	2.00002862036855	-0.607278349174824	1.72128037078981	-0.352806178168506	0.724233751741661	0.999776842009554
"YKR035C"	192.380471833684	0.0650448137219377	0.219341952641374	0.296545247904702	0.766813717151881	0.999776842009554
"YKR036C"	605.310306984559	0.0794896341270538	0.186793119372821	0.425549048026764	0.670436474371092	0.999776842009554
"YKR037C"	225.533710510102	-0.00655579568228743	0.233056461511097	-0.0281296456651784	0.977558749602673	0.999776842009554
"YKR038C"	954.409201113798	0.0364457678014965	0.170107491660844	0.21425139742911	0.830351017163005	0.999776842009554
"YKR039W"	225.32003239644	0.262332982514693	0.500030333401339	0.524634137153709	0.599837550964212	0.999776842009554
"YKR040C"	0.770250735867034	-1.63884750034903	3.08157149453481	-0.531821995126688	0.594849287429387	0.999776842009554
"YKR041W"	52.0253850050768	0.0675579482476287	0.357938956348139	0.188741535531328	0.850295395964189	0.999776842009554
"YKR042W"	28445.0136095631	-0.0970421192847137	0.273449828916801	-0.354880892297941	0.722678823742155	0.999776842009554
"YKR043C"	2501.95856597534	-0.0200140387359764	0.224037728013789	-0.0893333409216888	0.928816997762174	0.999776842009554
"YKR044W"	771.717233507876	0.0199571979530773	0.237304595793188	0.0840995004178934	0.932977321847216	0.999776842009554
"YKR045C"	176.355496390104	-0.0177745586530637	0.247705045165741	-0.0717569504535955	0.942795333019875	0.999776842009554
"YKR046C"	1213.12366116816	-0.0554864804456981	0.182640189567246	-0.303802140028269	0.761278636249547	0.999776842009554
"YKR047W"	112.555930814713	-0.0667226634645985	0.210787085114418	-0.316540567124312	0.751592238736764	0.999776842009554
"YKR048C"	2550.87512033779	-0.0358990077616755	0.205947804635947	-0.174311194164629	0.861620902249953	0.999776842009554
"YKR049C"	237.898192362878	0.0596188236654163	0.24036530283077	0.248034233574016	0.804107919664316	0.999776842009554
"YKR050W"	410.395048032558	0.311683051013726	0.269396601887922	1.15696726992643	0.247285732808938	0.999776842009554
"YKR051W"	375.850726728202	0.0631722121067522	0.231945227929742	0.27235831782617	0.785346519168198	0.999776842009554
"YKR052C"	311.718812187096	-0.117527319462505	0.264431186785339	-0.44445332220935	0.656714869304845	0.999776842009554
"YKR053C"	308.982321579663	-0.0174046684856723	0.217386821303112	-0.0800631260963341	0.936187049679058	0.999776842009554
"YKR054C"	641.929440034838	-0.0126210547257029	0.139155278156059	-0.0906976357127378	0.927732849317849	0.999776842009554
"YKR055W"	260.754165848776	-0.0282838743408701	0.229764447510364	-0.123099437912797	0.902028356376391	0.999776842009554
"YKR056W"	1952.96078846525	-0.0394582376140476	0.187227664824235	-0.210750038735408	0.833082326140946	0.999776842009554
"YKR057W"	6159.98429956151	-0.0432449621770673	0.20477895595717	-0.211178741364968	0.832747798616846	0.999776842009554
"YKR058W"	186.905479378301	0.434696116723166	0.357480563717724	1.21599930413675	0.223985187090947	0.999776842009554
"YKR059W"	7455.96200767103	0.0229568989968573	0.24158021639863	0.0950280587503749	0.924292540104303	0.999776842009554
"YKR060W"	561.076458053419	0.0171132744834781	0.266047433364455	0.0643241480177515	0.948712125930098	0.999776842009554
"YKR061W"	526.518053332987	-0.0283470733415374	0.491673951478862	-0.0576542101859875	0.954024067964453	0.999776842009554
"YKR062W"	616.535796315714	-0.0688801806576849	0.250649758187028	-0.274806491559782	0.783464910506686	0.999776842009554
"YKR063C"	444.796134837073	0.0045414600299474	0.204083346105627	0.022252967312663	0.982246166228234	0.999776842009554
"YKR064W"	457.948699449542	-0.0673008100281003	0.162997656820709	-0.412894340574039	0.679684027681893	0.999776842009554
"YKR065C"	703.579771435408	0.108692956160611	0.175675980039307	0.618712678513542	0.536105656189112	0.999776842009554
"YKR066C"	1216.67847919495	-0.0522241052236042	0.20933231275204	-0.249479425975985	0.802989953568654	0.999776842009554
"YKR067W"	417.402088941742	-0.0208134607286785	0.298682194340205	-0.0696843036614749	0.944444935272364	0.999776842009554
"YKR068C"	619.150800938158	0.0133025328106407	0.143821577063547	0.0924933037326034	0.926306111263575	0.999776842009554
"YKR069W"	441.48498703189	0.104176034886095	0.384405090082677	0.271005867439708	0.786386519513596	0.999776842009554
"YKR070W"	561.285866345848	-0.0798633994869521	0.226154533079656	-0.353136408098539	0.723986179247208	0.999776842009554
"YKR071C"	1283.38147514615	-0.0279355128405133	0.160455561269348	-0.174101244104712	0.861785895478623	0.999776842009554
"YKR072C"	1307.40215313775	-0.138560270907645	0.308007298756944	-0.44986034898149	0.65281113965461	0.999776842009554
"YKR073C"	5.43108585153633	-1.01670423409833	0.870748202466568	-1.16762139872159	0.242959514699176	0.999776842009554
"YKR074W"	603.080600964435	-0.124296387975583	0.223714738847967	-0.555602141439831	0.578482867210468	0.999776842009554
"YKR075C"	543.03767299755	2.0098806639487	0.994308724275163	2.0213849228909	0.0432399342241301	0.999776842009554
"YKR076W"	239.514153251019	-0.111148292156852	0.66533450634514	-0.167056256810457	0.867325784267339	0.999776842009554
"YKR077W"	317.397921291076	0.16781963237226	0.336204708639868	0.499159077965274	0.617667320862967	0.999776842009554
"YKR078W"	270.858599409551	0.016578551393479	0.299658457277095	0.0553248239483152	0.955879685798518	0.999776842009554
"YKR079C"	925.153168960128	-0.105947569295442	0.2244322904342	-0.472069188842967	0.636877403924963	0.999776842009554
"YKR080W"	697.752400610394	-0.0125005224600459	0.190774364018485	-0.065525169088414	0.947755867359274	0.999776842009554
"YKR081C"	2739.48168361286	-0.0457199340589636	0.295533633011388	-0.154702981156807	0.877055479668474	0.999776842009554
"YKR082W"	843.949941803213	0.0791972064964005	0.178349177890904	0.444057031453463	0.657001351241232	0.999776842009554
"YKR083C"	186.534284912501	-0.0135661730174831	0.182290552586902	-0.0744206039477324	0.940675714682193	0.999776842009554
"YKR084C"	925.426192384853	0.0542133300462751	0.141037091729922	0.384390583932988	0.700688978410361	0.999776842009554
"YKR085C"	560.331563585521	0.0511729068042459	0.219490497050962	0.233144065423318	0.81564953829622	0.999776842009554
"YKR086W"	579.889881350171	-0.0748025398821612	0.143364562017783	-0.521764506021248	0.601834305497896	0.999776842009554
"YKR087C"	495.537362608985	-0.0482301151948729	0.234686798841372	-0.205508428394698	0.837174913725597	0.999776842009554
"YKR088C"	517.325381616289	-0.00432872651219894	0.173860070435355	-0.0248977611786282	0.980136513002553	0.999776842009554
"YKR089C"	1011.59966220386	0.217517469580069	0.27190900045529	0.799964213085456	0.423731531797285	0.999776842009554
"YKR090W"	564.128320722859	-0.0376370940095166	0.154385069059955	-0.243787137180347	0.807395682869115	0.999776842009554
"YKR091W"	627.18256520454	-0.0438339536614481	1.21573788617593	-0.0360554311582135	0.971238159984542	0.999776842009554
"YKR092C"	3968.22201561666	-0.117832946058694	0.280632281010998	-0.419883791109819	0.674570349307692	0.999776842009554
"YKR093W"	466.071431574353	-0.500831083609397	0.56269945600542	-0.890050769134869	0.373438625959387	0.999776842009554
"YKR094C"	12030.5598845073	0.00525050829090372	0.188964949892992	0.0277856199992486	0.97783313511386	0.999776842009554
"YKR095W"	1227.19312739103	0.00473031483497572	0.163360234269513	0.0289563421363096	0.976899409908215	0.999776842009554
"YKR095W-A"	218.666138047356	0.469431091299769	0.436398636574474	1.07569330414179	0.282064443023258	0.999776842009554
