""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLL027W"	676.87592359562	0.0971147662873756	0.211628011016565	0.458893724988864	0.646310485138263	0.996510614083308
"YLL028W"	1540.5198263045	0.288569078016298	0.251342103533205	1.14811276725937	0.250922014253546	0.996510614083308
"YLL029W"	1561.99589469548	-0.073001716448889	0.123679456839844	-0.590249329307947	0.555023504852726	0.996510614083308
"YLL030C"	0.346922545799816	-1.5567750899916	3.68437452693333	-0.422534429822849	0.67263497551195	0.996510614083308
"YLL031C"	926.76113337495	-0.0914789973626927	0.125061190798356	-0.73147390312467	0.46448973904239	0.996510614083308
"YLL032C"	297.277524999277	-0.155083163195975	0.176933509318575	-0.876505325606485	0.380755382484712	0.996510614083308
"YLL033W"	126.882074911893	0.171759030442052	0.21163825662483	0.811568915664091	0.417039033701984	0.996510614083308
"YLL034C"	1415.06888486919	0.236575979754296	0.130054200157873	1.81905681990368	0.0689027618613412	0.996510614083308
"YLL035W"	736.470513643909	0.0713968557368378	0.136171508249358	0.524315671132139	0.600058998891015	0.996510614083308
"YLL036C"	706.922092766336	-0.151558862291818	0.132074879338285	-1.14752224685838	0.251165844024289	0.996510614083308
"YLL037W"	20.993546192384	-0.318561220460744	0.521556195792935	-0.610789830569316	0.541338726680988	0.996510614083308
"YLL038C"	223.898731848672	0.334219142534775	0.163066321522571	2.04959024901112	0.0404044327642728	0.996510614083308
"YLL039C"	2702.40327158546	-0.426074170934386	0.327016506653004	-1.30291334616479	0.192604346991369	0.996510614083308
"YLL040C"	866.033656445104	-0.00678606770742417	0.18784647050234	-0.0361256066684502	0.971182204481994	0.996510614083308
"YLL041C"	3139.26355652599	0.573419990194466	0.655018225426323	0.875426007911843	0.381342153744758	0.996510614083308
"YLL042C"	47.9311266686583	0.316214510936393	0.366388540175152	0.863057864160343	0.388105653236657	0.996510614083308
"YLL043W"	1575.7793371333	-0.0438755222303413	0.117052876991286	-0.374835060513784	0.707783137623958	0.996510614083308
"YLL044W"	2572.56805642978	0.202066079915248	0.257789939917732	0.783840052019615	0.433133969149857	0.996510614083308
"YLL045C"	13175.4385806999	0.0720609962829695	0.192909605965575	0.373547993747024	0.708740632167688	0.996510614083308
"YLL046C"	2.90185724301552	-1.18394917227908	1.32432974891676	-0.893998774283746	0.371322546968152	0.996510614083308
"YLL047W"	3.17792899800782	0.406778660537115	1.3364884391932	0.30436377046604	0.760850766227289	0.996510614083308
"YLL048C"	1416.3873498052	0.118930388107299	0.13904977409031	0.855308028260849	0.39238064422134	0.996510614083308
"YLL049W"	265.219475872737	-0.143925889163818	0.223240165771224	-0.644713233689825	0.519113038749028	0.996510614083308
"YLL050C"	4473.93765477123	-0.159837468944452	0.122382137511374	-1.3060522735975	0.191534781594933	0.996510614083308
"YLL051C"	1004.60201797577	0.18120451265056	0.248891739459459	0.728045507030882	0.46658572977612	0.996510614083308
"YLL052C"	403.685531304435	0.514503792798441	0.451132873767291	1.14047063008722	0.25409028189469	0.996510614083308
"YLL053C"	454.106638039353	0.520835736351618	0.384187146058224	1.35568235870308	0.175200254769632	0.996510614083308
"YLL054C"	262.438356178799	0.234706260975391	0.178479864735465	1.31502935260099	0.188500037822731	0.996510614083308
"YLL055W"	185.301852485586	-0.287153617219833	0.218760452264479	-1.31263952989395	0.189304442772844	0.996510614083308
"YLL056C"	95.8286602627091	0.167719845505684	0.241850721248679	0.693484992063469	0.48800524099734	0.996510614083308
"YLL057C"	156.98666084628	0.025194628077541	0.205558358684546	0.122566789493611	0.902450154250938	0.996510614083308
"YLL058W"	320.366003928659	-0.0139238024444043	0.239046207219734	-0.0582473263489406	0.953551623711362	0.996510614083308
"YLL059C"	40.6593253302555	-0.353914754473802	0.491025711845367	-0.720766236749035	0.471053351819281	0.996510614083308
"YLL060C"	192.188527428839	-0.273659674927092	0.189054269648269	-1.44751914588457	0.147751578099859	0.996510614083308
"YLL061W"	519.274832252923	0.407421216671351	0.21913518826476	1.85922315762041	0.0629955136645747	0.996510614083308
"YLL062C"	193.45121744792	0.263274515913719	0.26764110790874	0.983684897924908	0.325270467521558	0.996510614083308
"YLL063C"	193.260235758479	0.129252717773572	0.293404840682951	0.440526875673603	0.659555551447489	0.996510614083308
"YLL064C"	0.205128141521731	1.62405338956919	4.55744608973901	0.356351640280664	0.721577240773937	0.996510614083308
"YLL066C"	51.0910623330333	-0.160265119240649	0.335816557665687	-0.477240075220462	0.633191177098807	0.996510614083308
"YLL066W-B"	0.864764511563618	2.25198219993977	2.29199682516694	0.982541587846981	0.325833105125078	0.996510614083308
"YLL067C"	1.36109133786844	0.398812908936257	1.80545673314023	0.220893085730503	0.825175681240344	0.996510614083308
"YLR001C"	406.155978946248	-0.0127633761391506	0.182554333575761	-0.069915492495574	0.944260922076357	0.996510614083308
"YLR002C"	1154.22711294696	0.117122950596758	0.130046538858935	0.900623358564	0.367788610713921	0.996510614083308
"YLR003C"	547.695358602087	0.168179667909859	0.128969496874884	1.30402670387257	0.192224477663074	0.996510614083308
"YLR004C"	134.698736884591	0.0609937726127699	0.21872214529277	0.278864184196469	0.780349055460531	0.996510614083308
"YLR005W"	827.151006206912	-0.125661782925033	0.145668894537	-0.862653508317206	0.388328001291358	0.996510614083308
"YLR006C"	740.358081574164	-0.22690218427199	0.181002046747417	-1.25358905244108	0.209991412400836	0.996510614083308
"YLR007W"	628.842441706922	-0.0892928484490298	0.190221457062901	-0.469415227008294	0.638772866404438	0.996510614083308
"YLR008C"	778.091645822524	0.0804184627613675	0.181354860188904	0.443431527986631	0.657453635563554	0.996510614083308
"YLR009W"	2775.6859091943	0.114446598049186	0.13488376424727	0.848483126845284	0.396168965451876	0.996510614083308
"YLR010C"	100.793939979695	0.00879712600652104	0.237805197655333	0.0369929929760043	0.970490592713148	0.996510614083308
"YLR011W"	174.509862295899	-0.118870477844761	0.184794697345943	-0.643256974101542	0.520057369701678	0.996510614083308
"YLR012C"	4.94612586135159	-0.65147885479736	0.99647594614668	-0.653782820665762	0.513251736005883	0.996510614083308
"YLR013W"	0.755940735092499	0.929419892499584	2.44744576120226	0.379750966184036	0.704130283630714	0.996510614083308
"YLR014C"	366.250461864285	0.236357328642038	0.208901125181784	1.13143157288579	0.257873488886708	0.996510614083308
"YLR015W"	412.985119121954	-0.103628594814073	0.158582601163533	-0.653467619106649	0.513454858249955	0.996510614083308
"YLR016C"	369.021475837971	0.128253532388319	0.222279086908902	0.576993248316165	0.563944016504422	0.996510614083308
"YLR017W"	1476.32245205374	0.194862819686618	0.151366531367361	1.2873573697325	0.197969755844414	0.996510614083308
"YLR018C"	775.923558909411	-0.0261704620342946	0.150252604975608	-0.174176428012967	0.861726810087656	0.996510614083308
"YLR019W"	793.92988247365	-0.132807611046281	0.133701808283449	-0.993312003415297	0.320557929721206	0.996510614083308
"YLR020C"	772.011967921755	-0.0393911009663561	0.124676191800977	-0.315947258232243	0.752042540835762	0.996510614083308
"YLR021W"	273.419672110236	-0.114948441373997	0.16156769802324	-0.711456824479006	0.476801196729747	0.996510614083308
"YLR022C"	521.427490908839	-0.00776899201120211	0.199234546270035	-0.0389942013403253	0.968895011759324	0.996510614083308
"YLR023C"	1778.59603089276	0.20483839277191	0.181894573457126	1.12613800884056	0.260107107946984	0.996510614083308
"YLR024C"	245.946045632028	0.152297352997424	0.197442860946436	0.771348998223543	0.440500096790102	0.996510614083308
"YLR025W"	947.342012252985	-0.134157253416901	0.150508661271401	-0.891359024016463	0.372736592965427	0.996510614083308
"YLR026C"	697.673177213721	-0.00503514978981752	0.12699273473286	-0.0396491169389286	0.968372868547029	0.996510614083308
"YLR027C"	4068.51923612997	-0.110244910676871	0.164209502187267	-0.671367425200191	0.501986491263482	0.996510614083308
"YLR028C"	2708.50323255709	-0.0848860785033884	0.15754845303251	-0.538793475083328	0.590029366363494	0.996510614083308
"YLR029C"	25278.4550314163	0.150413382887692	0.198355716454842	0.7583012255759	0.44827067376372	0.996510614083308
"YLR030W"	109.098043195481	0.163481933312202	0.308212457511275	0.53041961584639	0.595821028608679	0.996510614083308
"YLR031W"	53.5149476148799	-0.0620923210638046	0.386032634634182	-0.160847336450312	0.872213641502469	0.996510614083308
"YLR032W"	457.407321678918	0.150488481855399	0.242061714671329	0.621694686661755	0.534142646081751	0.996510614083308
"YLR033W"	740.803806530455	-0.0203585951540821	0.119399617837196	-0.17050804284685	0.86461060970513	0.996510614083308
"YLR034C"	1023.99278721637	0.0797410842738323	0.229540315827269	0.347394678736254	0.728294830472487	0.996510614083308
"YLR035C"	272.781799697979	-0.0144351503892826	0.162223540666255	-0.0889830805689305	0.929095356524035	0.996510614083308
"YLR035C-A"	0.768509034116631	-2.67016818770282	2.93413630504339	-0.910035496003765	0.36280379034246	0.996510614083308
"YLR036C"	197.607212090211	-0.0448078865053563	0.176300101760981	-0.254156895304035	0.799374349933529	0.996510614083308
"YLR037C"	50.9383256682939	-0.470785230003126	0.308826016170074	-1.52443513613781	0.127400048555419	0.996510614083308
"YLR038C"	1499.60599358787	0.335234387532356	0.305497952292134	1.09733759266506	0.272493843295672	0.996510614083308
"YLR039C"	445.307542211631	0.0167921960375394	0.134608226036516	0.124748661593565	0.900722531890282	0.996510614083308
"YLR040C"	132.231423613272	-0.00601543137271003	0.289253587224001	-0.0207963933323724	0.983408074821889	0.996510614083308
"YLR041W"	29.4256865391927	-0.339465571126672	0.433488947698068	-0.783100867806012	0.433567881615559	0.996510614083308
"YLR042C"	295.573187196042	-1.345480784664	0.468259402472299	-2.87336629560491	0.00406122941705226	0.996510614083308
"YLR043C"	2455.3214195578	-0.0216000212525085	0.102085519044017	-0.211587514613068	0.832428850698532	0.996510614083308
"YLR044C"	88703.6680946201	0.117193206974722	0.108105049148	1.08406783862871	0.27833472139217	0.996510614083308
"YLR045C"	685.708802270947	-0.218632222739732	0.137608465310274	-1.58879922282956	0.112105728796759	0.996510614083308
"YLR046C"	175.846745538713	0.265390652105607	0.191125802152817	1.38856527541692	0.164964982680224	0.996510614083308
"YLR047C"	227.064128703996	-0.00489551339362985	0.174451062135228	-0.0280623880056117	0.977612392274257	0.996510614083308
"YLR048W"	20752.5216876039	0.112417791304149	0.144778747128598	0.776479929089975	0.437465667065983	0.996510614083308
"YLR049C"	346.482465327058	-0.311679068981656	0.290888241957554	-1.07147359028398	0.283956539329275	0.996510614083308
"YLR050C"	420.907836572133	0.0920156322283334	0.296943629484572	0.309875757860346	0.756655438446933	0.996510614083308
"YLR051C"	994.128872122202	-0.0667379435657342	0.14964250297964	-0.44598253996603	0.655609858182192	0.996510614083308
"YLR052W"	855.510431745788	0.111354320176658	0.131281892246181	0.848207763244648	0.396322274538544	0.996510614083308
"YLR053C"	47.2280291856811	-0.244344186830464	0.331939900439906	-0.73610971897818	0.46166392854048	0.996510614083308
"YLR054C"	68.3785863471473	0.131449316717623	0.307763245913305	0.427111809038599	0.669297892081123	0.996510614083308
"YLR055C"	701.991660810522	0.0090573801220152	0.149454523309251	0.0606029173387657	0.951675450096576	0.996510614083308
"YLR056W"	9455.68603660298	0.15606603563425	0.241756252333736	0.645551186898804	0.518570058411601	0.996510614083308
"YLR057W"	762.197809516267	0.0370873705315469	0.149428574072452	0.248194635877102	0.803983816484646	0.996510614083308
"YLR058C"	2926.0007848022	0.711999523423174	0.455347887762271	1.56363857735713	0.117902469880246	0.996510614083308
"YLR059C"	769.171510362553	0.226298570090591	0.142562780240767	1.58736080839899	0.112430950270079	0.996510614083308
"YLR060W"	5259.888740501	0.0446751397998873	0.113882187917029	0.392292601828445	0.694842029342971	0.996510614083308
"YLR061W"	3004.66385798606	0.328734374447477	0.232812195305478	1.41201526842757	0.157945465520063	0.996510614083308
"YLR062C"	1639.41844416161	0.185728682677554	0.132200350725548	1.40490310092393	0.160050094370436	0.996510614083308
"YLR063W"	377.338826001645	0.250696177048201	0.331246617896173	0.756826374984394	0.449153889173235	0.996510614083308
"YLR064W"	497.633867032141	-0.149778520193784	0.270623462761635	-0.553457260007454	0.579950339213726	0.996510614083308
"YLR065C"	607.439237907193	-0.0663273660139582	0.123564690826835	-0.536782519100946	0.591417847975774	0.996510614083308
"YLR066W"	741.342900564715	0.0292785148088794	0.140825765406459	0.207905951900024	0.835302401774756	0.996510614083308
"YLR067C"	359.614975902325	0.0180149497992707	0.183431602495728	0.0982107202584692	0.921764970083781	0.996510614083308
"YLR068W"	433.357601561191	0.254219169724004	0.145465813846373	1.7476214032837	0.0805296066533492	0.996510614083308
"YLR069C"	1006.05158299012	0.099310852143148	0.126541059872098	0.784811287684228	0.432564221014216	0.996510614083308
"YLR070C"	84.1378624909737	-0.0258499251582838	0.35604018851956	-0.0726039531261053	0.942121280885435	0.996510614083308
"YLR071C"	659.036634793013	0.0752843572371831	0.152701571927053	0.493016255740623	0.622001101371274	0.996510614083308
"YLR072W"	592.92286365897	-0.0631437986016875	0.143829456980984	-0.439018542703917	0.660648100559117	0.996510614083308
"YLR073C"	609.665725467439	0.21951994365638	0.263159888965233	0.834169464501415	0.404185495573444	0.996510614083308
"YLR074C"	1956.29044845724	0.159761380816034	0.203724134035866	0.784204490901938	0.432920130438383	0.996510614083308
"YLR075W"	20632.7703909982	0.189328271112623	0.173927417051541	1.08854759256568	0.276353438239776	0.996510614083308
"YLR076C"	2640.61684362969	0.0464543388317696	0.117673083088333	0.394774553471146	0.693009276182686	0.996510614083308
"YLR077W"	606.386973985659	-0.0740696649459644	0.221231827322697	-0.334805646377109	0.737771700908243	0.996510614083308
"YLR078C"	504.959777349862	-0.0678319540717711	0.174876864236775	-0.387884094147124	0.698101809442937	0.996510614083308
"YLR079W"	1216.69005022501	-0.339201632970295	0.220209018901617	-1.54036212804636	0.123472107485453	0.996510614083308
"YLR080W"	101.395762135868	-0.287225518625584	0.39682053388883	-0.723817177026556	0.469177982448534	0.996510614083308
"YLR081W"	135.790266529212	0.477197459209425	0.234546069056521	2.03455748002509	0.0418954194104765	0.996510614083308
"YLR082C"	341.323982806554	-0.0867365876772201	0.196250565822879	-0.441968599242165	0.658511928654094	0.996510614083308
"YLR083C"	2549.79821410221	0.0753576698839988	0.156751870089453	0.480744949588126	0.6306977801541	0.996510614083308
"YLR084C"	1012.33322196586	-0.19337469511746	0.198620970428741	-0.973586498444973	0.330261892804401	0.996510614083308
"YLR085C"	463.00883181293	-0.0352022778230282	0.184683178195635	-0.190609010343858	0.848831930390854	0.996510614083308
"YLR086W"	614.317983104602	0.0359761234907558	0.158925934422675	0.226370375744179	0.820913366666454	0.996510614083308
"YLR087C"	488.103798718932	0.101535464401414	0.167428343184827	0.606441313758491	0.544221741382129	0.996510614083308
"YLR088W"	773.529497184118	-0.00513824705469928	0.123405345113339	-0.0416371515348883	0.966787956268144	0.996510614083308
"YLR089C"	1244.93446739394	-0.0398270102868408	0.112860934082228	-0.352885704966995	0.724174128075967	0.996510614083308
"YLR090W"	508.835695772433	-0.0466289184884669	0.166733140347802	-0.279661969967098	0.779736858052071	0.996510614083308
"YLR091W"	323.685481641151	-0.0310319176768091	0.149992559893844	-0.206889713054912	0.836095990508914	0.996510614083308
"YLR092W"	306.142479013542	-0.299491032676988	0.189280618468478	-1.58225937288378	0.113590371276936	0.996510614083308
"YLR093C"	945.707090960373	-0.137651957598789	0.152427857497206	-0.903062995563734	0.36649246205062	0.996510614083308
"YLR094C"	1165.82787977935	-0.173600004631097	0.146817857878143	-1.18241750111341	0.237040082334046	0.996510614083308
"YLR095C"	756.788435627592	-0.246891307145639	0.148696567139754	-1.66036991905534	0.0968400577503427	0.996510614083308
"YLR096W"	802.702908321422	0.159473042015093	0.130422714246694	1.22273978835811	0.221427993792768	0.996510614083308
