""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHL022C"	49.1764448229821	-0.312328706646105	0.297786942330585	-1.04883278024789	0.29425508756621	0.604272191885227
"YHR022C"	109.542065914852	0.42269164887488	0.403027690702487	1.04879058840378	0.294274510074361	0.604272191885227
"YPR101W"	360.178825302956	-0.17521003281379	0.167144661704559	-1.04825383609012	0.294521672565948	0.604588578797672
"YNL176C"	1120.58627594961	-0.109587141598097	0.104619587379593	-1.04748206662755	0.294877299025785	0.605127348237749
"YPR144C"	1240.57707551951	0.279797117698955	0.267171025671571	1.04725846298507	0.294980387896951	0.605147700376089
"YDR143C"	973.017381397249	-0.120452159918312	0.115166099603429	-1.04589944725996	0.295607459595103	0.606046594493424
"YHR209W"	266.991907991635	0.227771113191019	0.21777111903713	1.04591974453777	0.295598087543891	0.606046594493424
"YPL261C"	1.7930588812153	1.68789717817829	1.61412777092946	1.04570233446039	0.295698484672773	0.606046594493424
"YLR301W"	1887.84070424285	-0.131866119933776	0.126130021267157	-1.04547766351732	0.295802258758222	0.606068034900521
"YML112W"	374.007762599884	-0.151603292529917	0.145095635536082	-1.04485081146509	0.296091926647876	0.606470218725309
"YDR312W"	926.662238552057	-0.227092523844123	0.217461473936838	-1.04428853411562	0.296351916078943	0.606811379234783
"YDR302W"	394.589452432275	-0.133528737219447	0.127898552125453	-1.04402071016779	0.296475807935895	0.606873738589233
"YDL093W"	665.016198420843	0.13799315881905	0.132226225250627	1.04361414354446	0.296663946559037	0.607067527694059
"YMR199W"	1328.69302136241	0.295814508269952	0.283565817433237	1.04319523046743	0.296857882018897	0.607081846257158
"YPR126C"	269.074780631524	0.215139340157064	0.206196084887318	1.0433725755493	0.296775769914041	0.607081846257158
"YMR297W"	5635.06908353539	-0.307122291058968	0.294467451636401	-1.0429753419342	0.296959713157874	0.607098941441735
"YGL086W"	507.586357403743	-0.201906328813032	0.193767809658752	-1.04200139934808	0.297411030171261	0.607643778216053
"YOR333C"	21.3482458284728	-0.434658985490203	0.417140566186741	-1.0419964413042	0.297413328860482	0.607643778216053
"YCR077C"	2196.71644969237	-0.157037745428294	0.15089807891339	-1.04068750615724	0.298020603608305	0.608582096543231
"YDR038C"	230.824198045872	0.162673926380102	0.156356967053113	1.04040088168788	0.298153692255667	0.608582096543231
"YMR086W"	752.551680990098	-0.141744674894543	0.136230124092607	-1.04047967245619	0.298117103297739	0.608582096543231
"YBR155W"	1762.2443676976	0.247094130897648	0.237592684560784	1.03999048352195	0.298344321982535	0.608685347204982
"YHR099W"	1055.02929235938	-0.166350499892963	0.159994401093615	-1.03972700766965	0.298466749267773	0.608685347204982
"YJR142W"	537.417192065226	-0.170690042945542	0.164186594848839	-1.03961010399594	0.298521080736218	0.608685347204982
"YMR134W"	352.567883871124	0.170520298749772	0.164043027904446	1.03948519439119	0.298579140291774	0.608685347204982
"YNR075C-A"	53.5542468955036	0.308085251611859	0.29658542182217	1.03877408983569	0.298909814265263	0.609168259696544
"YDR385W"	13831.489949549	0.201873977494168	0.194377255233733	1.03856789855079	0.299005741912801	0.609172614091482
"YBL061C"	767.716056197861	0.142424295527913	0.137253768030252	1.03767129727558	0.299423112178086	0.609186523393438
"YHR048W"	333.040329086784	0.192864327036929	0.185798841419139	1.03802760858907	0.299257201803716	0.609186523393438
"YMR225C"	552.685850763414	-0.135644067385733	0.130684088637859	-1.03795396057449	0.299291489733744	0.609186523393438
"YNL257C"	597.65626745466	0.209176182603148	0.20160668634045	1.03754585921776	0.299481534903041	0.609186523393438
"YOR118W"	867.800378115068	0.154712936526618	0.149104492035986	1.0376141886408	0.299449709558856	0.609186523393438
"YER148W-A"	17.6647683158328	-0.419696192724727	0.405001040630933	-1.03628423292666	0.300069559701274	0.61019154360043
"YER074W-A"	579.221655794195	0.145094364640582	0.140115921184467	1.03553089052286	0.300421047941542	0.610333032962251
"YHR079C"	718.218592388329	0.144172095339736	0.139202229563796	1.03570248688913	0.300340961810323	0.610333032962251
"YKL102C"	5.7077419472068	0.803265713327473	0.775418557158382	1.0359124190568	0.300243003246111	0.610333032962251
"YGR039W"	25.4550584796778	0.419481527948218	0.405397847607613	1.03474039249028	0.300790166880119	0.610508448795222
"YHR192W"	435.653709599586	-0.150021800685505	0.145012927416479	-1.0345408741018	0.300883378690301	0.610508448795222
"YLL054C"	276.032024764062	0.173327679358002	0.167481698472015	1.03490519226472	0.300713189563402	0.610508448795222
"YLR340W"	18639.7157800661	0.17752158423355	0.171579756284912	1.03463012232498	0.300841680964801	0.610508448795222
"YDR017C"	1180.11434933187	0.171151554351113	0.165673830207374	1.033063303582	0.301574274998106	0.611063654452939
"YER022W"	525.888217338787	0.128035291737854	0.123951133487941	1.03294974507281	0.301627417425115	0.611063654452939
"YLR235C"	10.7389635009976	-0.57734547378274	0.558870630617068	-1.03305745937172	0.301577009784266	0.611063654452939
"YOR232W"	2464.73866434094	-0.118743585566091	0.114936892227033	-1.03311985616888	0.301547812184488	0.611063654452939
"YOR351C"	40.1482015066528	0.304752811792437	0.294949387637597	1.03323764878226	0.301492698114098	0.611063654452939
"YBR091C"	219.262430523861	-0.176089815675583	0.170562245749383	-1.03240793354892	0.301881056947213	0.611386799149406
"YIL068C"	571.64654823673	0.130421992390677	0.126377237890091	1.03200540356883	0.302069586151213	0.611387336258064
"YKL106W"	817.771712325863	-0.136098620261055	0.131853500813504	-1.0321957279963	0.301980435915571	0.611387336258064
"YDR132C"	197.936250862453	0.21635341598394	0.209730361089894	1.03157890378688	0.302269427336855	0.611410753831478
"YKL020C"	875.262829557933	0.113819661095067	0.11032164288818	1.03170745209471	0.302209185348256	0.611410753831478
"YLR229C"	1255.31961279754	-0.118644664315508	0.115062301389571	-1.03113411502007	0.302477931709156	0.611642019443016
"YBR171W"	1119.08870454849	0.134963815708885	0.131082578601968	1.02960909945708	0.303193541993419	0.612524796842012
"YGR173W"	1145.6957688199	0.183286692467959	0.177987516236312	1.02977274105343	0.303116699668039	0.612524796842012
"YLR151C"	184.491158197009	0.246621716804294	0.239531384559988	1.02960084857912	0.303197416758594	0.612524796842012
"YDL229W"	17489.1196552605	0.257689058605316	0.250409358523992	1.02907119815423	0.30344621929038	0.612836814145217
"YDL123W"	447.259307856022	-0.149612070215441	0.145628705440579	-1.02735288185671	0.304254329824137	0.612840898757295
"YDR086C"	1967.7609703447	0.12305088368771	0.11977803355261	1.02732429342867	0.30426778681022	0.612840898757295
"YDR236C"	333.128735884855	-0.132545311934167	0.128873918960239	-1.02848825428411	0.303720213148274	0.612840898757295
"YGL060W"	407.511558923725	-0.120819379890637	0.117613094982204	-1.02726129185631	0.304297443955701	0.612840898757295
"YHR068W"	3466.41119297167	0.1668813994193	0.162430763205858	1.02740020502028	0.304232054995995	0.612840898757295
"YKL165C-A"	10.8488570694408	0.622799137234944	0.605663631126178	1.02829211666037	0.303812438221308	0.612840898757295
"YKL169C"	137.477001143223	-0.225116001997585	0.219138343831594	-1.02727801105672	0.304289573429171	0.612840898757295
"YKL201C"	601.599642012502	-0.139772859758327	0.13597571564919	-1.02792516362947	0.303985031669491	0.612840898757295
"YNL321W"	638.436711639531	-0.176737724459305	0.171920125928031	-1.02802230690135	0.30393933476475	0.612840898757295
"YPR108W-A"	2.11151369995513	-1.38727133230555	1.35247566482916	-1.02572738895142	0.305020100467402	0.614105874933595
"YBR070C"	354.697176893796	0.213324532322239	0.208054779285963	1.0253286805252	0.305208127390602	0.614165134668149
"YNL240C"	754.239166393899	-0.214263797899571	0.209024896539331	-1.02506352806281	0.305333213216852	0.614165134668149
"YPL077C"	136.078896253465	0.188813929563439	0.18417185531455	1.02520512290524	0.305266411538061	0.614165134668149
"YIL060W"	53.6938181816439	-0.272972029400413	0.266431857386745	-1.02454725976772	0.305576860637345	0.614464925646922
"YPR012W"	18.2815050046024	0.494066828292182	0.48236936262899	1.02425001786896	0.305717199317221	0.614556858423198
"YNL022C"	970.024921331789	0.197657259005446	0.193047227879994	1.02388032802169	0.305891802925978	0.61471759282309
"YFL040W"	92.8837535171158	0.280122013884588	0.273951417538068	1.02252441838766	0.306532761563886	0.615054150867297
"YJR065C"	2778.0061592551	0.158495074006036	0.154902883236445	1.0231899542122	0.306218041768711	0.615054150867297
"YMR097C"	373.178184716346	0.155714629811129	0.152241809829054	1.02281121057332	0.306397116482366	0.615054150867297
"YNL192W"	1389.98333644324	-0.168749066651743	0.165005615136867	-1.0226868128807	0.306455948399084	0.615054150867297
"tG(GCC)G1"	3.65769241871619	0.949654410248142	0.928214631478665	1.02309786771549	0.30626157502825	0.615054150867297
"YML128C"	1002.51784726058	-1.06605225362151	1.04290674729803	-1.02219326548941	0.306689437574065	0.615178473453845
"YMR037C"	1041.68986437899	-0.163689949903969	0.160259639692191	-1.02140470438076	0.307062737418414	0.615737103900153
"YFL013W-A"	48.9676188594568	0.30046765992586	0.294468120349394	1.02037415652787	0.307551045670449	0.616525938774557
"YBL023C"	576.289703719352	-0.121886241841757	0.11958591840816	-1.01923573832285	0.308091063751552	0.617073082491109
"YDR097C"	881.909006140503	0.220815897120132	0.216656539463407	1.01919793266812	0.30810900793205	0.617073082491109
"YOL008W"	269.057366396142	-0.15146442161073	0.148594004653402	-1.01931717880559	0.308052410964668	0.617073082491109
"YDL173W"	823.114791212034	0.172680469838109	0.169504082770093	1.01873929533795	0.308326751896364	0.617318820458349
"YLR404W"	160.860209565945	-0.208138071375244	0.204453674741109	-1.01802069167404	0.308668122846351	0.617811851428982
"YGL259W"	23.2268161075964	-0.515069213059989	0.506104345519729	-1.01771347671606	0.308814140807892	0.617913692097121
"YAR007C"	1018.55554831489	-0.234779683359901	0.230851377807231	-1.01701659998733	0.309145532611732	0.618156697888337
"YGR042W"	330.733099079361	0.178126160159623	0.175249122328622	1.01641684587502	0.309430926976247	0.618156697888337
"YIL130W"	1068.51866177913	-0.2209289053222	0.217331284891501	-1.01655362426304	0.309365825349244	0.618156697888337
"YKL131W"	22.9003893494439	0.375038602907571	0.36894698624733	1.01651081832163	0.309386198475256	0.618156697888337
"YLR397C"	947.448223959479	-0.221152270462409	0.217449184902296	-1.01702965942032	0.309139320186656	0.618156697888337
"YPL183W-A"	363.172268157702	-0.148736641829187	0.146357194152547	-1.01625781151666	0.309506633030465	0.618156697888337
"YBR113W"	40.7213727526072	-0.305163246146162	0.300501902659796	-1.01551186014167	0.3098618959257	0.618507474871219
"YJL110C"	749.357352372151	-0.162060394016407	0.159679291376291	-1.0149117811057	0.31014788182333	0.618507474871219
"YLR254C"	265.212294393943	0.154395745152457	0.152144977747302	1.0147935701755	0.310204239374904	0.618507474871219
"YLR442C"	465.159879349998	-0.138796255212213	0.136739302965021	-1.01504287503731	0.310085390153782	0.618507474871219
"YMR159C"	14.1224088669388	0.452575345634485	0.445773118772964	1.01525939222231	0.309982195953144	0.618507474871219
"YOR269W"	336.147261045411	0.168964373994235	0.166518225316479	1.01468997566547	0.310253634046256	0.618507474871219
"YML072C"	2319.36505441125	-0.117500020543592	0.115840482378218	-1.01432606400891	0.310427191123848	0.618663579732861
"YGL229C"	174.652769660694	-0.340874092347653	0.336350698326733	-1.01344844545714	0.310846009356514	0.619308230297717
"YKR095W"	1205.05268442811	-0.101500502569214	0.100283370286633	-1.01213693037143	0.3114725868358	0.620366283808194
"YOR338W"	818.9899954871	0.420060479926086	0.415207825911582	1.01168728938057	0.311687594796675	0.620604208523729
"YDR124W"	160.657675688623	0.207437639924018	0.205200598760947	1.01090172824338	0.312063466790331	0.621162187190683
"YDR495C"	347.656730241049	0.135122810189067	0.133712599535193	1.01054658019346	0.312233494553089	0.621310216642866
"YEL045C"	10.4079623132277	0.723794690797625	0.716401195739586	1.01032032763486	0.31234184519542	0.621335462341272
"YGL223C"	547.781166862784	-0.118515222479364	0.117394381197303	-1.00954765697156	0.312712058086394	0.621500862078069
"YKL190W"	1077.66178302923	-0.117931620636968	0.116785368787586	-1.00981502958189	0.312583918053903	0.621500862078069
"YOR037W"	350.752226946429	0.131986157034898	0.130720899066984	1.00967907945052	0.312649068700464	0.621500862078069
"YNL289W"	1296.18235369408	0.30675663941721	0.303935473071732	1.00928212267218	0.312839351333587	0.621563654607418
"YDL105W"	206.211544067042	0.216743599374797	0.215099210102367	1.00764479456548	0.313625016232735	0.621699511034788
"YGR002C"	456.265140091474	-0.131350623532021	0.130385985328358	-1.00739832736803	0.313743394802904	0.621699511034788
"YHR080C"	596.981365130768	0.265626078176374	0.26344230800277	1.0082893677563	0.313315565713104	0.621699511034788
"YML078W"	1908.57544759608	0.127798168731908	0.126688509244768	1.00875895922807	0.313090248045823	0.621699511034788
"YMR323W"	4.40509823658975	-0.899643814283998	0.89308447092171	-1.0073445945774	0.313769206646965	0.621699511034788
"YNL299W"	754.031532672107	0.150071413700381	0.148873196794517	1.00804857376388	0.313431143996111	0.621699511034788
"YNR063W"	112.983875505248	0.255582264477517	0.253556639722633	1.00798884524223	0.313459817326724	0.621699511034788
"YOR156C"	314.620337351997	-0.169557702815281	0.168185560998696	-1.00815849950755	0.313378377451907	0.621699511034788
"YOR358W"	304.654065492147	-0.243330306166864	0.241538674166826	-1.00741757818377	0.31373414754845	0.621699511034788
"YOR001W"	1655.47841236748	0.226377194224493	0.224847439829556	1.00680352151706	0.314029202033012	0.622024906131264
"YNL259C"	319.447578246844	0.143254546232911	0.142355402592078	1.00631618909055	0.314263495337207	0.622299207992428
"YNR030W"	810.996660020246	-0.170793989015258	0.169775156599869	-1.00600106891841	0.314415055872645	0.622409566562885
"YPL218W"	2951.01530686631	0.113612764628575	0.112983635074291	1.00556832459737	0.31462326735189	0.622631968753968
"YDL185C-A"	6.91600422728977	-0.72045443593153	0.717637027752122	-1.0039259515193	0.315414306704082	0.624007286641185
"YKL130C"	429.241227663824	-0.151839258823185	0.151331983595025	-1.00335206884962	0.315691021672981	0.62417448577352
"YMR052C-A"	29.6283554870885	0.441006143332857	0.439515868090795	1.00339071999501	0.315672379843001	0.62417448577352
"YMR226C"	2532.27933226196	0.189561827521978	0.189039482769029	1.00276315161943	0.315975151710092	0.624546138270556
"YER079C-A"	73.6355535333793	-0.348840643160972	0.348070277835417	-1.00221324650397	0.316240611425674	0.624718308560409
"YMR304W"	572.407915009375	-0.241735623962112	0.241225825257415	-1.00211336702508	0.316288842680374	0.624718308560409
"YOR024W"	3.26311261635801	1.16124364231014	1.15894307648488	1.00198505506607	0.316350810909189	0.624718308560409
"YDR100W"	420.732153342509	-0.253243389241577	0.252898537811372	-1.00136359598276	0.316651057165892	0.624816852255891
"YEL022W"	973.74468526289	0.164518083851498	0.164307040671928	1.00128444392101	0.316689311412839	0.624816852255891
"YPR095C"	438.696379194093	-0.144843431842409	0.144641397607421	-1.00139679399073	0.316635013447859	0.624816852255891
"YGL216W"	471.868271965591	-0.183454499469595	0.183357932388747	-1.00052665886657	0.31705570292319	0.625159924252009
"YLR261C"	192.283853329302	0.153117285468586	0.153020915669792	1.00062978187244	0.317005826282668	0.625159924252009
"YOL115W"	885.646814328316	0.148978580934321	0.148976690878523	1.00001268692294	0.317304368173988	0.625460355474977
"YBR152W"	200.406803447026	-0.15850400486776	0.158853176747664	-0.997801920697758	0.318375418638888	0.625766845810293
"YDL001W"	413.455633713345	0.142132779240907	0.142359107002728	0.998410163096793	0.318080507438027	0.625766845810293
"YDL245C"	39.8214498724576	0.290777328327818	0.29146130675828	0.997653278790006	0.318447516081627	0.625766845810293
"YDR160W"	464.846305284106	0.11337996985604	0.11361651134695	0.997918071166722	0.31831908832313	0.625766845810293
"YDR338C"	345.144855702526	0.177636905914814	0.178081296580075	0.997504562950772	0.3185196600845	0.625766845810293
"YFR015C"	164.749892410772	-0.871201860762542	0.873064865083055	-0.997866132981613	0.318344276345714	0.625766845810293
