""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR169C-A"	735.598440853351	-0.411313497343786	0.161196522764475	-2.55162760517334	0.0107221052748457	0.0816107623173091
"YHR189W"	92.1267896270057	0.576005892855385	0.225602079623795	2.55319407434501	0.0106740001799644	0.0816107623173091
"YOR340C"	2053.5289926936	-0.362052302167826	0.141858572762815	-2.55220601135731	0.0107043204529982	0.0816107623173091
"snR39"	62.9018025910692	-0.665136730245513	0.260654710930481	-2.55179247622695	0.0107170331478125	0.0816107623173091
"YDR219C"	372.066800970727	0.359649848150539	0.141012069100971	2.55048983000891	0.0107571662494929	0.0817780193346488
"YMR004W"	570.904495210353	0.322573347277863	0.126613007719851	2.54771095866865	0.010843227059343	0.0823321092270166
"YGL120C"	4419.07133426843	-0.385375981332064	0.151351977525908	-2.54622362807315	0.0108895402215638	0.0825834185006703
"YNL091W"	1714.34994972907	-0.3431026868678	0.134817458498205	-2.54494255187556	0.0109295717826889	0.0827865382666948
"YNL002C"	3466.38458003907	-0.403987142296092	0.15886347692474	-2.54298313316834	0.0109910534587937	0.0831204881838472
"YNL331C"	316.687587103463	0.379638972079991	0.149306011703309	2.5426904633578	0.0110002630385728	0.0831204881838472
"YJL146W"	415.731798281815	0.396456923366163	0.156047473299675	2.54061738381886	0.0110656941445617	0.0834292885051452
"YPR169W"	1834.29833961576	-0.441544686945696	0.173798868031983	-2.54054984330762	0.0110678316803913	0.0834292885051452
"YPL012W"	4071.94960943735	-0.456584958636217	0.179835567118857	-2.53890243154431	0.0111200830207921	0.0837221672252168
"YMR277W"	1023.7902533463	-0.323711156541727	0.127571461349593	-2.53748881699049	0.0111650935211354	0.0839598909910654
"YLR364W"	242.653672143838	-0.797201795813823	0.314581742716599	-2.53416421731762	0.0112715895431452	0.0846588498258583
"YLR393W"	136.677673281192	0.489985175215443	0.193480406054049	2.53247956838878	0.0113258970166918	0.0849646223977275
"YBR215W"	567.010836906456	-0.308020398354889	0.121803192946574	-2.52883681374424	0.0114441222592579	0.0856458922132964
"YDL063C"	1386.27575207502	-0.403491746749438	0.159529922486419	-2.52925432709207	0.0114305165506868	0.0856458922132964
"YNL130C"	1102.34743568831	0.487467318727143	0.192945122386845	2.52645577507679	0.0115219894047754	0.0861254925722982
"YNL191W"	1082.75678593787	-1.39056360292819	0.550845108658305	-2.52441853630178	0.0115889861334197	0.0865227889459254
"YGR258C"	478.828872160363	-0.453348892265738	0.179724436937213	-2.522466616068	0.011653501096596	0.086900630492397
"YDL243C"	185.527107491538	0.562052824255914	0.222937332312175	2.52112474131916	0.0116980374287245	0.087128767451847
"YOL093W"	609.469237280731	-0.498567484236777	0.198080021064008	-2.51700035954494	0.0118358708390438	0.088050424849029
"YHL003C"	1619.8060828835	-0.274305035658037	0.109008536847071	-2.51636287938495	0.0118573029156314	0.088104977312462
"YDR387C"	324.707514690645	0.361952496811733	0.143869280859129	2.51584281682859	0.0118748128962837	0.08813029191078
"YFR037C"	1449.50218217007	-0.313574244666549	0.124745793223322	-2.51370596606159	0.0119469993899665	0.0883512416424858
"YML093W"	2404.0459920056	-0.36690790673101	0.145951714665219	-2.51389925478174	0.0119404537975873	0.0883512416424858
"YOR343C"	55.1945151506137	0.663408875324277	0.263884494067857	2.51401234342205	0.0119366256014529	0.0883512416424858
"YCL038C"	367.819704850739	0.42824174816476	0.170442071559001	2.51253545704834	0.011986705897129	0.0885401006514886
"YPL042C"	743.843193624825	0.340445930288545	0.135726393384136	2.50832518127116	0.0121304976079359	0.0894964339456808
"YDR104C"	235.592027677954	0.477255702675505	0.190325530783913	2.50757583971937	0.0121562491826593	0.0895077864115754
"YPR060C"	858.359487071597	-0.371112057512765	0.148003951759488	-2.50744695057762	0.0121606834154949	0.0895077864115754
"YLR338W"	21.6000762801266	-1.11646251041492	0.445558526718313	-2.50575949839417	0.0122188699811999	0.0898302570735508
"YOR287C"	503.482052299685	-0.412599824863573	0.164826034664435	-2.50324425812691	0.0123060581654285	0.0903649324039516
"YMR276W"	2887.70854579895	-0.287965764291846	0.115099612691792	-2.50188299992761	0.0123534742445247	0.0906066438427636
"YHR062C"	673.893331051488	-0.33686096103801	0.134990874151134	-2.49543506667617	0.0125802777845662	0.0921619646843541
"YNL110C"	2502.7833246013	-0.338046551868487	0.135523015012587	-2.49438482339764	0.0126175667772468	0.0922189178842286
"YNL241C"	2145.88938349747	-0.475794460796465	0.190739344298476	-2.49447465884083	0.0126143733383182	0.0922189178842286
"YPL217C"	2151.18734149326	-0.382924755505344	0.153626305252748	-2.49257283689372	0.0126821316218413	0.0925825239543066
"YGL071W"	902.173321576948	0.423831272215584	0.170076045641934	2.4920103863885	0.0127022322912177	0.0926210613626829
"YDR465C"	2141.19832566451	-0.406961257637941	0.163397185503179	-2.49062587207185	0.0127518317903685	0.0928743553123689
"YDR060W"	3216.39530276866	-0.413217309927613	0.166039934457756	-2.48866220814333	0.012822472960281	0.093280132163907
"YDR398W"	3563.31163547469	-0.389787044283365	0.156668518450124	-2.48797300274117	0.0128473485213981	0.093308365877225
"YKL157W"	1381.66864443286	0.334016795286646	0.134265825623723	2.48772756384578	0.012856217478043	0.093308365877225
"YGR031W"	417.672988984946	0.451189563642772	0.181694250354257	2.4832352304108	0.01301950811389	0.0943838819068427
"YCR072C"	1853.06505373892	-0.381542178768482	0.153714270150358	-2.48215197193644	0.0130591566499111	0.0944521642422393
"YOR370C"	1983.95585473033	-0.384681442739092	0.1549716164439	-2.48227031224359	0.0130548200656305	0.0944521642422393
"YBR127C"	7706.8457232778	0.257025917408252	0.103588047513698	2.48123141209186	0.0130929341199755	0.0945869888043085
"YBR068C"	4415.91968090397	0.248148433672113	0.100116029996871	2.4786084074635	0.0131896023192411	0.0951453338254105
"YNL149C"	679.997633766075	-0.332574968470422	0.134194305208923	-2.47830910523846	0.0132006728159115	0.0951453338254105
"YLR009W"	3317.64887857282	-0.368830750487372	0.14885832495429	-2.47773008732048	0.0132221126711214	0.0951900715228544
"YPL098C"	660.039114342779	-0.311415096095986	0.125771530620161	-2.47603805535675	0.0132849417081427	0.0955323368632723
"YDL049C"	504.513561059989	0.915315430112928	0.369883211657535	2.47460658192941	0.0133383015456339	0.0958058004122599
"YDR083W"	1388.41666945226	-0.379331256912485	0.153319282370482	-2.47412622240083	0.0133562499100507	0.0958245759907081
"YGR157W"	2843.32925027745	0.535634696752246	0.216720595298873	2.47154496790473	0.0134530630690933	0.0963451529200923
"YMR089C"	1068.53936360822	0.286552753338736	0.115948944531701	2.47137008875827	0.013459644502999	0.0963451529200923
"YIL050W"	603.828237997036	0.427304278826618	0.173122755957163	2.46821555297068	0.0135788524118189	0.0970872411000641
"YPL189W"	81.0238278776728	-1.0717154811194	0.434459181282596	-2.46678060285322	0.0136333862322689	0.0973657492176552
"YBR023C"	1691.97625030205	-0.43890398941708	0.177984097609975	-2.46597305776649	0.0136641611604817	0.0974741359496004
"YER104W"	165.553649618355	0.405412216247188	0.164527127093383	2.46410560622676	0.0137355634473818	0.0978717628080828
"YCR090C"	538.458799871177	-0.328814659708232	0.133564215011286	-2.46184698259522	0.0138223623956582	0.0983780667545197
"YFL060C"	73.9974452847634	0.588912770368595	0.23951891117802	2.45873182819745	0.0139428723920667	0.0991228777906991
"YML018C"	2049.71777502046	-0.449257795058681	0.182868857306018	-2.45672118083441	0.0140211460977252	0.0994620907564938
"YNR015W"	1015.92346723147	-0.422735568836134	0.17207536143786	-2.45668854218152	0.0140224199002194	0.0994620907564938
"YDL201W"	1145.78307687658	-0.409322135649565	0.166724162383674	-2.45508587236212	0.0140850937538469	0.0997933683308265
"YDR508C"	3567.32803881598	-0.308022546541449	0.125544728075792	-2.45348849977591	0.0141478063178519	0.100124169513314
"YFL023W"	974.570988172293	-0.316851544937158	0.129165405229194	-2.45306817545247	0.0141643490687777	0.100127847659267
"YGR283C"	739.725106644887	-0.465961506473286	0.190053042957876	-2.45174451943168	0.0142165559059508	0.100270042727185
"YHR171W"	93.0215295794576	0.660527539574123	0.269371029404646	2.45211053703138	0.0142021027066875	0.100270042727185
"YOR202W"	785.191398647453	-0.332758305095877	0.135768781445784	-2.45091914026463	0.0142491958820128	0.100386950469784
"YPL058C"	1342.12245781152	0.690579515019465	0.28183941786193	2.45025880431591	0.0142753567394175	0.100458000297996
"YIR039C"	182.281203868604	0.443148898981365	0.180941383558499	2.44912960355525	0.0143201910378564	0.100660150501198
"YFL016C"	752.590585642613	0.350820631236339	0.143314956278353	2.44789964946128	0.0143691669774984	0.100696990992987
"YOL086C"	94309.5511553002	0.341013531931576	0.139315198337875	2.44778413267252	0.0143737743584164	0.100696990992987
"YOR060C"	158.225623204116	-0.507813677562631	0.207437222479445	-2.44803546582847	0.0143637516151083	0.100696990992987
"YPR136C"	125.055982690574	-0.523444981710086	0.213948312050534	-2.4465955196994	0.0144212578571605	0.100916506550275
"YIL155C"	422.653804972819	0.843572337078209	0.344863989216859	2.44610154569589	0.0144410321156911	0.100941845291894
"YKL072W"	476.023821648781	0.33735443174404	0.137940415987029	2.44565328682032	0.0144589970440756	0.100954494445171
"YPL145C"	2350.5842652662	0.270192890640336	0.110608261095527	2.44279123425495	0.0145741652180183	0.101645042910041
"YGR245C"	2793.48832487678	-0.410836583240892	0.168384797182463	-2.43986743527509	0.0146926524282092	0.102357173939664
"YER098W"	157.940938726863	0.460962411237273	0.189453988846977	2.43311008674299	0.0149697487453836	0.103966645039023
"YGR159C"	12544.8447633233	-0.515314888096957	0.211735308676534	-2.43376927220107	0.014942516566587	0.103966645039023
"YKL024C"	1321.85190553358	-0.343278379258904	0.141091641177684	-2.43301712556164	0.014973592660445	0.103966645039023
"YJL044C"	1057.89609697402	-0.270929666533165	0.111382480340451	-2.43242622811992	0.0149980464160915	0.104020856885855
"YJR059W"	719.710763743991	0.57430683306196	0.23627759437954	2.43064449073167	0.0150719951023056	0.104417846335152
"YDL048C"	1728.59999318481	-1.37092270005958	0.564363897192802	-2.42914670282538	0.0151344070901386	0.104679285430741
"YDR215C"	9.36988192847858	1.65724426061997	0.682405095183405	2.42853441792454	0.0151599861281519	0.104679285430741
"YDR443C"	250.735735560665	0.355585875427152	0.146408342398243	2.4287268717238	0.0151519420082988	0.104679285430741
"YJL165C"	806.636881809487	-0.283574662274772	0.116905598929174	-2.42567220793738	0.0152800644724838	0.105391967868158
"YPR078C"	95.4412534076999	-0.692250187658925	0.285586393659951	-2.42396067539264	0.0153522678141427	0.105773232161607
"YPR170W-B"	1119.85672798437	-0.296933249658417	0.122523335250515	-2.42348324138662	0.0153724625217601	0.105795724998325
"YKR081C"	2617.78670364218	-0.4185892664166	0.172802168776178	-2.42236118551717	0.0154200158012545	0.105998195428315
"YOR283W"	1035.01661853687	-0.372508817234447	0.153802836490994	-2.42198925412054	0.01543580698348	0.105998195428315
"YER115C"	359.656066447986	-0.482085413102023	0.199134870629723	-2.42089901973234	0.0154821773694118	0.10615543263291
"YLR253W"	647.461469274018	0.445723235282619	0.184133507707717	2.42065249737236	0.0154926795585237	0.10615543263291
"YOL022C"	1122.01602778476	-0.355241721520795	0.146892884821258	-2.4183725573438	0.0155901056137181	0.106705991215908
"YKL181W"	4669.37142959069	-0.390651767554396	0.161692125538364	-2.41602221662741	0.0156911039193258	0.107162522832641
"YOR354C"	810.935194782263	0.345840835141403	0.143129516173346	2.41627893664191	0.0156800442741984	0.107162522832641
"YBR299W"	31.0757103242759	0.87347361584637	0.361803491304966	2.41422108088535	0.0157688910283888	0.107209005876136
"YFL062W"	23.4451182424167	1.15633561868838	0.478891938046823	2.41460656741172	0.0157522142395712	0.107209005876136
"YGR032W"	1346.06530092492	0.445060957700088	0.1843164297093	2.41465700264501	0.0157500334754639	0.107209005876136
"YKR101W"	178.311552912319	0.462752783955035	0.191705023742273	2.41387927620069	0.0157836910555361	0.107209005876136
"YPR041W"	5050.97239962659	-0.357052391257651	0.147894779400111	-2.41423255578001	0.0157683943811779	0.107209005876136
"YBL020W"	1077.96061931188	0.409570796060717	0.169783335853225	2.41231445949904	0.0158516031992212	0.107272311929993
"YDR036C"	615.551686816404	0.355005462518958	0.147170471421891	2.41220578482262	0.0158563291463938	0.107272311929993
"YDR184C"	944.45533477165	-0.455387671966786	0.188734124354402	-2.4128528612646	0.0158282079306527	0.107272311929993
"YOL140W"	621.724797189534	0.294103518158965	0.12192927678348	2.41208285587741	0.0158616764639643	0.107272311929993
"YOR284W"	189.242288237265	0.405116152782771	0.168021949156946	2.4110906629488	0.0159048942043777	0.107448306900709
"YDR150W"	1344.95972301143	0.270636641868039	0.112318317826231	2.40955034856152	0.0159721920668352	0.107670149110737
"YLL042C"	41.585155593604	0.761771067069525	0.31609742623769	2.4099249276921	0.015955803335083	0.107670149110737
"YBL081W"	1284.87920566861	-0.381201552713425	0.158338929049286	-2.40750366951623	0.0160620007880967	0.107810357599158
"YDL104C"	193.806202485724	0.424043371226669	0.176133470359154	2.40751158971661	0.0160616523941262	0.107810357599158
"YJL112W"	661.000348778124	0.392178687517226	0.162834342252821	2.40845194012156	0.0160203354241414	0.107810357599158
"YKL023C-A"	284.07142523372	-0.440368845554352	0.182868231756419	-2.40812108983984	0.0160348616057891	0.107810357599158
"YKR010C"	464.397154054403	0.440828821069568	0.183189518565227	2.4064085353912	0.0161102375859479	0.108018105874022
"YGR190C"	196.598632010137	-0.531929647577183	0.221181194898149	-2.40494969665992	0.0161746920554863	0.108218041386225
"YNL073W"	696.321107511511	0.361159120220322	0.150157175998552	2.40520719585059	0.0161632987713458	0.108218041386225
"YPR007C"	46.2813215687085	0.706651952534199	0.29400770973728	2.40351504103634	0.0162382989921498	0.108527412194593
"YPL054W"	65.9155120672918	0.643213819937763	0.26766094431148	2.40309179806692	0.0162571058471252	0.108537023972954
"YDR304C"	2158.90486431481	-0.301377429940667	0.12549932836965	-2.40142663594962	0.0163312834525628	0.108799776433971
"YLR017W"	1737.46023357907	-0.354873284595888	0.147765953121275	-2.40159033322538	0.0163239781095906	0.108799776433971
"YPL057C"	973.636271457823	-0.468579565465767	0.195179019255751	-2.40076811151391	0.0163607005503597	0.108879678103512
"YKR026C"	1204.83940197382	-0.345529231432857	0.144022807156378	-2.39912857036376	0.0164341432023074	0.109252086033211
"YGR103W"	5578.72431223479	-0.454644426091664	0.189641619381853	-2.3973873856045	0.0165124558908124	0.109656043423684
"YPR065W"	1274.38557463287	0.656169649933355	0.274099999002517	2.39390606465244	0.0166700174934082	0.110503414643707
"YPR112C"	2184.98168425329	-0.34572212783287	0.144424757907212	-2.39378713762486	0.0166754232691656	0.110503414643707
"YOR347C"	154.326679053527	0.621474328696991	0.259879669832033	2.39139263605601	0.0167845922503322	0.111109022216447
"YDR475C"	500.272369407131	-0.298877435889417	0.125053882631053	-2.38998925584099	0.0168488656901696	0.111298691012547
"YLR397C"	975.203152618876	-0.384307689910884	0.160784789918791	-2.39019928505047	0.016839232832205	0.111298691012547
"YDL036C"	552.335191723983	-0.342195107741737	0.143311699584411	-2.38776812175187	0.0169510330361094	0.111855338376608
"YPR015C"	53.2166003348217	0.647721561301787	0.271310620580893	2.38738004400629	0.0169689394572412	0.111855382561498
"YLR438C-A"	932.209925002128	-0.339262353413214	0.142160518784714	-2.38647379957152	0.0170108194330484	0.112013288342592
"YDR280W"	1229.57075024165	-0.288079311193138	0.120789528311085	-2.38496925371884	0.0170805488208159	0.112118014266049
"YJR063W"	1203.37831913801	-0.385951777645425	0.161788870827595	-2.38552735840961	0.0170546538044969	0.112118014266049
"YMR104C"	408.446870469057	-0.65082655320435	0.272876730531688	-2.38505698868586	0.0170764757981792	0.112118014266049
"YLR109W"	14729.9402552963	-0.709643551856683	0.297701788140226	-2.38373963518963	0.0171377225861702	0.112278273114979
"YNL290W"	905.684427505182	-0.276082204027628	0.115822255884562	-2.38367144482832	0.0171408981519748	0.112278273114979
"YBR114W"	691.168951297551	-0.637701855184635	0.267846000910916	-2.38085262806194	0.0172726205258556	0.112904399232292
"YGR229C"	2433.58071338585	-0.340542407429336	0.143023738410446	-2.38102018038472	0.0172647661151321	0.112904399232292
"YBR198C"	1272.95742869795	-0.236882202258746	0.0995357750704818	-2.37986997228894	0.0173187479544841	0.113013180674579
"YHR211W"	297.110242376544	0.335190368618112	0.140875162959458	2.3793432538181	0.0173435174054923	0.113013180674579
