""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YCR047C"	834.621370869477	-0.167185726914865	0.209900332086325	-0.796500535530871	0.425741164370476	0.999538218400957
"YCR051W"	1288.76003525156	0.202339377333029	0.231437345149295	0.874272806761173	0.381969704689885	0.999538218400957
"YCR052W"	1036.70707970169	0.010153463041478	0.227979055668626	0.0445368238398021	0.964476499905916	0.999538218400957
"YCR053W"	6315.21008715875	0.0887755968062242	0.273413205387122	0.324693888433546	0.745412760589615	0.999538218400957
"YCR057C"	2184.47710420777	-0.262267802817354	0.186925754779991	-1.40305868030888	0.160599341283944	0.999538218400957
"YCR059C"	1087.39937916432	0.0433446532350667	0.250080863468455	0.173322551089697	0.86239789873517	0.999538218400957
"YCR067C"	1209.58450497117	-0.050648445684519	0.192039477473561	-0.263739759922498	0.791980455911515	0.999538218400957
"YCR073C"	512.663123951322	0.108778428368346	0.265340536494948	0.409957821768467	0.681836888215926	0.999538218400957
"YCR077C"	1892.52568155687	0.0535097739856409	0.182350757988093	0.293444209259251	0.769182637824192	0.999538218400957
"YCR082W"	949.513454010305	-0.0783862950771745	0.212405715679161	-0.369040422601325	0.712097595122673	0.999538218400957
"YCR083W"	525.06707886343	-0.209537086333641	0.216615979453057	-0.967320540537731	0.33338381846464	0.999538218400957
"YCR084C"	2456.80401843826	0.22165432037965	0.217042100516827	1.02125034660022	0.30713584461777	0.999538218400957
"YCR088W"	1952.32783159503	0.0214286896641615	0.213389457333018	0.100420564033394	0.920010444547883	0.999538218400957
"YCR089W"	487.488559917214	0.26210793350012	0.2413723849661	1.08590688009704	0.277520192694355	0.999538218400957
"YCR093W"	1037.23751282396	0.0638576338812134	0.206636228048506	0.309034066699202	0.757295612824547	0.999538218400957
"YCR094W"	568.318749179199	0.125227473059021	0.233284119712984	0.536802390205951	0.591404120460341	0.999538218400957
"YDL002C"	503.159006685526	-0.104449193335252	0.23628862295534	-0.44204072133847	0.658459738959588	0.999538218400957
"YDL004W"	3263.86310984146	0.213942773580426	0.359541656933195	0.595043076246872	0.551814677329356	0.999538218400957
"YDL007W"	2854.33579959359	0.192508168789869	0.213040342987384	0.903623070120896	0.366195303974478	0.999538218400957
"YDL012C"	522.037336464025	0.0605258054389958	0.219726432590241	0.275459828503511	0.782962984609966	0.999538218400957
"YDL013W"	657.674968093635	-0.145145564355782	0.214452623929274	-0.67681878494362	0.498520938019067	0.999538218400957
"YDL014W"	9344.5000357122	0.0342571355482385	0.276146609468284	0.124054159543005	0.901272393092543	0.999538218400957
"YDL015C"	2071.66956282227	-0.214623083585836	0.189384255433362	-1.13326782680387	0.257101798337354	0.999538218400957
"YDL019C"	750.852388118235	0.0732762908459221	0.275396312760836	0.266075787694216	0.790180841681821	0.999538218400957
"YDL022W"	2962.44456281572	1.2377863267796	0.929393135707706	1.33182210974376	0.182918650806828	0.999538218400957
"YDL029W"	2415.02159472229	0.131755138325723	0.192258252700909	0.685302901044728	0.493152801535657	0.999538218400957
"YDL031W"	2111.00104368253	-0.116750510108221	0.210840567008095	-0.553738361478313	0.579757917558037	0.999538218400957
"YDL035C"	768.502156145406	-0.067886860234896	0.200674876271074	-0.338292772350802	0.735142569820735	0.999538218400957
"YDL037C"	489.309705496676	-1.07938988211183	1.30087975392699	-0.829738397306482	0.406686706989079	0.999538218400957
"YDL039C"	2081.03146644277	-0.856680394016119	1.21648010697944	-0.704228855943466	0.481290263516607	0.999538218400957
"YDL040C"	1933.88997339111	-0.0508691613320847	0.190011290188159	-0.267716519801068	0.788917532878199	0.999538218400957
"YDL046W"	1757.4154700954	0.171106268429942	0.208741654512949	0.819703517389375	0.412385144363494	0.999538218400957
"YDL048C"	1009.97051060556	0.221451001080164	0.311950293315542	0.709891946971702	0.477771144655639	0.999538218400957
"YDL051W"	2706.70299906705	-0.0104967421678691	0.22286276317297	-0.0470995783163752	0.962433863421071	0.999538218400957
"YDL052C"	1657.73650545056	0.118259620796879	0.184536179665786	0.640847886907922	0.521621516911129	0.999538218400957
"YDL053C"	701.637088233394	-0.141955455908553	0.260568295528612	-0.54479174306517	0.58589675817405	0.999538218400957
"YDL055C"	21985.2505399662	0.209764693647275	0.172030086284125	1.21934888354836	0.222711802277172	0.999538218400957
"YDL056W"	538.073307451397	0.203739975778256	0.229465161964008	0.887890667299697	0.374599565358438	0.999538218400957
"YDL058W"	736.668650213275	0.0300991944507614	0.235190959883756	0.12797768445538	0.898166633030499	0.999538218400957
"YDL061C"	5485.97270388056	0.208965531843524	0.199259622802703	1.04870986356544	0.294311673178437	0.999538218400957
"YDL064W"	661.677172472934	0.17354454372423	0.2579846137054	0.672693387530486	0.501142375255421	0.999538218400957
"YDL065C"	705.069237375801	0.0174845887099225	0.223330595610456	0.078290162895638	0.937597242317649	0.999538218400957
"YDL066W"	2316.12729455472	0.0320409896775893	0.372610611718584	0.0859905452767631	0.93147393316265	0.999538218400957
"YDL067C"	1730.46989358823	0.256368807938049	0.366392453224546	0.699710940227615	0.484107842810059	0.999538218400957
"YDL072C"	1302.45319134857	0.11641318780978	0.357224590876137	0.325882346241234	0.74451337288752	0.999538218400957
"YDL073W"	749.930361568925	0.0189892349208166	0.248931709284147	0.0762829089770201	0.939194022881358	0.999538218400957
"YDL074C"	876.80940212761	-0.0213248297420962	0.21775085484975	-0.09793224351202	0.921986096420283	0.999538218400957
"YDL075W"	12094.2842282412	0.134046267317763	0.178331810745008	0.751667729709944	0.452250901442534	0.999538218400957
"YDL076C"	534.8032503797	-0.124256885296132	0.241030080003467	-0.515524391371999	0.606186629625944	0.999538218400957
"YDL078C"	1207.11257124667	0.0568224040848815	0.241367983603795	0.235418149650516	0.813884200498474	0.999538218400957
"YDL080C"	518.953219429948	0.0688364694363227	0.248799154034316	0.276674853270716	0.782029782554936	0.999538218400957
"YDL082W"	8855.66387019198	-0.0140810937404258	0.183647728401108	-0.0766744781600077	0.938882508234307	0.999538218400957
"YDL083C"	11526.0130930566	0.0463403466249763	0.20949644119372	0.221198729491188	0.824937698478929	0.999538218400957
"YDL084W"	5661.88963672753	0.205995240806679	0.178135222025493	1.15639814779134	0.24751833886292	0.999538218400957
"YDL086W"	787.153908592971	-0.106739480965933	0.291320938695083	-0.366398246017099	0.714067928356344	0.999538218400957
"YDL088C"	645.071227246664	0.0349498700668385	0.209409304627387	0.166897407586671	0.867450772986851	0.999538218400957
"YDL092W"	848.820575625665	0.0870580911486943	0.221317054893338	0.393363679950698	0.694050891162113	0.999538218400957
"YDL093W"	633.611198567248	0.135966727983991	0.209223077549752	0.649864869479604	0.51577951229106	0.999538218400957
"YDL095W"	2242.3291749395	-0.0785574024105479	0.199069684693211	-0.394622629415492	0.693121410332376	0.999538218400957
"YDL097C"	2863.97654883828	0.109807129419306	0.244358596207017	0.449368801113422	0.653165633623533	0.999538218400957
"YDL099W"	811.478783550558	0.0718486915268366	0.259225484020155	0.277166775475093	0.781652049911779	0.999538218400957
"YDL100C"	2323.34023012524	-0.0686220113803004	0.183717544553026	-0.373519097194847	0.708762134626215	0.999538218400957
"YDL102W"	590.979085158654	-0.142459490339113	0.237328316753589	-0.60026334947222	0.548330740320905	0.999538218400957
"YDL103C"	746.107667133545	-0.109032504576709	0.21316044885538	-0.51150438630706	0.608997917791919	0.999538218400957
"YDL106C"	499.386721888036	0.0760975789911754	0.269798835033773	0.282053030294402	0.777902847954851	0.999538218400957
"YDL111C"	1009.03905388578	-0.274575423470783	0.251514014429163	-1.09169035409005	0.274969226389288	0.999538218400957
"YDL112W"	1250.04942205107	0.16479007618099	0.274689415242683	0.599914183207247	0.5485634295059	0.999538218400957
"YDL116W"	769.64484978031	-0.0116169754878879	0.253857744316339	-0.0457617533755901	0.963500143240679	0.999538218400957
"YDL117W"	772.642857086346	0.082177774049558	0.230323153020631	0.356793370409431	0.721246499707809	0.999538218400957
"YDL120W"	944.00601853926	0.0445240678681433	0.219761532889391	0.202601735084151	0.839446333727619	0.999538218400957
"YDL121C"	1072.12983675285	0.190616537007757	0.248818611920906	0.766086329057853	0.443624936834497	0.999538218400957
"YDL122W"	1461.86710810128	-0.249208637475427	0.188503101032439	-1.32203998825749	0.186154835452741	0.999538218400957
"YDL124W"	2079.87305245031	-0.16211203550465	0.947363918917709	-0.171119072900571	0.86413013905616	0.999538218400957
"YDL125C"	1632.65315797607	0.126970986029261	0.211613710708691	0.600013040762045	0.548497544528641	0.999538218400957
"YDL126C"	6526.40167362568	0.134295259841811	0.171621107813672	0.782510155962949	0.433914819143963	0.999538218400957
"YDL128W"	1604.82546564125	-0.00377056082327667	0.195798278188091	-0.0192573747745347	0.984635787619028	0.999538218400957
"YDL130W"	9868.56629312381	0.179816438120312	0.171692470953699	1.04731696807371	0.294953412732608	0.999538218400957
"YDL131W"	3087.40587393437	0.0181385029383287	0.215339528733292	0.0842321103098265	0.932871888562556	0.999538218400957
"YDL132W"	993.869048202159	0.207383361272226	0.206453303280314	1.00450493151301	0.315135295414689	0.999538218400957
"YDL133C-A"	4723.16316140611	0.245934430695823	0.188991530690354	1.30129868675843	0.193156236578731	0.999538218400957
"YDL134C"	1494.9696173899	-0.0536409690838809	0.218992595611219	-0.244944213452361	0.806499626833731	0.999538218400957
"YDL135C"	680.471295972015	0.0192511003979206	0.209271260542425	0.0919911331733857	0.92670508442295	0.999538218400957
"YDL136W"	4858.93561875716	0.0803279733603169	0.19642086743449	0.408958449321114	0.682570153945642	0.999538218400957
"YDL137W"	3286.65311331739	-0.178482732837001	0.207325577756861	-0.860881396150331	0.389303368936211	0.999538218400957
"YDL138W"	615.958610833458	-0.0777261587217024	0.218372597295131	-0.355933664225532	0.721890244155166	0.999538218400957
"YDL140C"	3513.50836353041	0.137356557459307	0.185794575704822	0.739292613566555	0.459729333582982	0.999538218400957
"YDL141W"	737.592253396959	0.0326704718705934	0.209994564245831	0.15557770263209	0.876365901627903	0.999538218400957
"YDL143W"	3352.44073592513	0.1089764133337	0.17616667883952	0.618598330010937	0.536181002288419	0.999538218400957
"YDL144C"	624.530805108189	-0.238621129941678	0.249530107501063	-0.956281918568329	0.33892982250511	0.999538218400957
"YDL145C"	3305.11329060605	0.190587542084335	0.196114378560134	0.971818300542895	0.331140949885141	0.999538218400957
"YDL147W"	1786.70407109365	0.174088936613895	0.181791092455793	0.957631830372708	0.338248442643492	0.999538218400957
"YDL148C"	1736.55985018549	-0.0697028950622425	0.242809393742152	-0.287068362504387	0.774059976154831	0.999538218400957
"YDL150W"	644.134442638451	-0.279642176740006	0.257665668358986	-1.08529078988669	0.277792883789004	0.999538218400957
"YDL153C"	1759.42530094711	-0.170607475028066	0.184238445381206	-0.926014517084442	0.354438435966337	0.999538218400957
"YDL155W"	881.148348752808	0.215825801860923	0.201557685765591	1.07078924349193	0.284264204532477	0.999538218400957
"YDL157C"	729.308854537764	-0.143512831856883	0.212092008616473	-0.676653650427716	0.498625730611054	0.999538218400957
"YDL160C"	565.041861623301	-0.0583805202850044	0.278807040095309	-0.209393996166837	0.834140679250439	0.999538218400957
"YDL161W"	627.707866583522	0.0879261671104058	0.256456367917206	0.342850395271884	0.731711011157363	0.999538218400957
"YDL164C"	582.142591957012	-0.320612545172784	0.248694678881064	-1.28918136332991	0.197335042532999	0.999538218400957
"YDL166C"	868.344231446157	0.0107568201255622	0.215140581158043	0.0499990288566723	0.960123162215571	0.999538218400957
"YDL168W"	978.9033107534	0.16789444245289	0.264343640525311	0.635137059167551	0.525339028884644	0.999538218400957
"YDL170W"	578.766704309412	0.0109439091649022	0.253038068647952	0.0432500501737874	0.965502208118447	0.999538218400957
"YDL171C"	2292.35381100995	-0.0169965981205544	0.276275408533007	-0.0615204885979703	0.95094469776822	0.999538218400957
"YDL173W"	855.265003748044	0.351771886073883	0.250379520165894	1.40495470971751	0.160034746325363	0.999538218400957
"YDL174C"	1087.78617090954	0.141830162405697	0.196356745507369	0.722308581959943	0.470104777743122	0.999538218400957
"YDL178W"	909.548417224973	-0.243208277448578	0.202655106641789	-1.20010929642385	0.230096895544264	0.999538218400957
"YDL179W"	487.736552013343	0.0761517504751828	0.310015194544449	0.24563876808388	0.805961875906224	0.999538218400957
"YDL181W"	1191.07976433182	0.143223687446408	0.369221512171748	0.387907212133906	0.698084700726076	0.999538218400957
"YDL182W"	2378.3193408116	-0.215855666302581	0.297100325947116	-0.72654133116301	0.467506979529053	0.999538218400957
"YDL184C"	9710.61463045945	0.304257658632562	0.265519039897768	1.14589770567756	0.251837480678917	0.999538218400957
"YDL185W"	5871.69077166442	-0.149943425354204	0.195695967101686	-0.76620600605577	0.443553735247906	0.999538218400957
"YDL188C"	653.355368793055	0.0267948344705608	0.205922695583102	0.130120841681326	0.896470821027343	0.999538218400957
"YDL189W"	967.483161257695	0.0510706184742462	0.203666541348044	0.250756055148853	0.802002719101902	0.999538218400957
"YDL190C"	845.995024926723	0.144435709720165	0.226862915830578	0.636665138466395	0.524342985962483	0.999538218400957
"YDL191W"	7145.38050152796	0.121650405842922	0.193338228698118	0.62921030497734	0.529211383290182	0.999538218400957
"YDL192W"	7091.19524811802	0.238901114300955	0.216830395927851	1.10178793558283	0.270553876539142	0.999538218400957
"YDL193W"	671.201144538658	-0.00401500086036384	0.219110978410019	-0.0183240515354308	0.98538034033573	0.999538218400957
"YDL195W"	2449.92331464035	0.16041667854111	0.178582476246208	0.898277826095023	0.369037451014745	0.999538218400957
"YDL198C"	907.570741312843	0.318980764732182	0.271545649112443	1.17468560359844	0.240120521096234	0.999538218400957
"YDL202W"	572.175585609053	-0.00775015576070873	0.216582442482829	-0.0357838598173681	0.971454702824773	0.999538218400957
"YDL203C"	584.188975160065	0.0352102252516192	0.228341470274061	0.154199870962375	0.877452143930809	0.999538218400957
"YDL205C"	960.20396538845	-0.0654093171831247	0.1935972000134	-0.337862929725209	0.735466484283965	0.999538218400957
"YDL207W"	624.529168373943	0.172701135271431	0.208844235584695	0.826937524935389	0.408272473011699	0.999538218400957
"YDL208W"	3218.18102780407	-0.0197579248672619	0.229573682946204	-0.0860635444520519	0.931415903374669	0.999538218400957
"YDL212W"	1799.67948779645	0.0548359752924158	0.195039916915843	0.281152577172583	0.778593376044397	0.999538218400957
"YDL213C"	1034.69388612138	-0.0563270483190919	0.199755665076369	-0.281979729073303	0.777959053717823	0.999538218400957
"YDL215C"	794.695133349871	0.247814181362889	0.204905716611282	1.20940589389708	0.226506945412241	0.999538218400957
"YDL217C"	678.403943236171	0.0219930234616994	0.230221362067131	0.0955298989816869	0.923893942897687	0.999538218400957
"YDL224C"	1107.65861051598	0.133708552240675	0.19166331278767	0.697622045116175	0.485413591247525	0.999538218400957
"YDL226C"	1542.01790727853	0.170214336910902	0.187558553131623	0.907526391459479	0.364128499768205	0.999538218400957
"YDL228C"	835.237933732161	0.0711000394213346	0.32942479405893	0.21583086854299	0.829119585733295	0.999538218400957
"YDL229W"	16107.3539117502	0.166102480567871	0.311436539020371	0.533342943927997	0.593796205657351	0.999538218400957
"YDL231C"	828.74759801083	0.183110909327602	0.207309203979077	0.883274383447459	0.377088040852523	0.999538218400957
"YDL232W"	632.487013881263	-0.145799574332777	0.264194638565078	-0.551864243440592	0.581041367955928	0.999538218400957
"YDL234C"	484.86545756893	0.149639213870626	0.2276497227477	0.657322188072545	0.510973772557885	0.999538218400957
"YDL235C"	541.206192102424	0.056764506336032	0.239677615768234	0.236836911757845	0.812783314621059	0.999538218400957
"YDL236W"	2132.15210195127	0.0460819137800607	0.19924816404487	0.23127898819526	0.817098069202902	0.999538218400957
"YDL237W"	730.615001240364	-0.166655723229929	0.230798979352795	-0.722081716727103	0.470244238309459	0.999538218400957
