""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDL126C"	7826.01239190851	-0.0237143478319163	0.149293602880117	-0.158843697080302	0.87379202055086	0.997762204146854
"YDL127W"	706.31325318419	0.032499039806292	0.320019317756817	0.101553368821904	0.919111194297678	0.997762204146854
"YDL128W"	2107.76106105946	-0.0351793143202818	0.147927869690994	-0.237813972402683	0.812025381121977	0.997762204146854
"YDL129W"	372.353214468956	-0.0959817773616658	0.358688537217456	-0.267590868964615	0.789014260239969	0.997762204146854
"YDL130W"	10575.5206594041	0.209448609808791	0.203019425535312	1.03166782812298	0.302227753600167	0.997762204146854
"YDL130W-A"	664.548131210634	0.146972558608333	0.539577156250696	0.272384694025199	0.785326240336261	0.997762204146854
"YDL131W"	2969.23415671622	0.183717143667196	0.145444745122383	1.26314046968564	0.206538702243889	0.997762204146854
"YDL132W"	1298.5308122474	0.120371174535237	0.188844500414979	0.637408949006856	0.523858500760211	0.997762204146854
"YDL133C-A"	5141.7186469438	0.0867459102910238	0.173959745469188	0.498655077110286	0.618022397081978	0.997762204146854
"YDL133W"	573.765216492427	0.0771662536625723	0.216994310773445	0.355614178950241	0.722129523646388	0.997762204146854
"YDL134C"	1782.00294442166	0.257057019256499	0.185896912786663	1.38279337404328	0.166728231244415	0.997762204146854
"YDL135C"	893.090925023712	-0.132587371807991	0.189413133965638	-0.699990380984056	0.483933311617497	0.997762204146854
"YDL136W"	5339.37696629882	0.0495687185443069	0.188893949759975	0.262415596726593	0.79300104944803	0.997762204146854
"YDL137W"	4581.29708073057	-0.0239882879583438	0.221734705735817	-0.10818463387921	0.913849233799541	0.997762204146854
"YDL138W"	596.267387377875	0.0966023342305979	0.196674434423237	0.49117890952066	0.623299914389059	0.997762204146854
"YDL139C"	178.801604035794	0.120400204428254	0.255881322814554	0.470531428804254	0.637975385340749	0.997762204146854
"YDL141W"	904.389025360309	-0.186170518111945	0.179285933997907	-1.03840002369689	0.299083858542562	0.997762204146854
"YDL142C"	276.259761240621	0.133110047776095	0.259446461221362	0.513054011796768	0.607913539449103	0.997762204146854
"YDL143W"	3813.95833274119	0.0413262268771062	0.221356939198223	0.186694968889586	0.851899800991023	0.997762204146854
"YDL144C"	693.579944335429	0.302168948418004	0.230172791046207	1.31279178153313	0.18925312012544	0.997762204146854
"YDL145C"	4132.55416852795	-0.0511729439101065	0.149637912176549	-0.34197846766086	0.732367096714914	0.997762204146854
"YDL146W"	279.253517856856	-0.0330374548511175	0.25354761367971	-0.130300791916944	0.896328453553125	0.997762204146854
"YDL147W"	2447.90271346328	-0.137246763715282	0.132348658164185	-1.03700910624285	0.299731613270699	0.997762204146854
"YDL148C"	2058.55173786664	-0.357144069080668	0.383151452495159	-0.932122445980236	0.35127324921475	0.997762204146854
"YDL149W"	242.152309883054	0.206525600370212	0.376707608725835	0.548238462899006	0.583528175076374	0.997762204146854
"YDL150W"	850.012646038363	-0.06310791648284	0.271530912397681	-0.232415219046637	0.816215529435856	0.997762204146854
"YDL151C"	183.644766450276	0.0196109911728441	0.277156901077531	0.0707577227794092	0.943590579780109	0.997762204146854
"YDL152W"	72.4790834540343	-0.119553510537045	0.365789991607874	-0.326836472511271	0.743791571941651	0.997762204146854
"YDL153C"	2354.20647242275	-0.385537586355864	0.380042913864836	-1.01445803168687	0.310364245574122	0.997762204146854
"YDL154W"	150.424103268724	-0.140327505440262	0.279800506207954	-0.501526989146931	0.616000288353806	0.997762204146854
"YDL155W"	1009.29029919025	0.382829205975968	0.168179670457835	2.27631083432256	0.0228274121179765	0.997762204146854
"YDL156W"	257.072062495247	0.0842668250825415	0.224530900584135	0.375301683925529	0.707436113939978	0.997762204146854
"YDL157C"	815.788036831165	0.0252572831535023	0.148277729716169	0.170337671084184	0.864744586894879	0.997762204146854
"YDL158C"	26.8235350570521	-0.0584455099330508	0.469332313918814	-0.124529055851801	0.900896396184839	0.997762204146854
"YDL159W"	483.023986399768	0.0556240170922403	0.208567258330935	0.266695825305338	0.78970336846266	0.997762204146854
"YDL159W-A"	0.98493655448017	1.43099583536799	2.51231904322487	0.569591604707627	0.568954723873548	0.997762204146854
"YDL160C"	782.314231794712	-0.525217955481634	0.307652058426149	-1.70718167194617	0.0877882905391442	0.997762204146854
"YDL160C-A"	165.814293032145	0.377200232219076	0.250268470660063	1.50718239186998	0.13176391234653	0.997762204146854
"YDL161W"	927.619720804433	-0.068738432654617	0.159381767373566	-0.431281656536692	0.666263586476322	0.997762204146854
"YDL162C"	1.08429049327502	1.54788103363987	3.0740452180301	0.503532291770185	0.614590082786743	0.997762204146854
"YDL163W"	20.1115640531501	1.1772654189305	0.516351059209802	2.27997095761192	0.0226094110140582	0.997762204146854
"YDL164C"	715.118168168446	0.15323438954969	0.224781760400734	0.681702951683038	0.495426800667676	0.997762204146854
"YDL165W"	641.091399818261	-0.0758942968251007	0.149956914708376	-0.506107350719331	0.612781290564095	0.997762204146854
"YDL166C"	987.670029574631	0.0904796453995061	0.173759748308296	0.520716945555028	0.602563967956248	0.997762204146854
"YDL167C"	1533.57457946991	-0.238981613933459	0.27900654037831	-0.85654484518327	0.391696478645729	0.997762204146854
"YDL168W"	1379.84707567591	0.032759630865528	0.192669281675193	0.170030378380478	0.864986245997941	0.997762204146854
"YDL169C"	90.8645205589785	-0.33480509533393	0.545900790040211	-0.613307585265206	0.53967297882991	0.997762204146854
"YDL170W"	814.872754434086	0.0257466582083194	0.192995776649797	0.133405293396852	0.893872859303454	0.997762204146854
"YDL171C"	2495.32967015833	-0.274841315786212	0.206994490487468	-1.3277711650149	0.184253715492858	0.997762204146854
"YDL172C"	84.1011944749906	0.157032333052666	0.270099975415704	0.581385958332582	0.56098035894587	0.997762204146854
"YDL173W"	976.305991165623	0.232650897215783	0.240576602732744	0.967055376844913	0.333516351205731	0.997762204146854
"YDL174C"	1147.41466638094	0.267785866703076	0.229830912317027	1.1651429479325	0.243961134745683	0.997762204146854
"YDL175C"	387.660912607141	-0.0332519396538735	0.193802509535994	-0.171576414224388	0.863770551173377	0.997762204146854
"YDL176W"	431.277872210681	0.0303886827347395	0.182765387907985	0.166271541250682	0.867943261070876	0.997762204146854
"YDL177C"	260.989497507625	-0.178036327033419	0.264424141799754	-0.673298307112383	0.500757529560911	0.997762204146854
"YDL178W"	1009.12602588507	-0.188493329364035	0.165415154303488	-1.13951669154935	0.2544877104286	0.997762204146854
"YDL179W"	699.081608131709	0.283678057707339	0.206186651804392	1.37583134128616	0.16887385579233	0.997762204146854
"YDL180W"	508.949370581077	0.218761547638876	0.208527299143093	1.04907869874994	0.294141899044255	0.997762204146854
"YDL181W"	532.254659145946	1.6863436277652	0.635978301642326	2.65157415498366	0.00801175178000875	0.997762204146854
"YDL182W"	2928.93620902145	-0.208262369710734	0.302886893947589	-0.68759122257291	0.491710237169951	0.997762204146854
"YDL183C"	204.7669042179	-0.113149868751396	0.304376042835917	-0.371743675018445	0.710083703669445	0.997762204146854
"YDL184C"	8483.34838508203	0.20572147862213	0.284668970434997	0.722669134987811	0.469883182472941	0.997762204146854
"YDL185C-A"	8.74075559947015	-0.697995046660952	0.836542874678917	-0.834380481608737	0.404066612493457	0.997762204146854
"YDL185W"	7299.4769695855	-0.280464678169973	0.175523279827537	-1.59787737812071	0.110070269542024	0.997762204146854
"YDL186W"	96.9432669448903	0.0861876350747589	0.301276190170503	0.286075162547635	0.774820554353826	0.997762204146854
"YDL187C"	3.67878253662718	0.0781223628995642	1.27576948359333	0.0612354848616734	0.951171669914275	0.997762204146854
"YDL188C"	953.007860545663	-0.0430784071724607	0.140526570345433	-0.306549907726121	0.759185986689662	0.997762204146854
"YDL189W"	1148.56459609913	-0.117165047535244	0.180527107530896	-0.64901636733526	0.51632779699429	0.997762204146854
"YDL191W"	8025.00906381134	0.0502634636146143	0.16448794422521	0.305575365120958	0.759927979594418	0.997762204146854
"YDL192W"	7592.05786799802	0.0717952817714496	0.183523498611124	0.39120484469174	0.695645827554579	0.997762204146854
"YDL193W"	777.387262971616	0.0243657466556448	0.157804251460768	0.15440488092111	0.877290505393486	0.997762204146854
"YDL194W"	266.506522571173	-0.390924144063987	0.308356584215619	-1.26776648878246	0.204881352773859	0.997762204146854
"YDL195W"	2962.37482596636	0.042591084640076	0.146893009673501	0.289946299927703	0.771857320042312	0.997762204146854
"YDL196W"	14.9987821879921	0.636240832676323	0.683344024518265	0.931069578203821	0.351817573951968	0.997762204146854
"YDL197C"	495.626189141872	0.176790277128896	0.250264810641551	0.70641284595983	0.479931434539351	0.997762204146854
"YDL198C"	1339.98394836663	-0.348176161694628	0.373795643836689	-0.931461260813264	0.351615014618632	0.997762204146854
"YDL199C"	168.067111349592	0.191988645798042	0.343276191412491	0.559283313555941	0.575968381554109	0.997762204146854
"YDL200C"	240.749377163415	-0.217813592224688	0.3103895492712	-0.701742673798516	0.48283965503173	0.997762204146854
"YDL201W"	1219.19101571564	-0.447161483458412	0.30387488274931	-1.47153157053559	0.141147416116214	0.997762204146854
"YDL202W"	806.305249110859	-0.260160648574805	0.200806588360206	-1.29557825118831	0.195120826053649	0.997762204146854
"YDL203C"	670.391041093655	0.0882585885477182	0.179197900764287	0.492520214641417	0.622351635178947	0.997762204146854
"YDL204W"	457.832802800255	0.145198167252472	0.634346992311899	0.228893916125135	0.818951369283132	0.997762204146854
"YDL205C"	1151.42888221138	-0.115691154241607	0.288943252772319	-0.400394032847583	0.688866318592859	0.997762204146854
"YDL206W"	239.346103032452	-0.0337872818427732	0.235014163881919	-0.14376700231459	0.885684460469115	0.997762204146854
"YDL207W"	875.842815461197	-0.0617156641386602	0.154616795685464	-0.399152393923671	0.689780918565264	0.997762204146854
"YDL208W"	3544.69151911279	-0.124620243498594	0.312373653826582	-0.398946076187904	0.689932937622114	0.997762204146854
"YDL209C"	448.792634727675	0.0169031302233304	0.167824748196558	0.1007189368968	0.919773578346594	0.997762204146854
"YDL210W"	84.8192523335145	-0.0980903250808168	0.297634124522271	-0.329566796946622	0.741727314319826	0.997762204146854
"YDL211C"	297.893183835384	0.224209813111711	0.211743322928899	1.05887548192959	0.289656491668753	0.997762204146854
"YDL212W"	2210.97064464222	-0.092675636493027	0.203017466764577	-0.456490951098781	0.648036976399904	0.997762204146854
"YDL213C"	1380.05520294686	-0.296266281129499	0.304969983461268	-0.971460462328176	0.331319032589451	0.997762204146854
"YDL214C"	57.3257492090976	-0.337048820371045	0.324339071723135	-1.03918660980432	0.298717956713713	0.997762204146854
"YDL215C"	1012.7983694651	-0.0263521262786625	0.167109667441997	-0.157693607330104	0.874698238077134	0.997762204146854
"YDL216C"	137.416243501894	0.0817206934281202	0.241620973691625	0.33821854195662	0.735198503902931	0.997762204146854
"YDL217C"	830.961274689043	-0.0338021776074544	0.182952014248655	-0.184759800247474	0.853417439694267	0.997762204146854
"YDL218W"	114.087166749147	-0.274309772913135	0.310319943914761	-0.883957922435312	0.376718927573468	0.997762204146854
"YDL219W"	452.969702536223	-0.100126583870112	0.209984200932927	-0.47682913012153	0.633483800734115	0.997762204146854
"YDL220C"	228.162531382262	0.0674825160901463	0.254697521114705	0.264951601392913	0.791046746162146	0.997762204146854
"YDL221W"	56.9090350218567	0.425099083509823	0.309787133195892	1.37222963111581	0.169991963845603	0.997762204146854
"YDL222C"	207.934236269566	-0.689960400454408	1.07588580347276	-0.641295199014004	0.521330907871999	0.997762204146854
"YDL223C"	494.96161961131	-0.503497964987381	0.399791743636532	-1.25940060794535	0.207885669985101	0.997762204146854
"YDL224C"	1310.84794163289	0.0172190213683644	0.160637880885525	0.107191537098495	0.914637029164592	0.997762204146854
"YDL225W"	1110.87181990133	-0.0396499524408802	0.173044113876388	-0.229132049352478	0.818766284229685	0.997762204146854
"YDL226C"	1985.04493311614	0.0862942887688698	0.150004002115404	0.575279909548549	0.565102006627018	0.997762204146854
"YDL227C"	1783.3645354956	0.214464473535935	0.200361601274009	1.07038710098268	0.28444510295234	0.997762204146854
"YDL228C"	822.517998137331	-0.12994229843972	0.299688521007251	-0.433591176608918	0.664585343193249	0.997762204146854
"YDL229W"	16803.0569493218	-0.280987870270855	0.296802054877558	-0.946718075745038	0.343782457132489	0.997762204146854
"YDL230W"	377.426888898697	0.305254792785517	0.251001929489288	1.21614520416882	0.223929613146885	0.997762204146854
"YDL231C"	1033.9159773714	-0.196388256478619	0.155115851441534	-1.26607470902251	0.205486336273132	0.997762204146854
"YDL232W"	684.39527853829	0.184588963779206	0.162340574769284	1.13704761758754	0.255518380099456	0.997762204146854
"YDL233W"	292.510658693241	0.11345577687337	0.250051844700541	0.45372901371411	0.650023881559031	0.997762204146854
"YDL234C"	603.171923310542	-0.194705487980951	0.178104335938876	-1.09321026326823	0.274301491856619	0.997762204146854
"YDL235C"	833.071166869172	-0.217466219271148	0.187308560992368	-1.16100523178974	0.245639771837022	0.997762204146854
"YDL236W"	2048.02231803876	0.188611023571069	0.227178313258183	0.830233400653509	0.406406834284821	0.997762204146854
"YDL238C"	136.160611321409	0.126023427233316	0.477269917573222	0.26405064009504	0.791740897842706	0.997762204146854
"YDL239C"	157.681127791375	0.148076464009135	0.36748104296282	0.402949939445221	0.686985052092743	0.997762204146854
"YDL240C-A"	1.89048440392923	2.61256288240784	2.08644636452061	1.2521591385399	0.210511881989292	0.997762204146854
"YDL240W"	657.778921176889	-0.183574677362197	0.186972099339122	-0.981829256937622	0.326183972080915	0.997762204146854
"YDL241W"	112.668438441089	-0.185618921525732	0.310003937340127	-0.598763109650689	0.549330865836203	0.997762204146854
"YDL242W"	23.5690308230977	0.444782591315117	0.466784480377699	0.95286499447287	0.340658478320722	0.997762204146854
"YDL243C"	176.086897690725	0.390695977830614	0.308779755107131	1.26529013437122	0.20576734181524	0.997762204146854
"YDL244W"	62.3015986643375	0.295437376999381	0.306078945620289	0.965232601676203	0.334428321092684	0.997762204146854
"YDL245C"	38.2077986523643	-0.0560759584389104	0.380215356399559	-0.147484728049704	0.882749433162079	0.997762204146854
"YDL246C"	9.13068855838842	0.0658172790568525	0.722828995971276	0.0910551173565095	0.92744879559112	0.997762204146854
"YDL247W"	6.97711231283262	1.09095124187912	0.828563600025584	1.31667773221686	0.187946670791296	0.997762204146854
"YDL247W-A"	19.4101003277885	0.153775855923868	0.572087725532912	0.268797684447124	0.788085375332421	0.997762204146854
"YDL248W"	202.368404160755	0.238863539182405	0.299184355050682	0.798382452658464	0.424648582994375	0.997762204146854
"YDR001C"	1859.18763067232	0.463890511452577	0.385707805231015	1.20269931062125	0.229092700792483	0.997762204146854
"YDR002W"	5657.92961568252	-0.0797749771635908	0.208893267954736	-0.381893480554274	0.702540376224234	0.997762204146854
"YDR003W"	472.16994636344	0.316180809708662	0.289293849234481	1.09293996586975	0.274420159286478	0.997762204146854
"YDR003W-A"	85.3959698086164	0.175675132574868	0.294161258604295	0.597206897360965	0.550369254759429	0.997762204146854
"YDR004W"	592.422105166277	0.0239324728630843	0.168565933550471	0.141976924749855	0.887098232411114	0.997762204146854
"YDR005C"	610.611996920339	0.0960273604683896	0.198936417230572	0.482703779454778	0.629306079305717	0.997762204146854
"YDR006C"	1555.36172463284	-0.0434318908333831	0.147164596634427	-0.295124587208108	0.767898707904575	0.997762204146854
"YDR007W"	775.87922628606	-0.123218038735137	0.163791055273989	-0.752287959370054	0.451877907145515	0.997762204146854
"YDR008C"	57.9856572405266	0.0326489667179791	0.298326726880459	0.109440300771515	0.91285327030521	0.997762204146854
"YDR009W"	92.0862579196668	-0.118393601393628	0.319316145564675	-0.37077236161755	0.710807088632315	0.997762204146854
"YDR010C"	16.4387797285559	0.278810393457889	0.608525931491752	0.458173397433381	0.646827870596361	0.997762204146854
