""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR180W"	58.1328581862988	-0.727775669840908	0.427141573418258	-1.70382775906542	0.0884132703471264	0.23399335405123
"YER148W"	1269.61778402324	-0.165924968342394	0.0974434707040595	-1.7027817989603	0.088608910233014	0.234406532824267
"YGL257C"	711.121108562823	-0.212296292514779	0.124833879589256	-1.70063041550341	0.0890124090507877	0.235368969273394
"YML066C"	169.704650896629	0.404224955929261	0.237807804308263	1.69979684689102	0.0891691448410941	0.235678341378132
"YAL042W"	2349.07401625758	0.123440770093428	0.072686324200146	1.69826678473281	0.0894574207145714	0.236163963771826
"YDR358W"	335.701759197623	0.289666168749374	0.170589009246152	1.69803535426716	0.08950108932679	0.236163963771826
"YKL018C-A"	312.129842242018	0.301989049854318	0.177852290594462	1.69797672464569	0.0895121548742312	0.236163963771826
"YML021C"	426.105716855468	0.278283591137135	0.163857343512574	1.69832846774902	0.0894457846433306	0.236163963771826
"YHR028C"	1111.47822098352	0.169827424664863	0.100046479653252	1.69748526138512	0.0896049552409192	0.236303685875452
"YHR004C"	512.71680789194	-0.246212981213534	0.145078910809011	-1.69709697874463	0.089678327330719	0.236392070843775
"YFL049W"	486.950867786477	0.246413023565406	0.145347898743629	1.69533254828843	0.0900123536728264	0.237061842643665
"YLR426W"	407.12337100059	-0.27583281747401	0.162698454291227	-1.69536224960241	0.0900067226081481	0.237061842643665
"YMR194W"	3462.49891123263	-0.107846821071454	0.0636548340281414	-1.69424400704235	0.090218925639645	0.237500420758426
"YJL019W"	386.168641196655	-0.283116959320495	0.167186000078339	-1.69342504269396	0.090374591463226	0.237804659258382
"YKL090W"	230.513615013154	-0.359046945947913	0.21213430833592	-1.69254539147601	0.0905420330777602	0.238139600081683
"YBR076W"	20.3682995410696	1.1272758228183	0.667143973194219	1.68970397412274	0.0910846025851139	0.239460451211131
"YDR113C"	467.562689735372	-0.260149881453909	0.154169283725021	-1.68743004552007	0.0915206905814522	0.240500317163754
"YDR539W"	681.832322993437	0.216902124620456	0.128643987637993	1.68606499691865	0.0917832810074918	0.241083542805772
"YJL105W"	125.693360319987	-0.489614315126283	0.290656272628153	-1.68451315603522	0.0920825390944873	0.241655548393542
"YKL176C"	842.281918581328	0.191176474154929	0.113480164049191	1.68466864457527	0.0920525192865006	0.241655548393542
"YGR168C"	220.707059634958	-0.36169688853251	0.214817343366677	-1.68374155859064	0.0922316259686713	0.241930598770259
"YJR035W"	306.428951114076	0.319279584400411	0.189646781570591	1.68354865690968	0.0922689284131387	0.241930598770259
"YDR126W"	223.10249907613	-0.363125624579457	0.215804039534616	-1.68266370436134	0.0924402118184096	0.242272601102513
"YDR115W"	347.268344453701	0.301162986916763	0.179022311029143	1.68226510531269	0.0925174444026581	0.242367916409967
"YHR013C"	1046.28312086071	-0.177531937349266	0.1055699755245	-1.68165178088977	0.0926363833849594	0.242572357552404
"YHR042W"	3187.5357373564	0.115941020561784	0.0689634212521886	1.68119589278795	0.0927248710347871	0.242589858891629
"YKL117W"	4149.02410100557	0.104999308424302	0.0624499275170122	1.68133595344365	0.0926976781138291	0.242589858891629
"YDR460W"	462.214131611488	-0.251367016705678	0.149556659031998	-1.68074774023868	0.0928119233467506	0.242710545577415
"YHR181W"	603.04471713349	-0.228404778116951	0.136023180942692	-1.67916068815638	0.0931207312143387	0.243410778683227
"YGR126W"	63.8174936103567	0.638563814690393	0.380514085983623	1.67816077830526	0.0933157162704839	0.243813001409797
"YNL312W"	1189.7977106901	-0.169404633891897	0.100961952024689	-1.67790569115057	0.0933655113489789	0.243835688159751
"YFR032C"	91.9107371812593	0.534012105886962	0.318345150342577	1.67746267003692	0.0934520433229403	0.243954255699102
"YGR083C"	1882.66756534336	-0.134214096547314	0.0800349683513498	-1.67694320760046	0.0935535879441343	0.24400454269862
"YPL011C"	570.270626449826	-0.237632586414699	0.141705717900738	-1.6769442329854	0.0935533874145286	0.24400454269862
"YIR017C"	27.2503675668915	-1.08067236118321	0.644793543981302	-1.67599748984855	0.0937386842875578	0.244379840223958
"YDR257C"	563.23695053903	-0.231385413266444	0.138116116974634	-1.6752962531443	0.0938761202336566	0.244630610327688
"YIL039W"	1460.62548870815	-0.157599935011412	0.0940886425321449	-1.67501550420996	0.0939311897236503	0.244647231435205
"YMR171C"	982.197024892071	0.176881503086032	0.105610782492291	1.67484322066208	0.0939649963259817	0.244647231435205
"YKR080W"	707.018623946013	-0.234267454067555	0.139984055961544	-1.67352954919318	0.0942230944647388	0.245211572299414
"YAR014C"	1151.05956766006	-0.167331801455003	0.100000500307417	-1.67330964285779	0.0942663551294669	0.245216558014416
"YFL050C"	252.014282384396	0.34338461896901	0.205386224341112	1.67189703238668	0.094544628089863	0.245832612538789
"YML013W"	559.924454580426	0.228435032004868	0.136660411567791	1.67155234924455	0.0946126277360277	0.245901619238554
"YAR018C"	515.594483755097	-0.237424280944187	0.142141164666634	-1.67034146301687	0.0948518240866482	0.24611055151225
"YDL021W"	113.805858635854	0.497440690716262	0.297755597872336	1.67063421904008	0.0947939492079149	0.24611055151225
"YDR170W-A"	217.016215178149	-0.368962536016617	0.2208195017866	-1.67087840082703	0.0947456986059048	0.24611055151225
"YGR242W"	55.397550522657	-0.728535151909826	0.436168887054696	-1.67030518116361	0.0948589986101845	0.24611055151225
"YPL091W"	1841.77001566424	0.137147317176045	0.0821851788100754	1.66875973456216	0.0951650055317796	0.246796522872315
"YPR134W"	273.739707477981	0.32087150374506	0.192322456081577	1.66840373340988	0.0952356076482849	0.246871673497368
"YBR151W"	1229.121198962	0.161210714906255	0.0966744700445226	1.66756243744611	0.0954026201099205	0.247088620031414
"YOR337W"	820.33074430241	0.205680671905986	0.123335343239514	1.66765394657848	0.0953844425314664	0.247088620031414
"YOL028C"	411.735076998769	0.266339792614586	0.159797527901852	1.66673287197643	0.0955675334427411	0.247407700064992
"YDL017W"	269.195868687816	0.325847851038169	0.195545478936802	1.66635328420699	0.0956430696108284	0.247495220707602
"YOR014W"	1003.25966881369	0.172131543499832	0.103325938537405	1.66590834727835	0.0957316707976817	0.247616458570018
"YCL016C"	352.762207901199	-0.300083486963985	0.180342747899736	-1.66396204149457	0.0961200152506659	0.248512559046077
"YLR438C-A"	789.278836573458	0.192985003761388	0.116022921959548	1.66333514534889	0.0962453673089967	0.248728223751486
"YHL003C"	1668.30926312024	0.139760356677514	0.0840822671573328	1.66218587346126	0.0964755115778832	0.24921439859252
"YOR294W"	1885.60451188412	-0.132241529312133	0.0796083712452179	-1.66115104785637	0.0966831142210377	0.249641946210263
"YDR525W-A"	108.144892522588	0.494972356734682	0.298043375532539	1.66073933316006	0.0967658101043015	0.249746744877551
"YHR188C"	1829.99011956237	-0.135313933815618	0.0814951594635737	-1.66039228226923	0.0968355617269313	0.249818058548251
"YDR065W"	197.234255614425	-0.384031045708166	0.231430143017532	-1.65938213882136	0.0970388131141244	0.250035831975468
"YNL005C"	815.072806937208	0.193899792148445	0.116853266006146	1.6593442252461	0.0970464483573641	0.250035831975468
"YNL062C"	1051.69055376161	-0.178127256039474	0.107328834948008	-1.65964026466664	0.096986843085684	0.250035831975468
"YPL124W"	211.157716245309	-0.366811092232947	0.221142424708264	-1.65870973295537	0.0971742971879583	0.25025651611888
"YDL233W"	237.04664641445	0.338247133859646	0.203952317315827	1.65846183221276	0.0972242852234869	0.250276577977648
"YNL027W"	521.161090083084	-0.234943713271625	0.141698815510136	-1.65804994505983	0.0973073858112508	0.250381824401965
"YMR187C"	231.6285231837	-0.350413162387534	0.21139513249245	-1.65762171652675	0.0973938435606769	0.250495614118983
"YBL088C"	453.877673287593	-0.265068113224323	0.160210563143573	-1.65449835530995	0.0980262972176824	0.251576793075757
"YCR034W"	2252.02093287911	-0.122627259279117	0.0741069947042354	-1.65473258993335	0.097978753210585	0.251576793075757
"YLR271W"	145.606020701118	0.456241233911556	0.275634519137402	1.65523982750551	0.0978758592994509	0.251576793075757
"YNL116W"	441.565661276188	-0.266972011971434	0.161343794578848	-1.65467790483238	0.0979898513249292	0.251576793075757
"YOR226C"	441.591873242911	-0.253625905286425	0.153251303561653	-1.65496736009421	0.0979311189897477	0.251576793075757
"YJR084W"	464.9662445027	-0.262614370413135	0.158822936000608	-1.6535040657612	0.0982283193338528	0.251986229225381
"YGR181W"	365.0977683784	0.277635275232471	0.167949853450256	1.65308435541268	0.0983136968350159	0.252096210950488
"YDR390C"	957.738935772161	0.176744541469415	0.107009987244666	1.65166398034707	0.0986030693519184	0.25261978588606
"YKL140W"	628.37742766815	-0.219669853327642	0.132984843125155	-1.65184127879075	0.0985669112981928	0.25261978588606
"YGR079W"	2106.01571473104	0.323717403639646	0.196025644001792	1.65140334208868	0.0986562428649983	0.252646881015676
"YER056C-A"	8833.13541499942	-0.0933517835357113	0.0565464269086547	-1.65088739712081	0.0987615697030657	0.252807453564472
"YGL050W"	534.047995054964	-0.235799263728175	0.142852462668053	-1.65064892354081	0.0988102828728543	0.252823031802804
"YLR351C"	1251.14810397768	-0.156333694866152	0.0947430072769463	-1.65008161931327	0.0989262436055144	0.253010586815138
"YOL060C"	1166.2342217335	-0.172310479287649	0.1044789572341	-1.6492362084124	0.0990992527090917	0.253343822335182
"YDL248W"	181.454771365124	0.382483964820339	0.23195460346315	1.64896043928312	0.0991557396817697	0.253379014240662
"YPR015C"	30.8051275387828	0.903569270101361	0.548279995170034	1.64800700018454	0.0993512347156312	0.253769239060469
"YGR117C"	673.592110441552	-0.206263614587162	0.125247440739398	-1.646848936549	0.0995890998610619	0.253830232606772
"YIR030C"	89.2284644142541	-0.558516718541926	0.339104626194835	-1.64703361558101	0.0995511365489526	0.253830232606772
"YJL207C"	666.865198654942	-0.207688502388397	0.126075820820981	-1.64733016240521	0.0994902014287452	0.253830232606772
"YLR097C"	367.27862222229	0.269889171413089	0.163836704768222	1.6473059061759	0.0994951845365698	0.253830232606772
"YOR131C"	536.04818690009	-0.235671265201808	0.143073312941546	-1.64720631930913	0.0995156453720331	0.253830232606772
"YBR185C"	319.846119957438	0.293362669187595	0.178227261483919	1.64600334844994	0.0997630696291436	0.254164418372187
"YNL099C"	1000.19720133426	-0.176878619142004	0.107480703035905	-1.64567791376389	0.0998300885344027	0.254225957534368
"YIL128W"	499.966292734584	-0.261284449700392	0.15879036693209	-1.6454678879364	0.0998733595954589	0.254226993888698
"YKL037W"	45.3492039134701	0.773458808939532	0.470155473987611	1.64511284401192	0.0999465423628339	0.254304136745589
"YAL008W"	291.23856233498	0.303286767499839	0.184455994824377	1.6442228824745	0.10013017197635	0.254662114061635
"YBR202W"	1098.02901059629	-0.165015269466814	0.100423040813475	-1.64320128259521	0.100341294617602	0.255089677829832
"YBR234C"	2067.76937480596	0.128357735007004	0.0781663744928638	1.64210935763335	0.100567342742601	0.255554802830491
"YHR207C"	533.575454743434	-0.230460140630087	0.140537116622793	-1.63985248999131	0.101035841262407	0.256415735784055
"YMR247C"	488.825662316023	-0.239644254845895	0.146133448119098	-1.63990009084426	0.101025941980659	0.256415735784055
"YNR047W"	252.841136496926	0.324546340395388	0.197907270936783	1.63989093912096	0.101027845153096	0.256415735784055
"YGR225W"	37.7231328370746	0.810037855405481	0.494768036985623	1.63720732717627	0.101587156577983	0.257704630309674
"YLR203C"	916.089995446721	0.182240548999465	0.111327110214276	1.63698265991724	0.101634092771791	0.257713469101963
"YLL061W"	489.623529638037	-0.250665745409226	0.153174904999094	-1.6364674449167	0.101741793732854	0.257876315653657
"YDL035C"	700.252252953067	0.200063260207947	0.122406670154248	1.63441469289085	0.102171805175844	0.258824833477488
"YPL267W"	386.231652316702	-0.283937850158528	0.173740436927283	-1.63426462589919	0.102203297926872	0.258824833477488
"YMR203W"	2581.25926542115	0.115043029106387	0.0704297481427105	1.63344371008224	0.102375710371474	0.259040246677991
"YNL158W"	369.729987171524	-0.281701332701782	0.172451756342325	-1.63350805278313	0.102362188473825	0.259040246677991
"YBL002W"	5306.12269005062	-0.0942347704575611	0.0577225546293147	-1.6325467759132	0.102564353013175	0.259406898814987
"YGL194C-A"	166.119383894327	-0.405469550815576	0.248430192725981	-1.63212670073001	0.102652798000696	0.259409350209685
"YPL241C"	213.543381916378	-0.367614590211313	0.225213554887158	-1.63229335994232	0.102617701376808	0.259409350209685
"YDR430C"	699.123720929899	0.208015267895813	0.12752081105351	1.63122604206561	0.102842632219381	0.25977838658141
"YNL186W"	1914.85281157655	0.129520935465174	0.0794252423893543	1.63072760710308	0.102947808633831	0.259933355899213
"YLR263W"	175.818339183338	-0.409909605678913	0.251515747995888	-1.62975721776918	0.103152819076331	0.260340157422007
"YLR093C"	954.133650803139	0.175352658677694	0.107632447951567	1.62918025200541	0.103274866223365	0.260537316703862
"YLR020C"	792.513503740061	-0.189200785491094	0.116210529795957	-1.62808642059626	0.103506562491256	0.26101080873114
"YMR075W"	355.353194267442	-0.285874533031142	0.175715143605447	-1.62692029363757	0.103754027302967	0.26152364468079
"YBR280C"	234.411586099722	0.334139539049005	0.20550202953739	1.62596710018482	0.103956654340672	0.26192307429674
"YGL120C"	3176.22739133358	0.108920362580924	0.0670054143615892	1.62554569087722	0.104046336451799	0.261926494692538
"YKR103W"	102.734171957612	-0.531726644758407	0.327087799402252	-1.6256388826796	0.104026498571288	0.261926494692538
"YGR205W"	166.287011124554	0.390173648884255	0.24006820723281	1.62526164285419	0.104106820727882	0.261967566286409
"YNL188W"	515.862306702323	-0.23481882088525	0.144529542947658	-1.62471157173928	0.104224030528983	0.26215128289542
"YPL047W"	410.270095912767	0.261572877205014	0.161036332689841	1.62430969977942	0.104309728125989	0.262255615733464
"YBR291C"	240.611317514098	-0.333764942026359	0.205639904977902	-1.62305532120444	0.104577579399466	0.262633491044123
"YER034W"	377.407421911343	0.263523428908603	0.162377796735024	1.62290309517276	0.104610121815938	0.262633491044123
"YHR132C"	1495.88786413041	0.142749771897052	0.0879663682518794	1.62277668993117	0.104637150453087	0.262633491044123
"YIL119C"	292.302676845623	-0.3106588329975	0.191424426364022	-1.62287979072606	0.104615104479089	0.262633491044123
"YGR257C"	787.786216693724	0.192677442361007	0.118767840014853	1.62230316167163	0.104738452067724	0.262776547890724
"YPL051W"	325.749604588352	-0.313536073130186	0.193316788338425	-1.62187710557917	0.104829664523929	0.262894181941404
"YDR514C"	499.548011812036	0.231963287374638	0.143060580540839	1.62143398620153	0.104924596872266	0.263021041441001
"YBR045C"	91.8937460698065	0.517495680955782	0.319356492038828	1.62043263204702	0.105139374850778	0.263114612759478
"YDR070C"	73.2492040950908	0.679933536094743	0.419488125775935	1.62086479763177	0.105046637960722	0.263114612759478
"YIL009C-A"	336.663052841911	-0.289512231224129	0.178651794382761	-1.62053917356044	0.105116506450112	0.263114612759478
"YJL125C"	1073.31124136929	-0.166015832143802	0.102447396942771	-1.6204982956916	0.105125280135766	0.263114612759478
"YGR188C"	208.615582450728	-0.37374302472108	0.230843648629892	-1.61903100622143	0.105440591973633	0.263689316608709
"YJR135W-A"	385.342556149805	0.26014745070901	0.160688960078991	1.61895036585667	0.105457942841992	0.263689316608709
"YHR056C"	280.764655065878	-0.334840532745005	0.207131771087418	-1.61655805377963	0.10597371249909	0.264867294071683
"YJR013W"	429.435766075081	-0.251711034441624	0.155769485745207	-1.61592004517078	0.106111601099937	0.26507226611894
"YNL021W"	581.878019603694	0.221294279468332	0.136959436694547	1.61576511125606	0.106145107407264	0.26507226611894
"YPL119C"	142.493930468599	0.435929886684241	0.270193642793647	1.61339801402052	0.106658064345005	0.266241153043023
"YGL067W"	579.452246653908	-0.216383364860308	0.134168630089318	-1.61277166440664	0.106794124353605	0.26646863758571
"YMR115W"	480.091129100557	-0.238425402613453	0.148015859255461	-1.61080984032903	0.107221175659429	0.267421695894059
"YHR041C"	450.670575913765	0.251656879523639	0.15628959945683	1.61019594648811	0.107355086057237	0.267643133840048
"YKL184W"	740.857326100742	0.192172384823894	0.119381415971091	1.60973450734098	0.107455828262621	0.267781730010759
"YDR087C"	1205.52433025892	-0.15897142365676	0.098927012019775	-1.60695668868461	0.108063869448071	0.269183876395006
