""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKR031C"	545.965175185795	-0.132211961487039	0.234657800134744	-0.563424533133446	0.573145835389813	0.999536454776366
"YKR036C"	528.755812435909	0.136203067235384	0.222790005327925	0.611351784093303	0.540966715458325	0.999536454776366
"YKR038C"	872.83566275212	0.122829051183958	0.267228409205367	0.459640692953281	0.64577414543077	0.999536454776366
"YKR042W"	23885.8723274605	0.0171257357404481	0.18363121341824	0.0932615725924677	0.925695759615365	0.999536454776366
"YKR043C"	2145.35140934459	-0.161664820793241	0.182611894046495	-0.885291846061677	0.375999246607093	0.999536454776366
"YKR044W"	713.959872136264	-0.0228331996721917	0.216335755875478	-0.105545195614055	0.915943209318962	0.999536454776366
"YKR046C"	1325.45935566631	0.00178221426679324	0.200427887625176	0.00889204734885093	0.992905266201547	0.999536454776366
"YKR048C"	2153.84347664461	-0.218352466929903	0.194679001220551	-1.12160256402041	0.262031460985317	0.999536454776366
"YKR054C"	622.636558179802	-0.123721190418278	0.262253735669844	-0.47176140352118	0.637097103084454	0.999536454776366
"YKR056W"	1755.92429103207	0.140652703101215	0.207326829292367	0.678410524972965	0.497511437618175	0.999536454776366
"YKR057W"	5631.08844544994	-0.217877094125011	0.261294731774453	-0.833836536410082	0.404373103571324	0.999536454776366
"YKR059W"	6503.12921972392	-0.123449139628434	0.262453725911789	-0.4703653537383	0.63809401276497	0.999536454776366
"YKR062W"	620.347047715361	0.0635546624585238	0.208199418578134	0.30525859722645	0.760169206543807	0.999536454776366
"YKR065C"	674.327392117435	0.0353859221536343	0.2081473822852	0.170004166111247	0.865006860262765	0.999536454776366
"YKR066C"	1614.07928149558	-0.120179297659306	0.202735771377008	-0.592787828428265	0.55332315441935	0.999536454776366
"YKR067W"	660.346734740926	-0.406455239816676	0.293735554227712	-1.38374546072683	0.166436408194216	0.999536454776366
"YKR068C"	632.77117280408	-0.158415340908736	0.214905076657631	-0.737140989745487	0.46103661451949	0.999536454776366
"YKR070W"	626.547782247374	0.00737852154299693	0.236832194704596	0.0311550612964604	0.975145878390886	0.999536454776366
"YKR071C"	1386.49950778336	0.167910449074865	0.188305021840012	0.891693951834835	0.372556996235509	0.999536454776366
"YKR074W"	596.11952451583	0.0110198979127399	0.216681503785068	0.0508575846126249	0.959439004319173	0.999536454776366
"YKR079C"	737.337525780937	0.330894302460244	0.234038316103332	1.41384670668263	0.157406916422193	0.999536454776366
"YKR081C"	2043.61430508345	0.196317647192944	0.198844513306033	0.987292251261667	0.323499388243885	0.999536454776366
"YKR082W"	756.769836757475	0.1852886728929	0.219705148957896	0.843351527134254	0.399031872956119	0.999536454776366
"YKR084C"	962.414242750103	-0.218769371237766	0.253269723592066	-0.863780195022959	0.387708649487689	0.999536454776366
"YKR085C"	551.970255293049	0.0772677770370666	0.222925180445988	0.346608565629433	0.728885409965074	0.999536454776366
"YKR086W"	578.739178436519	-0.159115823227221	0.238812966754224	-0.666277988962701	0.505233431897767	0.999536454776366
"YKR087C"	578.989476188814	0.0176793277195914	0.221143594957973	0.0799450136593431	0.936280988652038	0.999536454776366
"YKR090W"	525.401587849161	0.0119861448473964	0.217890521879587	0.0550099414329747	0.956130543668893	0.999536454776366
"YKR092C"	2970.25022850684	0.248260933168006	0.218187502042818	1.13783296863304	0.255190235535763	0.999536454776366
"YKR093W"	622.815032022533	0.0946115336708614	0.453010245924673	0.208850758944188	0.834564745058065	0.999536454776366
"YKR094C"	10958.2603347453	-0.101477181933582	0.241751192184422	-0.419758765268754	0.67466169070801	0.999536454776366
"YKR095W"	1090.40164950247	0.0148690719394533	0.213049215622496	0.0697917234569873	0.944359434840031	0.999536454776366
"YKR096W"	524.268862351486	-0.0765229841301058	0.214583888913642	-0.356611041572194	0.72138301030805	0.999536454776366
"YKR100C"	738.27781856102	-0.268458600017528	0.210867871844682	-1.27311286289865	0.202977995164277	0.999536454776366
"YLL008W"	2344.09463186823	0.166963463573258	0.17871992887512	0.934218498318243	0.350191195530199	0.999536454776366
"YLL010C"	968.032909434844	0.154061234882342	0.212476269314185	0.72507501839904	0.468406009216348	0.999536454776366
"YLL011W"	1356.21242298488	0.230646432503585	0.19405847621742	1.18854088210593	0.234620383176138	0.999536454776366
"YLL014W"	644.163101068	-0.105069039961166	0.236863770655319	-0.443584258033537	0.657343189091842	0.999536454776366
"YLL015W"	845.829514116387	-0.0951184860835518	0.203542225090286	-0.467315742673834	0.640273994891325	0.999536454776366
"YLL018C"	7041.88776479643	-0.206950985429272	0.244840664266347	-0.845247606435762	0.397972607233315	0.999536454776366
"YLL019C"	943.279943645019	0.210368578634192	0.317265606045528	0.663067709280798	0.507287190278663	0.999536454776366
"YLL021W"	1528.39827682287	-0.113049545966674	0.193426976841473	-0.584455942044347	0.558913598814989	0.999536454776366
"YLL023C"	599.34614809779	-0.059837526228561	0.260981694682407	-0.22927863312934	0.818652359470539	0.999536454776366
"YLL026W"	1996.29285647201	-0.192513100563594	0.92785609106196	-0.207481636881056	0.83563373229664	0.999536454776366
"YLL027W"	649.419354567609	-0.298352735512856	0.274310772150605	-1.08764498445964	0.276751863670251	0.999536454776366
"YLL028W"	1585.90843764925	-0.0851351849294131	0.261505592306714	-0.325557798509945	0.744758945942137	0.999536454776366
"YLL029W"	1480.80864929906	-0.171154866895521	0.18498830912217	-0.925219910964679	0.354851528481353	0.999536454776366
"YLL031C"	868.94081706754	-0.158915590805281	0.196547048784378	-0.808537150713564	0.418781428520192	0.999536454776366
"YLL034C"	1372.57485427662	0.140517223445207	0.226771082515294	0.619643483140009	0.535492532140238	0.999536454776366
"YLL035W"	696.210088090026	-0.0377686766791661	0.230425493342221	-0.163908411918091	0.869803244911605	0.999536454776366
"YLL036C"	670.751060200328	-0.182007914385742	0.237235239973474	-0.767204376576146	0.442960011182337	0.999536454776366
"YLL039C"	2430.76304791819	0.0735014456897712	0.463053070629394	0.158732228230052	0.873879845623059	0.999536454776366
"YLL040C"	812.815535836027	0.276788329717712	0.239139820659361	1.15743304044699	0.24709548154914	0.999536454776366
"YLL041C"	3352.80133034009	-0.197002599518686	0.499077797869785	-0.394733246719354	0.693039763759856	0.999536454776366
"YLL043W"	1502.51074940934	-0.101269230276938	0.201342322520428	-0.502970408850148	0.614985077024798	0.999536454776366
"YLL044W"	2577.74716651274	-0.193819773146023	0.298679755697945	-0.648921694385048	0.516388991448529	0.999536454776366
"YLL045C"	12776.9130247108	-0.237904078289043	0.235346292398156	-1.01086818009676	0.312079525415063	0.999536454776366
"YLL048C"	1347.29286150802	0.218228433207295	0.201557471225285	1.08271071213915	0.278936847778781	0.999536454776366
"YLL050C"	4147.37259941566	-0.0671174061670109	0.208596026584275	-0.321757836263937	0.747636158745015	0.999536454776366
"YLL051C"	990.600388518112	-0.102153156331785	0.324828497910235	-0.3144833565681	0.753153955266322	0.999536454776366
"YLL061W"	522.653247594994	0.369546762014493	0.267064686878062	1.38373502814778	0.166439603790261	0.999536454776366
"YLR002C"	1089.46009829018	0.159151160046125	0.228752737163763	0.695734451178126	0.486595146108197	0.999536454776366
"YLR003C"	516.403209243861	0.194271976434395	0.234248086133414	0.829342854582592	0.406910427740041	0.999536454776366
"YLR005W"	773.753180197426	-0.181531070217369	0.223429856171632	-0.812474542694608	0.416519388358785	0.999536454776366
"YLR006C"	666.680940792829	-0.217998327742182	0.237957969758501	-0.916121145105685	0.359603358427165	0.999536454776366
"YLR007W"	578.11551473048	0.215572560317932	0.246821155162247	0.873395800194786	0.382447379374409	0.999536454776366
"YLR009W"	2650.96177891797	0.180853379284207	0.193978357966604	0.932337922539497	0.351161915267471	0.999536454776366
"YLR018C"	723.995200744016	0.0623610463801791	0.228163068736947	0.273317880607909	0.784608871687032	0.999536454776366
"YLR019W"	728.130425262138	-0.0961963042181009	0.2024193799843	-0.475232678934014	0.634621137105557	0.999536454776366
"YLR020C"	706.296488962568	0.0359920387979746	0.203780866999662	0.176621286030913	0.859805873107862	0.999536454776366
"YLR023C"	1747.40996298989	-0.0139101829668438	0.252366500594167	-0.0551189755141584	0.956043678850007	0.999536454776366
"YLR025W"	883.384911572241	-0.124811917567098	0.231847967542585	-0.53833518098093	0.590345667270049	0.999536454776366
"YLR026C"	671.763842080199	-0.11559966933928	0.218323042125056	-0.529489092008273	0.596466209356779	0.999536454776366
"YLR028C"	2536.9910525988	0.0942183630622948	0.239534609592513	0.393339247395504	0.694068934245737	0.999536454776366
"YLR029C"	24777.3428247093	-0.153859970686172	0.251767139139807	-0.611120145432216	0.541120043947172	0.999536454776366
"YLR033W"	689.998680808125	0.00952739736663711	0.203300861118566	0.0468635367022901	0.962621989643232	0.999536454776366
"YLR034C"	990.611514266004	-0.286293583546494	0.287899181727013	-0.994423054032711	0.320016948988911	0.999536454776366
"YLR038C"	1526.95102196836	-0.0798805776605606	0.364620091995633	-0.219078924651023	0.826588567692859	0.999536454776366
"YLR043C"	2297.3209921771	0.0135772685413716	0.178870428919424	0.0759056073348364	0.939494195724578	0.999536454776366
"YLR044C"	87351.8328595637	0.0334824635532795	0.167900991366404	0.199417902662718	0.841935857418935	0.999536454776366
"YLR045C"	646.124396541619	-0.307679673378755	0.221280817097767	-1.39044892103239	0.164392599803593	0.999536454776366
"YLR048W"	20148.0934969892	-0.0530471040359372	0.204734736140243	-0.259101630900582	0.795556826482442	0.999536454776366
"YLR051C"	925.600781618732	0.130625351891747	0.214157661055403	0.609949470161395	0.541895280530534	0.999536454776366
"YLR052W"	810.071548498384	0.187940555723114	0.2014321014275	0.933021868864123	0.350808677217326	0.999536454776366
"YLR055C"	661.234058610737	-0.171526780165021	0.219650927726195	-0.78090624037262	0.434857641529715	0.999536454776366
"YLR056W"	9378.2197046125	-0.310973935557075	0.271476917460546	-1.1454894156969	0.252006477421639	0.999536454776366
"YLR057W"	722.486827993615	0.197758361141543	0.212755110999048	0.929511682294804	0.352623973808123	0.999536454776366
"YLR059C"	772.155143598679	-0.0501173878312707	0.219609695262459	-0.22821118061921	0.819482069886323	0.999536454776366
"YLR060W"	5042.2568703884	0.0352701094378552	0.181872721502629	0.193927429833645	0.846232705495153	0.999536454776366
"YLR061W"	3015.4320825448	-0.00669023607718552	0.301957348117811	-0.0221562287484896	0.982323333409232	0.999536454776366
"YLR062C"	1594.98202127397	0.0768041451893707	0.210261141458541	0.365279788060672	0.714902564354949	0.999536454776366
"YLR065C"	573.663324383566	-0.0597443232780021	0.212417374022823	-0.28125911805869	0.778511664188926	0.999536454776366
"YLR066W"	684.663363488175	0.105842100319473	0.228355959305114	0.463496116508411	0.643008797844359	0.999536454776366
"YLR069C"	977.100977518814	0.0337847179064065	0.194756450213288	0.173471625044547	0.862280729669739	0.999536454776366
"YLR071C"	635.442997219995	-0.0862082565240948	0.224008418257008	-0.384843825044052	0.700353127386271	0.999536454776366
"YLR072W"	562.413657491861	-0.106050731489669	0.21468455591058	-0.49398398054232	0.621317493007798	0.999536454776366
"YLR075W"	20247.1148819349	-0.0520271800320956	0.237320831092769	-0.219227194648405	0.826473072427902	0.999536454776366
"YLR076C"	2494.07803844274	-0.0223195766912041	0.205837320507978	-0.108433089957266	0.913652153881526	0.999536454776366
"YLR077W"	553.367392127897	0.303741543753811	0.262420391486685	1.15746166688126	0.247083791978744	0.999536454776366
"YLR079W"	1116.89533303255	-0.0696077641836653	0.353466561053596	-0.196928852268746	0.843883214919101	0.999536454776366
"YLR083C"	2442.29792686396	-0.0773958842515726	0.230180286497122	-0.336240281169954	0.736689679399731	0.999536454776366
"YLR084C"	884.256025392025	0.179060243338679	0.222501054153403	0.804761325828266	0.420957423048745	0.999536454776366
"YLR086W"	594.948121275589	-0.184475078803748	0.215842285627531	-0.854675339762144	0.392730906223092	0.999536454776366
"YLR088W"	729.810689487902	-0.0238889869000975	0.210296740541031	-0.113596562831351	0.909557612177587	0.999536454776366
"YLR089C"	1177.90452555935	-0.00268128083811706	0.20073745002759	-0.0133571530262467	0.989342850721635	0.999536454776366
"YLR090W"	484.426901116108	0.10836950687509	0.269202329601638	0.402557834605123	0.687273534051252	0.999536454776366
"YLR093C"	876.239836993695	-0.0946317402906421	0.237369042772458	-0.398669258574531	0.690136922062993	0.999536454776366
"YLR095C"	694.341952459879	-0.242757773265321	0.223725827027449	-1.08506816799268	0.277891464556503	0.999536454776366
"YLR096W"	770.522827754582	0.172394228758415	0.206035781582514	0.83671985241735	0.402750057402339	0.999536454776366
"YLR100W"	1102.68108980322	-0.237224739291224	0.213712914735509	-1.11001592760462	0.266992163081338	0.999536454776366
"YLR106C"	2265.71514365073	-0.401349369576913	0.351842752806086	-1.14070665482234	0.253992016293218	0.999536454776366
"YLR108C"	661.598533900692	-0.333345328928451	0.435695908488721	-0.765087122540835	0.4442196674725	0.999536454776366
"YLR109W"	13157.5473484844	0.427715038280378	0.564075947251146	0.75825789127283	0.448296610471212	0.999536454776366
"YLR113W"	3160.66084933785	-0.147933294900965	0.209633051359495	-0.70567734401422	0.480388813363004	0.999536454776366
"YLR114C"	1122.97144148503	-0.286907139183904	0.20815289182135	-1.37834808190004	0.16809584469875	0.999536454776366
"YLR115W"	523.974468545198	0.250759096150783	0.224522189737412	1.11685662982379	0.26405563096929	0.999536454776366
"YLR116W"	727.960809564493	0.293860434855729	0.288813953899363	1.01747312028464	0.308928413032778	0.999536454776366
"YLR117C"	657.511501620083	-0.140589723105956	0.221633190700866	-0.634335149267905	0.525862122229261	0.999536454776366
"YLR120C"	1078.26519678835	-0.141954716302854	0.230097804325266	-0.616932076858011	0.537279528130308	0.999536454776366
"YLR121C"	1327.25069414013	0.0242216692645182	0.275754214271371	0.0878378933519456	0.930005519608309	0.999536454776366
"YLR126C"	516.574080233055	-0.106094937870446	0.266968549826705	-0.39740612869686	0.691067996789072	0.999536454776366
"YLR130C"	1320.61002771606	0.161711791908719	0.189827204168442	0.851889446600209	0.394275454769376	0.999536454776366
"YLR138W"	1101.63928529445	0.120481809610414	0.198560002493585	0.606777840941589	0.54399835565788	0.999536454776366
"YLR143W"	504.538698562714	0.11943813675655	0.237583981881061	0.502719652271605	0.615161390716007	0.999536454776366
"YLR150W"	15788.8539729217	-0.228236768149111	0.206659105410955	-1.10441186559502	0.26941451595635	0.999536454776366
"YLR153C"	4505.2412863572	-0.324883784691648	0.258856969186042	-1.25507065045698	0.209453113740749	0.999536454776366
"YLR163C"	885.831417933225	0.107972804051702	0.199680216419928	0.540728600897722	0.588694661898987	0.999536454776366
"YLR167W"	36278.1803287537	-0.168973582799481	0.24161757475327	-0.699343096097334	0.484337640407263	0.999536454776366
"YLR168C"	1417.74983261632	-0.669741836438135	0.468465535396184	-1.42965017879433	0.152817446058129	0.999536454776366
"YLR172C"	1966.3755428773	-0.19711235701779	0.251801879574599	-0.782807329916666	0.433740262558325	0.999536454776366
"YLR175W"	6684.45454318916	-0.012545879522655	0.22420530289986	-0.0559571043163888	0.955375979383505	0.999536454776366
"YLR180W"	11586.0026996782	-0.0281305516027556	0.252525570896241	-0.11139684390344	0.911301662686011	0.999536454776366
"YLR182W"	694.401972081816	-0.0701850109820018	0.206805600228956	-0.339376742720214	0.734325936685856	0.999536454776366
"YLR183C"	581.496770500869	0.390589179401877	0.31783768700546	1.22889511021129	0.219111135043196	0.999536454776366
"YLR185W"	7204.60498193264	-0.0821318546138576	0.171218903478605	-0.479689175349267	0.631448426065074	0.999536454776366
"YLR186W"	1654.15876348254	0.0922069202309444	0.189628660447253	0.486249916091099	0.626789984352713	0.999536454776366
"YLR188W"	1319.21040918902	0.0112551231794408	0.198836300288788	0.0566049718441446	0.954859873938559	0.999536454776366
"YLR192C"	3066.5210971275	0.0104157108288198	0.179487079244301	0.0580304213131852	0.953724396645954	0.999536454776366
