""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL003C"	404.126654062441	0.241206793244695	0.175410770637899	1.37509682197691	0.169101429512754	0.403815191141367
"YPL175W"	478.22294287856	-0.427427469107716	0.310803365242407	-1.37523436650806	0.169058797042738	0.403815191141367
"YGR108W"	1240.56880080164	-0.229560628297611	0.16700533876544	-1.3745705975306	0.169264609305942	0.404058890398078
"YJL047C-A"	10.5445961242708	-0.787365923134783	0.57302743302169	-1.37404577470723	0.169427472066873	0.404301657170408
"YKL183W"	460.404347023134	0.159563710659025	0.116266757402412	1.37239322936269	0.169941056713901	0.405380867874011
"YGL004C"	397.495051768865	0.175033136248857	0.127615673242633	1.3715645719791	0.170199029062078	0.405557167303653
"YKL133C"	147.008618217492	0.372675325195141	0.271660403046538	1.37184264256318	0.170112429198684	0.405557167303653
"YOR343C"	31.9857500181054	0.602649847757733	0.43933378673091	1.37173571885299	0.170145724672319	0.405557167303653
"YCR068W"	345.026836682176	0.33742422014393	0.246112621373239	1.37101550607684	0.170370122349407	0.405818561704354
"YNL297C"	545.309766500579	-0.239618903235588	0.174803570467039	-1.37078952446667	0.170440577434866	0.405840135750888
"YDR153C"	1005.5747710515	0.239958915915819	0.175104285502774	1.37037717396139	0.170569193666734	0.406000133286681
"YOL115W"	772.709003072876	-0.273720813702445	0.199776137529494	-1.37013768054273	0.170643927422759	0.406031807150625
"YJR044C"	647.446420311203	0.386849709082021	0.282391161343716	1.36990728477922	0.170715845408935	0.406056760760367
"YDR356W"	345.164957570199	-0.226850509546307	0.165668236239481	-1.36930599791251	0.170903643916699	0.40635722528395
"YAR018C"	482.920222716001	0.230748227115708	0.168556049345871	1.36897030994255	0.171008555829972	0.406460465313238
"YDR163W"	253.18430811792	0.191802146581817	0.140212009420054	1.36794378295519	0.171329673576811	0.406638830284639
"YDR225W"	5616.2638549904	-0.2526680637999	0.184696330038158	-1.36801886506191	0.171306171131602	0.406638830284639
"YJL161W"	89.1206571421333	0.790251130428912	0.577618826819948	1.36811872074808	0.171274917719984	0.406638830284639
"YLR150W"	15552.0863920611	-0.317191814569614	0.231816084664881	-1.36829079409289	0.171221071224162	0.406638830284639
"YER132C"	557.64879510279	-0.312184246855919	0.228273337543654	-1.367589619599	0.171440567493873	0.406755976717338
"YBR288C"	489.798169082789	-0.260732198474212	0.190708833578174	-1.36717420783414	0.171570707681713	0.406772732344377
"YDR159W"	559.743387669518	-0.213017951841305	0.155805319788989	-1.36720589598481	0.171560777814124	0.406772732344377
"YNL212W"	766.552211672251	-0.215823154325697	0.158057947528787	-1.36546853669847	0.17210583550827	0.407748950791994
"YPR019W"	825.525501749187	0.132476814118048	0.0970058346631549	1.36565820579827	0.172046268137011	0.407748950791994
"YCL012C"	161.463850233905	-0.28042607720532	0.205500055210636	-1.36460341539999	0.172377730734088	0.408152483888841
"YHL004W"	1277.82067122717	0.174783407460574	0.128090210087936	1.36453369340704	0.172399657340037	0.408152483888841
"YNL256W"	1527.53857775658	-0.739845296679751	0.542417230114969	-1.36397823594751	0.172574415576963	0.408419938046446
"YDR237W"	563.160993145001	0.26143466790442	0.19190094401612	1.36234175003568	0.1730900575351	0.409493657948107
"YGR127W"	224.208926143328	0.505617904979956	0.371457462487087	1.36117309797628	0.17345899358876	0.410219659256423
"YBR152W"	172.332506885286	-0.307110126449104	0.225683675436091	-1.36079902924158	0.173577208787638	0.41035241419395
"YDL030W"	355.495087386562	-0.25107874638473	0.184634930832034	-1.35986589998586	0.173872363657175	0.410756370183677
"YPR171W"	626.447732924456	0.14988289713166	0.110203358554414	1.36005743470743	0.173811749414919	0.410756370183677
"YKR101W"	169.884588977262	0.434246605834119	0.319515252712349	1.35907942468418	0.174121421962897	0.411090036431554
"YNL267W"	832.822454668537	-0.14613148928349	0.107526542185973	-1.3590271416963	0.174137988200961	0.411090036431554
"snR31"	81.615518495261	0.385304747229759	0.283933478075073	1.35702471523236	0.174773357582738	0.412442661057444
"YJL029C"	594.378803270414	-0.200777923698001	0.148026890216882	-1.35636115440803	0.174984286528029	0.412793052801667
"YEL039C"	58.6254698443545	1.58565580860219	1.16934419269318	1.35602145075025	0.175092343096224	0.412900602164124
"YDL075W"	11339.6305718405	-0.309424154324861	0.228330494234533	-1.35515913177603	0.175366862349065	0.413105830408881
"YLR136C"	510.50939298784	-0.531186110982234	0.39190513764729	-1.35539460944831	0.175291866178702	0.413105830408881
"tS(AGA)B"	0.894420611003832	-3.40114846245033	2.5096313514277	-1.35523827454397	0.175341653872851	0.413105830408881
"YMR142C"	15850.816435781	-0.340351187628349	0.25119612551785	-1.35492212281023	0.175442370383677	0.413136468912043
"YGL118C"	0.893241997177426	-3.39954394545218	2.509607276563	-1.35461192561889	0.175541231895675	0.41322205941254
"YBR038W"	1233.35150642815	0.232193993017816	0.17149295859297	1.35395642435044	0.17575028035487	0.413261266561883
"YBR097W"	185.647353006432	-0.28108094431497	0.207695846121501	-1.35332963833345	0.175950344718816	0.413261266561883
"YHR042W"	3607.79826304913	-0.431661255572	0.319028806553016	-1.35304789631988	0.176040329498085	0.413261266561883
"YIL049W"	230.00164468969	-0.279317840886125	0.206444498184432	-1.35299241850752	0.176058052441492	0.413261266561883
"YJL009W"	97.2269986337706	-0.371006276280666	0.274067993440853	-1.35370158194241	0.175831603243599	0.413261266561883
"YOL066C"	573.460515302165	0.176251375819027	0.130174747992577	1.35395980047588	0.175749203186096	0.413261266561883
"YOL159C"	119.664640308655	0.359805494892025	0.265915538172826	1.35308187465968	0.176029475433651	0.413261266561883
"YOR263C"	65.8508157295171	0.441761516486803	0.326505321663192	1.35299943730321	0.176055810143327	0.413261266561883
"YGR228W"	154.208125762614	0.327337958465371	0.242029103752221	1.35247353888682	0.17622387815404	0.41350366865396
"YDR141C"	605.911992331607	-0.172758137210176	0.127810359692685	-1.35167554199493	0.176479132527379	0.413855022855192
"YEL040W"	9528.71917846374	-0.7718521459114	0.571059606320229	-1.35161397754086	0.176498836524779	0.413855022855192
"YLL001W"	705.081275252377	0.316770363062265	0.234463697763383	1.35104225551345	0.176681897212826	0.413990549655008
"YPR166C"	303.646699392365	0.31174607666585	0.230736422805723	1.3510917473499	0.176666044742224	0.413990549655008
"YLR277C"	539.943982606792	-0.148421955917098	0.109903483318605	-1.35047544841531	0.176863523816461	0.414269274424809
"YGL073W"	712.114754819297	-0.154590031925821	0.114575721762674	-1.34923899712393	0.177260212631712	0.415051365744109
"YPL207W"	1829.48889149116	-0.469283031394251	0.347938453061525	-1.34875299716088	0.177416316577287	0.415269777824316
"YLR441C"	18164.9148109241	-0.390144419645098	0.289391743377823	-1.34815325099215	0.177609097081779	0.415573851932942
"YDL070W"	1754.46773759448	-0.310176085967026	0.230131848263802	-1.34781903637895	0.177716593622799	0.415678232075972
"YDR165W"	1064.15553450978	-0.480038837406552	0.356327385487766	-1.3471847995894	0.177920722250143	0.416008480393862
"YAL059W"	633.883188189121	-0.674754886434504	0.501255600103576	-1.34612937250991	0.178260797463905	0.416014588255589
"YDR034C-D"	115.160797557967	-0.337542786287308	0.250713822917998	-1.34632698891002	0.178197085569546	0.416014588255589
"YER078C"	493.521575685409	-0.255561442299275	0.189976779667066	-1.34522462559449	0.17855270603345	0.416014588255589
"YER134C"	246.496364414658	0.409905218868231	0.304672406698658	1.34539659600239	0.17849719394852	0.416014588255589
"YLR146W-A"	138.984537546829	0.281878555881374	0.20950234474148	1.34546730839316	0.178474371699499	0.416014588255589
"YLR433C"	576.880386803495	-0.222258333546948	0.165137071036162	-1.34590211726764	0.17833408593095	0.416014588255589
"YNL206C"	758.11003004807	-0.166675314925424	0.123840345640092	-1.34588864447956	0.178338431529099	0.416014588255589
"YOR299W"	695.956167253004	-0.197251019820996	0.14661235276366	-1.34539154513784	0.178498824185632	0.416014588255589
"YPL052W"	281.877684009936	-0.474094023005432	0.35241602296995	-1.34526806985123	0.178538681005539	0.416014588255589
"YPR112C"	1710.20006056354	-0.521925782905485	0.38777528431525	-1.34594906900042	0.178318942438351	0.416014588255589
"YCR057C"	2183.7720011749	-0.476030701978968	0.354042820626552	-1.34455685653089	0.178768383808192	0.416370337199489
"YBL028C"	1024.19067951156	-0.559299015353331	0.416467541847176	-1.34295943658094	0.179285108814458	0.417279777909708
"YOL112W"	609.943899136185	0.159341923953934	0.118647890774527	1.34298151373579	0.179277959852569	0.417279777909708
"YOR332W"	1639.50056096087	-0.147924954864421	0.110190845339117	-1.34244323481843	0.179452324234159	0.417521951139667
"YDR333C"	919.459112657266	-0.175108129894506	0.130546183490919	-1.34135005108509	0.179806826579241	0.417905458399713
"YLR330W"	2071.58940451751	-0.119330242648536	0.0889453603955256	-1.34161289715274	0.179721542231275	0.417905458399713
"YPR096C"	8.86782991426736	-0.831332192911343	0.619713660202779	-1.34147792165711	0.179765333298563	0.417905458399713
"YLR067C"	357.258600884761	-0.169495929103362	0.126442774620066	-1.34049517350961	0.180084412418961	0.418403503019097
"YCL004W"	266.605722986522	0.252989530963769	0.188878834683297	1.33942763564784	0.180431497734009	0.418467931292793
"YDR351W"	605.862109435648	-0.195153027703104	0.14570419671592	-1.33937822040634	0.180447575984454	0.418467931292793
"YGL113W"	417.419484845206	-0.223029977453767	0.166531589331632	-1.33926529104112	0.180484323837443	0.418467931292793
"YLR313C"	270.229415747886	0.248781186705078	0.185762720714764	1.33924172593853	0.180491992755787	0.418467931292793
"YMR254C"	18.8981044625634	0.570968092010231	0.426290124561287	1.33938850354049	0.180444230070642	0.418467931292793
"YOR234C"	4480.89010117061	-0.308905847152847	0.230614885311519	-1.33948789444173	0.180411892754048	0.418467931292793
"YBR114W"	456.364117558194	0.395734340566493	0.295675105507361	1.33840940003196	0.180763016329487	0.418655759613845
"YDR264C"	1676.04297571661	-0.181139967524866	0.135335620458628	-1.33845004671362	0.180749773863503	0.418655759613845
"YGR082W"	1437.95937443122	-0.149660914222949	0.111793070088328	-1.33873158778716	0.180658069101472	0.418655759613845
"YHR075C"	158.296594134109	0.464244504395287	0.34691414728007	1.33821150862578	0.180827498556729	0.418658411719783
"YLR021W"	251.292004399802	0.264836110036726	0.198107489502826	1.33683037779826	0.181278010891171	0.419114253931668
"YLR371W"	728.4907281175	-0.136095138450832	0.101776710836259	-1.33719332578733	0.181159539933336	0.419114253931668
"YMR132C"	157.296896685779	-0.276387601126383	0.20671946270896	-1.33701779941015	0.181216826853858	0.419114253931668
"snR48"	5.66643490633914	0.964138322305938	0.720931002029306	1.33735172935002	0.181107852963658	0.419114253931668
"YDR260C"	397.892210279633	-0.269398086966187	0.201684513611486	-1.33574007315773	0.181634246383423	0.419644309190643
"YER143W"	667.137310654334	0.255683770325966	0.191393684810982	1.33590494680363	0.181580343867345	0.419644309190643
"YGL255W"	1891.64492479278	0.704157257041281	0.527434364106449	1.33506139334365	0.181856253750072	0.420010425327735
"YDL116W"	783.882501914659	-0.215957643878467	0.161901858605741	-1.33387995504338	0.182243201850403	0.420757095435266
"YER151C"	1506.21773888363	-0.166996884146302	0.125231551318247	-1.33350487467746	0.182366176869177	0.420894004575859
"YDR105C"	571.663864126585	0.25097996722255	0.188428473258359	1.33196412878867	0.182871976204231	0.421914053301908
"YOR064C"	278.967493711778	0.267985704972282	0.201293445958639	1.33131858166583	0.183084206613573	0.42225631741651
"YLR256W-A"	141.279273231524	0.320711363268466	0.241072552111262	1.33035204738053	0.183402306083336	0.422694994146043
"YNL258C"	557.884243114274	-0.148937473774137	0.111946171533021	-1.33043829667908	0.183373903647399	0.422694994146043
"YGR218W"	1776.04618875887	-0.323604006708928	0.243364285602431	-1.32971033900011	0.183613727026517	0.423034763208532
"YOR243C"	1800.47034248897	-0.637664220121449	0.47981184327987	-1.32898807949912	0.183851902693488	0.423435915262703
"YNL166C"	827.405644978625	-0.208009400049137	0.156654158782099	-1.32782558513797	0.184235732645484	0.424172132632061
"YDL153C"	2108.2906717938	-0.58058806723131	0.437804785660384	-1.32613458383182	0.18479512257987	0.425131601116952
"YGR286C"	1065.96314758007	0.335303749991389	0.252830208158007	1.32620129704533	0.184773029797153	0.425131601116952
"YKL174C"	569.057492837531	-0.259277152368562	0.195535844739329	-1.32598272564402	0.184845419305616	0.425131601116952
"YPL181W"	704.592795929185	0.169758805816202	0.128050704437226	1.32571551685155	0.18493394572668	0.425187263044644
"YJR151W-A"	2.12508041886127	1.58699887596479	1.19728348362273	1.32549968129758	0.185005475064804	0.42520382134157
"YGL151W"	510.296753144483	-0.173061991392271	0.130594812191725	-1.32518274262074	0.185110547743963	0.425258386064012
"YLR139C"	339.014468828986	0.188436413386294	0.142211868694564	1.32503999220352	0.185157887305934	0.425258386064012
"YBR294W"	266.469758976909	0.177426356099553	0.133936312690381	1.32470688893539	0.185268387402018	0.42536437677226
"YER107C"	840.710416512509	-0.259162006151965	0.195747170838181	-1.32396297245189	0.18551534235307	0.425635686551125
"YMR123W"	736.086884677209	-0.32041360584096	0.242010273917951	-1.32396695666561	0.185514019081653	0.425635686551125
"YGR208W"	848.995768820834	-0.26380313678066	0.199743591861525	-1.3207088864385	0.186598449896017	0.427972156076569
"YHR192W"	465.493523114512	0.161605039587327	0.122510709170989	1.31910949402613	0.187132509625177	0.428899406595846
"YJL112W"	654.48066234905	-0.204777289587282	0.155217163625025	-1.31929539752436	0.18707037590657	0.428899406595846
"YMR029C"	523.426819920029	0.176516436199534	0.13383961837501	1.31886535797604	0.18721412930331	0.428937745128208
"YNL141W"	2273.11917559999	-0.644652400590068	0.488898154013253	-1.31858219405875	0.187308829719413	0.42900601678632
"YHR186C"	553.204759810517	-0.176797053595236	0.134145455384052	-1.31795037773791	0.187520259805093	0.429341502359428
"YNL198C"	5.22426628494859	-0.916023246092518	0.695591076579762	-1.31689907610176	0.18787245623328	0.429998938954979
"YEL074W"	17.0187410758449	0.622986936631119	0.473340023263353	1.31615098240807	0.188123372131769	0.43042419168951
"YEL018W"	170.68578926846	0.200027705652757	0.152022668918559	1.31577551608382	0.188249399337195	0.430563505058428
"YDL207W"	663.027185272035	-0.141282690064609	0.107427313608508	-1.31514682178015	0.188460563267089	0.430897379175184
"YIL086C"	6.21010092227958	0.887439976640084	0.675119704757961	1.31449277866692	0.188680426652589	0.431250906007473
"YGL231C"	923.271019544507	-0.184596239808408	0.140486179840119	-1.31398148927168	0.188852433587324	0.431494844802009
"YJL035C"	266.291029930482	-0.596262033999919	0.453982200551106	-1.31340399089677	0.189046853433879	0.431789806910138
"YDL180W"	392.492657163477	0.233327917197135	0.178020714056672	1.31067847038776	0.189966415440152	0.433740243889259
"YER046W-A"	8.07635877200377	0.833362892845133	0.635930254980817	1.31046272184404	0.190039347227553	0.433756935488303
"YFR048W"	482.879364532446	-0.141099755709308	0.107701661765946	-1.3100982231448	0.190162609474642	0.433888453098856
"YJR104C"	7787.85746101434	-0.223722710732307	0.170806001067206	-1.30980591627035	0.19026150120587	0.433964293640718
"YOR212W"	1587.20935292701	-0.300060662034423	0.229198819753892	-1.30917193359295	0.19047611705214	0.434303944020229
"YKL027W"	979.859761930809	0.370963619920677	0.283662366390044	1.30776466628848	0.190953142138312	0.435241472253186
"YGR220C"	559.937286133562	0.16140870690213	0.12349445850101	1.30701173851303	0.191208724833035	0.435523663386066
"YHR132C"	1573.28517391111	0.131655110525734	0.100726853584149	1.30705075996191	0.191195472749732	0.435523663386066
"YGR214W"	13957.0624272266	-0.312167967267602	0.239033977493999	-1.30595646083595	0.19156736427401	0.436190243834381
"YPR034W"	1292.88474823654	-0.160030297956073	0.122594226924618	-1.30536569274566	0.191768354598905	0.436497528890759
"YGL195W"	2597.66454995553	-0.403176720960853	0.308934121230286	-1.30505727031789	0.191873347265569	0.436586170542311
"YBR233W-A"	284.199739261582	0.179282332163156	0.137431645911255	1.3045200104707	0.192056341349117	0.436830325456625
"YDR348C"	1412.05870618386	0.123272342942231	0.094518116191325	1.30421921119017	0.192158851498227	0.436830325456625
