""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGL116W"	928.578535154445	-0.0625707229587573	0.0775632458731448	-0.806705834114939	0.419835982091515	0.60038720755056
"YOR252W"	681.550666939046	-0.0728248416573818	0.0902655843506496	-0.806784137955427	0.419790859341186	0.60038720755056
"YMR075C-A"	31.6906806903062	-0.311537844886411	0.386278436720288	-0.806511094772816	0.419948213400083	0.600412445644983
"YDL076C"	578.277093751657	0.0766440385625323	0.0951032468092078	0.805903490511658	0.420298498476292	0.600777948283607
"YOL004W"	1575.52720528572	0.0501723203956024	0.062300185911705	0.805331792536047	0.420628240165403	0.601113928088693
"YER075C"	538.81212499493	0.0843154017741547	0.104754293702742	0.804887311000483	0.420884711387455	0.601345070422589
"YDR327W"	373.170344000531	-0.0948664153720344	0.117955690507493	-0.8042546736311	0.421249909062501	0.601731418255796
"YDR067C"	270.634650724967	0.109938570509518	0.136793299561009	0.803683885558193	0.421579562967464	0.6020668314325
"YJR045C"	9238.44766940925	-0.0297965065431804	0.0371302740695006	-0.802485499767851	0.422272172828668	0.602920322338368
"YLR066W"	728.777189842348	0.07334323417101	0.0915618269179302	0.801024145539929	0.423117667660624	0.603716031281066
"YLR154C"	350.864381306239	0.0992746670194283	0.12391540548976	0.801148708080789	0.423045560969634	0.603716031281066
"YNL259C"	226.913234862809	0.124557192341458	0.155455309099649	0.801241160966819	0.422992046549103	0.603716031281066
"YPL028W"	4914.01477444014	-0.0344562180974346	0.0430237605276268	-0.800864863388899	0.423209883301945	0.603716031281066
"YML055W"	646.067577488879	-0.0721105459639444	0.0900698507226558	-0.800606922131892	0.423359242112317	0.603793410228934
"YMR127C"	427.608100915191	-0.0885651596520616	0.110688496622705	-0.800129754711067	0.423635623381279	0.603916222147846
"YOL162W"	20.0902385119216	0.388641166358016	0.485699233679026	0.800168374601244	0.423613250337806	0.603916222147846
"YER012W"	2072.84917757015	-0.0471986345003879	0.0590144560822759	-0.799780894948606	0.423837754057324	0.603947244632686
"YMR247W-A"	12.9135501550639	-0.503856027729577	0.63013539710511	-0.799599625801582	0.42394280436094	0.603947244632686
"YOR033C"	563.282328908677	-0.0816638923751455	0.102110568315516	-0.799759454112607	0.423850178799349	0.603947244632686
"YHR033W"	199.897049109859	0.134508936335531	0.168665414701577	0.797489731807323	0.425166663976894	0.605554853696505
"YKR005C"	94.2625577342623	0.187229258174319	0.234966278961397	0.796834588358437	0.425547104215078	0.605960748666962
"YHR175W"	708.11416472153	-0.0701124441100169	0.0880463474927041	-0.796312920485733	0.425850177577465	0.606256319188551
"YKL050C"	128.024843228554	0.160585354213149	0.201770624813683	0.795880740129711	0.426101356758925	0.606327493692769
"YLR269C"	7.62668239976272	-0.643554865191387	0.808470316363733	-0.796015453091601	0.426023053574833	0.606327493692769
"YOR216C"	788.78903631978	-0.0701036232291694	0.0880993293520533	-0.795733903365242	0.426186716581149	0.606327493692769
"YDL206W"	197.982486831641	0.127079218190147	0.159795503130555	0.795261541786448	0.426461379632806	0.606582307396157
"YLR381W"	352.726077818367	-0.100366395461924	0.1264068011732	-0.793995216478933	0.42719821613035	0.607494237454181
"YNL154C"	1918.00992135498	-0.0464046223967931	0.0584838329118263	-0.79346068967052	0.427509463655516	0.607800688753687
"YFR036W-A"	32.3124740952696	-0.313539668781091	0.395275218593176	-0.793218633581457	0.427650452984899	0.607864996764026
"YGR121C"	472.181396212218	0.081809014630765	0.103167152193988	0.79297540826694	0.427792150617313	0.607930282542803
"YGR188C"	224.272767802292	-0.122813510794551	0.155014212243798	-0.792272585957449	0.428201752773909	0.608340068725541
"YOR132W"	737.078856242215	-0.0683549994515941	0.0862902795830919	-0.792151790234643	0.428272175036932	0.608340068725541
"YFR007W"	249.349587586099	0.12129055330826	0.153252985199097	0.791440069834119	0.428687235158284	0.608473235380538
"YJL001W"	2006.75181180842	0.0449939524895498	0.0568618617593149	0.791285249856931	0.428777553830759	0.608473235380538
"YKL177W"	8.18343951248779	0.599003799157582	0.756961253976327	0.791326895545851	0.428753257536164	0.608473235380538
"YLL006W"	270.112039714893	-0.110774500372645	0.140042720984322	-0.791005056128882	0.428941041009437	0.608473235380538
"YMR122C"	44.5130585991094	0.259715769408026	0.328219161299399	0.791287651762401	0.428776152525833	0.608473235380538
"YOR190W"	136.178981377572	-0.148663603007329	0.187936428450813	-0.791031330289634	0.428925709046477	0.608473235380538
"YLL011W"	1438.46426807135	-0.0647815055584852	0.0819777249912644	-0.790233024463515	0.429391692805777	0.608976422236611
"YER112W"	777.996422401372	-0.0680480137511715	0.086160560514081	-0.789781465500687	0.429655405143209	0.609214320270067
"YHR111W"	564.815862717298	0.075326830085292	0.0955760225850533	0.788135225215701	0.430617612832991	0.610359625291336
"YML032C"	1013.86520898371	-0.0581517961946986	0.0737900899015592	-0.788070542701288	0.430655444499038	0.610359625291336
"YHR124W"	162.898205514423	-0.136935179121334	0.173885924797557	-0.787500076735702	0.430989183517424	0.610559994860212
"YIL078W"	7294.14653646824	-0.0327084823848184	0.0415318439308865	-0.787551894860458	0.430958862229276	0.610559994860212
"YDR022C"	149.443822310699	-0.150977324253939	0.191867154538055	-0.786884678711356	0.431349377228879	0.610933923839564
"YDR415C"	474.392248321958	-0.0855068767536025	0.108813904653192	-0.785808367286579	0.431979763858457	0.611690283509589
"YGR252W"	670.257656645031	0.0696128988467195	0.0886754976498799	0.785029694691697	0.43243615845522	0.611926042061332
"YJL037W"	30.1641799601906	0.312479585349346	0.398130873218165	0.784866500865698	0.432531844790359	0.611926042061332
"YLR254C"	241.778464712996	0.112971039981501	0.14388992303197	0.785121276049334	0.432382466422712	0.611926042061332
"YOR339C"	75.0634572213738	0.198322383151718	0.252626897103115	0.785040648584494	0.432429736237889	0.611926042061332
"YLR453C"	101.247479597878	-0.180035595640862	0.229529437204594	-0.784368218009376	0.432824081564308	0.612180432860174
"YNL012W"	119.106563933827	-0.163648533912413	0.208673869184895	-0.784231080545177	0.432904531050618	0.612180432860174
"YCR081W"	244.669985574026	-0.110582078649907	0.141112398321653	-0.783645377480193	0.433248221712638	0.612530002546063
"YMR119W"	497.314449198961	-0.0865735660675177	0.110508039714268	-0.783414186799116	0.433383927880224	0.61258543179329
"YBR028C"	676.639088691883	-0.0730418311367999	0.0933129669795803	-0.782761855089054	0.433766971321537	0.612990368198824
"YOR207C"	1157.64427153247	0.0596460603682647	0.0762242149403402	0.782508031272594	0.433916067308976	0.613064588310122
"YOR183W"	6.63104404652572	0.658057382810154	0.841364866314456	0.782130808115071	0.434137702722391	0.613241240961669
"YCR066W"	306.103503403003	-0.103341479154381	0.132194976015824	-0.781735299396027	0.434370151950425	0.613433086669922
"YOR192C-C"	23.1163570098629	-0.376775563438416	0.48291974998623	-0.780203260374337	0.435271243554876	0.614568917723833
"YJR090C"	661.398984275035	-0.0730171420679116	0.0936318442836148	-0.77983235966964	0.435489556407457	0.614740427857357
"YFR008W"	156.724933700617	-0.137709502154056	0.176697938808636	-0.779349793679228	0.435773690191908	0.615004754410457
"YER007W"	132.821973459142	-0.14887549969311	0.191069020761011	-0.779171312545343	0.435878806564321	0.615016373431942
"YGR207C"	904.610105562327	0.0601444178576215	0.0772716623635829	0.778350251798992	0.436362558166228	0.615152014043797
"YOR127W"	814.632541963756	0.0681569229102021	0.0875532630752036	0.778462395532408	0.436296467215986	0.615152014043797
"YPR027C"	116.413317575849	-0.160592339488741	0.206294101482228	-0.778463069641263	0.436296069953141	0.615152014043797
"YPR194C"	141.025870490042	-0.145506935312686	0.186924250972612	-0.778427274982129	0.436317164591464	0.615152014043797
"YOR083W"	91.1489210204203	0.462040288791258	0.59462264258274	0.777031104608443	0.437140419257443	0.616111763198546
"YIR042C"	122.778884358203	0.153864595606644	0.198181245225249	0.776383231580588	0.437522742471295	0.616513733453447
"YDL050C"	268.676403109831	-0.108694377300138	0.140096202403381	-0.775855272558869	0.437834444210449	0.616816034586758
"YNL300W"	2484.85919233313	0.0425749329198078	0.0549013812861609	0.775480177773591	0.438055974026439	0.616854330771924
"YNR006W"	603.737408857703	-0.0725483234943036	0.0935379581889871	-0.775603026823876	0.437983412660767	0.616854330771924
"YGR161W-C"	146.964940249115	0.170881244984362	0.220462416153372	0.775103747685876	0.438278357260087	0.617030608092045
"YLR052W"	849.765728014301	0.0637330080063549	0.0823156212099026	0.77425167993129	0.438781972167261	0.617602651733431
"YOR315W"	1673.49508129225	0.0484804572026518	0.0626853736500719	0.773393446983084	0.439289566981335	0.618043034396613
"YPL156C"	283.975650382425	-0.11001131288789	0.142230046725847	-0.773474490238624	0.439241620202261	0.618043034396613
"YHL006W-A"	86.7639538065951	0.184340203361831	0.238424040076417	0.773161143074115	0.439427019182095	0.618099427823607
"YLR140W"	17.8159156146571	0.401152207525973	0.519623885169077	0.77200494237374	0.440111500257044	0.618925078341097
"YMR163C"	239.63689203807	-0.11217084162918	0.145358683993979	-0.771683112058352	0.440302135423895	0.619056025619243
"YBR084W"	2591.1119652367	0.0392741857633966	0.0509121322986169	0.771411135032416	0.440463277069318	0.619089796833852
"YMR081C"	77.9623369571544	0.19131289877056	0.24803524035968	0.771313376652179	0.440521205466054	0.619089796833852
"YDL152W"	59.5271258505603	-0.221636176088443	0.28756347087262	-0.770738284024329	0.440862074843304	0.61941835035689
"YDL165W"	564.620476832484	-0.0765517234919595	0.0993417375317669	-0.770589737948566	0.440950145756582	0.61941835035689
"YDR271C"	14.7222350947448	-0.448625212317281	0.582511442774606	-0.770156909159413	0.441206821440846	0.619641792589931
"YMR208W"	1124.64656215348	0.0539868080316342	0.0701135966560644	0.769990566829161	0.441305488363609	0.619643273641272
"YFR036W"	199.400951962052	0.125017961638988	0.162522886653523	0.769232962896541	0.441755025395905	0.620000199251206
"YGR283C"	698.083010048836	-0.0687225207576461	0.0893201915901328	-0.769395133778887	0.441658776528776	0.620000199251206
"YDR119W"	1208.89125299281	-0.0538748275355244	0.0700814160721194	-0.768746274762525	0.442043948235788	0.62000900948041
"YNL086W"	177.640053196862	0.129187530996195	0.168053451033961	0.768728819321229	0.442054312682473	0.62000900948041
"snR36"	9.4497634269689	0.588577321251804	0.765429622958256	0.768950277854484	0.441922828457273	0.62000900948041
"YDL088C"	796.990557730937	-0.0626867863556116	0.0817417901957005	-0.766887857551581	0.44314819366072	0.620583439964318
"YGR062C"	300.295862241564	-0.0993461566525016	0.129530715130269	-0.766969877010167	0.443099425618664	0.620583439964318
"YJL214W"	70.7978215214434	-0.221333710271173	0.288336439426071	-0.76762309582422	0.442711137027584	0.620583439964318
"YLR170C"	92.807967755799	0.180762026378673	0.235643136887368	0.76710074719924	0.443021617718476	0.620583439964318
"YML007C-A"	9.6985282908168	0.544830995156005	0.709958054181154	0.767412936507069	0.442836039422325	0.620583439964318
"YML116W-A"	109.625244398899	0.161635770703432	0.21066348080785	0.767270008468445	0.442920996270283	0.620583439964318
"YPR038W"	114.390166754139	0.158865975877161	0.207072600123832	0.767199406305602	0.442962965842234	0.620583439964318
"YNL212W"	886.080447459335	-0.0598075088330457	0.0780125591332805	-0.76663949365983	0.443295887334247	0.620653350859682
"YLR106C"	1967.43538120757	-0.0443521633439165	0.0578805243499693	-0.766270932097042	0.443515110363325	0.620823356248377
"YOR358W"	305.133709902378	0.103147567790686	0.134692531196839	0.765800203427367	0.443795193157558	0.621078458149069
"YML098W"	579.842841042264	0.0736337621434728	0.096185229824934	0.765541261142621	0.443949306451842	0.621157195802578
"YAR020C"	36.1730046262245	0.280507298634523	0.366908203415249	0.764516290514928	0.44455963251891	0.621737067025785
"YCR073C"	463.123736624027	0.081161670532439	0.106138368363118	0.764677955617058	0.444463336094225	0.621737067025785
"YLR014C"	336.140064859986	0.0964114874822164	0.126176024257852	0.764103069892195	0.444805823023856	0.621944353426307
"YPL116W"	713.801615646143	-0.0664902064384475	0.0870985351601012	-0.763390639305561	0.445230460791773	0.62240100530856
"YPL219W"	218.187097357476	0.115298114189103	0.151081838590108	0.763150060027482	0.445373908061141	0.622464458029969
"YEL013W"	850.036405980996	-0.0627367773929623	0.0822516593989143	-0.762741783587535	0.44561740634593	0.622667685556673
"YHR186C"	586.744540242155	0.0737652622394796	0.0968366939520574	0.761749077018262	0.446209778279218	0.62335820257845
"YDR521W"	17.4141563767517	0.423401616290052	0.556179264923299	0.761268251070888	0.446496859814207	0.623484836361766
"YER134C"	278.846068016622	-0.105571414515466	0.138661288891367	-0.761361843377751	0.446440971431538	0.623484836361766
"YMR097C"	369.97592296803	0.0877682654658617	0.115346134361914	0.760912066549862	0.446709590811549	0.623644706943416
"YDR035W"	2457.6804844806	-0.0399910486005588	0.0525906543746174	-0.760421201753677	0.447002854013118	0.623916912329656
"YNL193W"	330.957183029437	-0.0957689313846017	0.125995684481758	-0.760096917434244	0.447196655115321	0.624050201510674
"YKL178C"	96.5407886537811	-0.170930530880015	0.225053234543854	-0.759511549462788	0.447546607837286	0.624401289351888
"YPL074W"	572.409406926236	0.0775938096788494	0.102313872951393	0.758389917618629	0.448217591926582	0.625200016161271
"YAL011W"	456.677449553475	0.0809845126246877	0.106856302635677	0.757882414299897	0.448521378887714	0.625299438756912
"YDR073W"	537.079883665138	0.0779893704716181	0.102919474849038	0.757770777455024	0.448588219390042	0.625299438756912
"YLR403W"	1006.56350023158	0.0581850805306761	0.0768005626082959	0.757612686087158	0.448682883355031	0.625299438756912
"YNL183C"	539.343740726808	-0.0753730279012908	0.0994511321722211	-0.757890093908294	0.448516781071677	0.625299438756912
"YNL149C"	760.873037767556	0.0683214895327611	0.0902112728129214	0.757349801221019	0.448840322010589	0.625381554899741
"YMR214W"	1229.71974914766	0.0550600651026576	0.0727174733130212	0.757177918787756	0.448943277328309	0.625387738529757
"YDL163W"	19.2117550991153	0.37329066792342	0.493278764017899	0.756753980006881	0.449197268365555	0.625604269325261
"YDR520C"	234.567616040641	0.111673675194376	0.147702391979093	0.75607221858792	0.449605897515857	0.626036024880602
"YHR134W"	333.222839381279	0.0993410116905949	0.131516190338018	0.755351956555861	0.450037831748608	0.626088134109174
"YJL179W"	410.008908429707	-0.0837027819584324	0.110790573673953	-0.755504545041553	0.44994630627005	0.626088134109174
"YLL057C"	166.385038064275	-0.136771498509956	0.180963149525052	-0.75579751385252	0.449770607575914	0.626088134109174
"YLR086W"	589.985709729091	0.0716345220643329	0.0948342540030359	0.755365482835344	0.450029718002519	0.626088134109174
"YKR095W"	1238.84041976376	-0.0518175935194366	0.0686478821573323	-0.754831640700542	0.450350006418819	0.626385153537832
"YKL215C"	547.555867706257	0.0774287184900155	0.102641289673618	0.754362291590699	0.45063170769776	0.626639667133708
"YPL083C"	335.96906224269	-0.0914231333646959	0.121368792280664	-0.753267225015149	0.451289349704691	0.627416730601266
"YGL136C"	347.173814258461	-0.0924096166060848	0.122790899518166	-0.752577079968486	0.451704094982328	0.62785583423425
"YAL019W"	953.544138373301	0.0572773749732293	0.0762740363981274	0.750941967647533	0.452687581753425	0.629048713480702
"YER058W"	154.833321917961	-0.138195477078086	0.184059192483267	-0.750820837653354	0.452760487065741	0.629048713480702
"YIL066W-A"	19.9260575920827	0.367175928942615	0.48949361414967	0.750113828513288	0.453186151627768	0.629438274633464
"YLR335W"	2493.54163625464	0.0384904988643097	0.0513189020414249	0.75002576698231	0.453239186097915	0.629438274633464
"YHR210C"	80.7529579459448	0.181700360465609	0.242617194063835	0.748917904053419	0.453906688345936	0.630089581810629
"YLR264C-A"	1110.32842220313	-0.114562850822245	0.152955462436927	-0.748994831547689	0.453860320596042	0.630089581810629
"YER173W"	355.415771393971	-0.0898837235667815	0.120125706260776	-0.748247201740957	0.45431106473923	0.630375221631613
