""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIR032C"	60.0646780499151	1.01712387676443	0.302221625650474	3.36549005907592	0.000764078203892868	0.00780126241404097
"YNL081C"	886.342088154421	0.329675776710091	0.0980436792674256	3.36253983095495	0.000772289837563345	0.00787276369622477
"YAL062W"	338.188528518322	0.859767106442191	0.255791498900468	3.36120281611367	0.0007760381836314	0.00789861363777335
"YDR460W"	437.063815992079	0.502233953335041	0.149787231232318	3.35298242181993	0.000799457837811451	0.00811809979609195
"YOR174W"	578.835497399187	0.404680952240424	0.120700774657997	3.35276184752814	0.000800095190219686	0.00811809979609195
"YLR177W"	294.404744425333	0.930843888611303	0.277900689233466	3.34955588335838	0.000809412261275799	0.00819986231718594
"YHL050C"	258.325859143451	0.544306337290661	0.162701526559528	3.3454285820208	0.000821555139097062	0.00830995368956251
"YCR036W"	843.445636461021	-0.572792093557872	0.171269373018848	-3.34439300770275	0.000824628299373968	0.00832810657693338
"YKR044W"	846.399168796826	-0.567416562293508	0.169697854968386	-3.34368729881244	0.000826728660723547	0.00833002342237238
"snR34"	21.3873484852297	-1.32191045266577	0.395370784707337	-3.34347024058514	0.00082737567612449	0.00833002342237238
"YDR443C"	309.694594965916	0.560137058306301	0.167578747797039	3.34253039642415	0.000830182623451793	0.00834538519932867
"YDL160C-A"	181.680469104536	-0.614965014764228	0.184180772550811	-3.33892081267373	0.000841045358413362	0.00844155541556956
"YGL188C"	73.4452438324316	-1.1668314250615	0.349617756685178	-3.33744897892071	0.000845512437366847	0.00847333541078099
"YGL015C"	17.178106592557	-2.41111405983052	0.722656522213224	-3.33645928005491	0.000848528578822393	0.00849049948148859
"YER045C"	519.158766683987	-0.448717980175036	0.134631907002246	-3.33292449142498	0.000859382622640331	0.00857276937806909
"YGR215W"	509.081579930343	0.478362628007428	0.143522715522857	3.33300987418432	0.000859118932947024	0.00857276937806909
"YDL218W"	101.705378090917	0.632791106580642	0.189950066494013	3.33135501482221	0.000864243065153464	0.00860807236454077
"YML133C"	20.9530950711374	1.42617999538065	0.428448083021128	3.32871134659815	0.000872487791816256	0.00866984680508598
"YMR241W"	2627.41579470812	-0.272238576800829	0.0817898319132253	-3.32851370925495	0.000873107077699786	0.00866984680508598
"YDL131W"	3106.515231686	-0.352812975359279	0.106081987285783	-3.32585186596106	0.000881487623960822	0.00873974183025996
"YPL104W"	482.399961570884	0.589913010458731	0.177430281654497	3.32475947711927	0.000884948433103505	0.00876072050643804
"YBR264C"	289.55039024375	0.52339975525639	0.157462718450745	3.32395985796545	0.000887489695266414	0.00877254609251201
"YDL184C"	9463.75936213262	-0.676195503199757	0.203538384138007	-3.32220139244729	0.00089310207241276	0.0088146468177223
"YER056C-A"	9644.92995135952	-0.553967859782636	0.166901589752824	-3.3191287189238	0.00090298795464193	0.00889873454846828
"YBR132C"	262.162941923727	1.45349054693188	0.438004247017861	3.31843939146236	0.000905219649832485	0.00890725196224896
"YMR071C"	904.862097592556	0.447954170510836	0.135046305353655	3.31704128697004	0.000909761714345912	0.00893844314818894
"YNL311C"	465.323755333106	0.567274793864759	0.171089039539766	3.31566998909308	0.000914237200562612	0.00896888723563985
"YNL177C"	767.194526284773	0.537838506170617	0.162272628797093	3.31441297375625	0.000918357618926754	0.0089822545490824
"YPL037C"	7507.77673777337	-0.536954535478471	0.161990257768157	-3.31473350852351	0.000917305294398869	0.0089822545490824
"YNL146W"	34.1070770972889	1.18517994793643	0.357702421099322	3.31331262532142	0.000921978610817947	0.00900415093083675
"YDL154W"	127.423183498948	0.702360045129678	0.212352525064115	3.30751915908518	0.00094126273036338	0.00915132153072696
"YGL228W"	1422.52518430827	0.360228008898772	0.10890661569813	3.30767792745722	0.000940729311894743	0.00915132153072696
"YOL128C"	425.964895107635	-0.535786336541775	0.161953968840228	-3.30826308474319	0.000938765759987866	0.00915132153072696
"YKL194C"	373.309854671392	0.655534912307995	0.19826779902489	3.306310533188	0.000945332578652741	0.00917719287234569
"YOR208W"	668.61292400656	-0.948472679064318	0.2870043515968	-3.30473274634103	0.000950670046933507	0.00921527482994772
"YML028W"	17142.5905084889	-0.496199027811287	0.150212722944927	-3.30330892139681	0.000955510628160151	0.00924843422263778
"YNL336W"	412.131446651725	-0.733482697406304	0.222197190039056	-3.30104398384777	0.00096325780553737	0.00930958656568313
"YDL061C"	6392.41096294883	-0.604536072305754	0.183463212253944	-3.29513511116864	0.000983743688833363	0.00949349094675633
"YCR023C"	635.227262164448	0.3952904111486	0.120064830815328	3.2923080677688	0.000993686976150677	0.00953295576236452
"YDR012W"	11066.0464834902	-0.461704641716247	0.140212039755424	-3.29290296697497	0.000991586896578027	0.00953295576236452
"YHR205W"	1619.75666220261	0.377705550399884	0.11471383604533	3.29258931111528	0.000992693634097918	0.00953295576236452
"YPL110C"	525.194293190245	-0.498598939935757	0.151411916497326	-3.29299669055151	0.000991256413843484	0.00953295576236452
"YDR461C-A"	140.658805031404	1.61847867976671	0.491951251365263	3.28991678601307	0.00100217015536764	0.00958610336573396
"YPR138C"	845.949543172751	0.793843359742006	0.241288276878997	3.29002042705998	0.00100180109852701	0.00958610336573396
"YKL068W-A"	1556.43468593179	-0.991239975171812	0.301494127761698	-3.28775881152582	0.00100988316790266	0.00964571694386795
"YDR330W"	645.677964509025	0.633443642947506	0.192759188536497	3.28619168692739	0.00101551877150988	0.00968534301261403
"YDR116C"	699.522233578278	0.351529839589106	0.107016386945469	3.28482253627409	0.00102046624375038	0.00971829987103796
"YDR230W"	54.4978460329983	1.23953750312703	0.377590182552965	3.28275882266393	0.00102796571210792	0.00977542868419123
"YAL017W"	501.572522471535	0.960574722507773	0.292704670370467	3.28171983484925	0.00103176063405913	0.00979721395081802
"YLR090W"	700.6975562062	0.377715902880361	0.115395503004198	3.27322896514106	0.00106326308665449	0.0100816531971868
"YBR104W"	954.285376170918	0.656984638534116	0.200937485252966	3.26959719689445	0.00107700728965132	0.0101383830007259
"YDR500C"	9873.78344924274	-0.501681902430985	0.153393736385573	-3.27055011666154	0.00107338520813891	0.0101383830007259
"YML073C"	10857.3405298895	-0.474020708818424	0.144978562414774	-3.26959173082625	0.00107702809894109	0.0101383830007259
"YNL290W"	1018.84698680735	-0.3105780545381	0.0949813140835707	-3.26988584580788	0.00107590893313118	0.0101383830007259
"snR10"	35.2880339560671	-0.996968055783207	0.304897870168986	-3.26984263691527	0.00107607328409591	0.0101383830007259
"YMR070W"	658.010689698161	-0.411453926952417	0.125859699249575	-3.26914754608241	0.00107872035126251	0.0101396599828629
"YDR107C"	355.180202669465	0.379092071363359	0.115997012562797	3.26811926434855	0.00108264733397669	0.0101619088379311
"YGR118W"	13137.3358311157	-0.442969434001369	0.135762801937779	-3.26281888469262	0.00110309992450877	0.0103389826017987
"YMR323W"	3.14508398461321	5.03720876113114	1.54408853191953	3.26225385203085	0.0011053011638444	0.0103447295708081
"YDR263C"	131.708198102057	0.693623155965543	0.212816040353137	3.25926163655041	0.00111702602019513	0.0104245093059471
"YPR091C"	767.095147067142	0.485252573436087	0.148878373664834	3.25938926850802	0.00111652356145812	0.0104245093059471
"YDR046C"	4487.30448707315	-1.09938151722644	0.337404672371793	-3.25834704510258	0.00112063268539191	0.0104432064558554
"YDR151C"	749.188507973802	0.337937266003384	0.103765901138585	3.25672752123117	0.00112704565602347	0.0104854566865469
"YGR076C"	488.384337559077	0.362820492865547	0.111429521030151	3.25605359792738	0.00112972423227166	0.0104854566865469
"YOL036W"	1282.46674969661	-0.266711979568092	0.0819143650997124	-3.25598543361021	0.00112999548571629	0.0104854566865469
"YDR279W"	437.614155938024	0.390248613531605	0.119947774418395	3.25348774017568	0.00113997644268886	0.0105630249611312
"YMR060C"	441.877053034699	0.479213582503617	0.147476178678144	3.24943042868955	0.0011563636004	0.0106996484275648
"YMR031C"	992.365067650591	0.961094958368993	0.296216367689238	3.24457073681115	0.00117627797795536	0.0108684748204273
"YBL015W"	709.020790216844	-0.760529130550351	0.234520512394651	-3.24291091975159	0.0011831519707488	0.0109165041607049
"YOL125W"	1163.08447875112	-0.72398457024127	0.223353105054361	-3.24143499175919	0.00118929555908791	0.0109576679941989
"YPR068C"	255.893101232976	0.570755021124311	0.176174656050772	3.2397112837832	0.00119650784351342	0.0110085481534554
"YDR417C"	3654.13783181316	-0.443264483149723	0.13688317849863	-3.23826848566466	0.00120257579689567	0.0110343633362597
"YHR041C"	573.679255340999	-0.344319580469978	0.106329278757521	-3.23823865348681	0.00120270156105993	0.0110343633362597
"YLR460C"	128.11558976837	-0.564342185949282	0.174556603477665	-3.23300393514755	0.00122495875317	0.0112227585346686
"YKR025W"	1575.25060300488	-0.52912117984919	0.163777584695705	-3.23073014437407	0.00123474455030566	0.0112965252818695
"YNR018W"	2344.5511516982	-0.487579472768545	0.150961453761448	-3.22982761903596	0.00123864875815041	0.0113091145658747
"YOL091W"	74.9939383869278	0.969235528688427	0.30010917645117	3.22960977118316	0.00123959284618276	0.0113091145658747
"YAL042W"	2608.76973226987	-0.27668089299315	0.0857113361214297	-3.22805483514069	0.00124635080077693	0.0113548658968684
"YDR219C"	433.205882855408	0.417917170368532	0.129987759838725	3.21505017770166	0.0013042172232608	0.0118654622797777
"YMR103C"	127.370642644355	-0.834315745222164	0.259572587241728	-3.21419050481322	0.00130812851982124	0.0118844479471626
"YIL150C"	125.764649356001	-0.651721620004961	0.203104238679642	-3.20880363817974	0.00133288487803759	0.0120924959547867
"YGL209W"	2273.28501399214	0.465102668440623	0.145051519383169	3.20646533327242	0.00134376494954531	0.0121404783375009
"YHR175W"	808.416959811794	0.497250660499672	0.155073584616022	3.20654650326756	0.00134338589902782	0.0121404783375009
"YMR054W"	1273.86783643137	0.275975097063622	0.0860643102752953	3.20661486951857	0.00134306671642054	0.0121404783375009
"YPR024W"	1657.622816754	0.461338603564268	0.144068378891697	3.20221971756258	0.00136372938033343	0.0123037855727035
"YHL020C"	1121.36535169227	0.501947576262436	0.156890677031236	3.19934610367256	0.00137739703297015	0.0124099090909648
"YMR243C"	4623.86330439885	-0.390663044948563	0.122245429720433	-3.19572720094307	0.00139478919253461	0.0125492497239924
"YML064C"	575.131559368954	-0.585913708399644	0.183402099277698	-3.19469466656696	0.00139978847412006	0.0125722257873878
"YNL005C"	1146.63286631543	0.335436830822504	0.105007669827216	3.19440314573636	0.00140120293546877	0.0125722257873878
"YOR224C"	3045.51483349336	-0.660833912600423	0.20707360328086	-3.19129962549652	0.00141634315365878	0.0126905905129757
"YDR069C"	294.792617807246	0.634590500659083	0.19895723469992	3.18958243270827	0.00142478498215536	0.0127312062740192
"YOL159C"	218.866776160008	-0.628721774770082	0.197117259990309	-3.18958256015223	0.00142478435391529	0.0127312062740192
"YKR080W"	953.237117602927	0.613379646302869	0.192377532827218	3.18841622141901	0.00143054457261894	0.0127651607479997
"YDR016C"	314.998979058019	0.475492070247381	0.149170867746663	3.18756656329779	0.00143475430223894	0.012785211388214
"YGL142C"	508.542717535367	0.397026095492478	0.124602970714189	3.18632929228604	0.00144090492980882	0.0128224791158124
"YKL187C"	258.831021167457	-0.503996080063311	0.158416430183376	-3.18146343456866	0.00146533019163874	0.0130220475693516
"YJL158C"	15463.9180895087	-0.893003714131648	0.28086821034054	-3.17944032558516	0.00147559748898311	0.0130954251270245
"YJL100W"	444.038723991925	-0.398189515060878	0.125481720520583	-3.17328702068252	0.00150723439951754	0.0133579930319146
"YLL062C"	376.653615230636	-1.85964044728105	0.586901697060703	-3.16857227810794	0.00153189653792561	0.0135581169131079
"YMR135C"	462.972881998762	0.572982352378961	0.181018042012912	3.16533283648097	0.00154905642652278	0.0136913888227536
"YDL141W"	839.093050220222	0.334313369846973	0.105675122363535	3.16359576757239	0.00155833072581569	0.0137546969484599
"YKL018C-A"	376.934222776489	-0.362848194935566	0.114749844309181	-3.16208006311459	0.00156646489224609	0.013807783908107
"YFR014C"	460.341173997555	0.842228522301757	0.266615729967764	3.15896035992921	0.00158333024580267	0.0139187762768672
"YGR097W"	1521.18939439305	-0.54849045595549	0.173620052796392	-3.15914231749899	0.00158234199670887	0.0139187762768672
"YGR027C"	12775.6638748746	-0.399025121392298	0.126382552313319	-3.1572801315411	0.00159248279982216	0.0139427862339268
"YLR278C"	1204.02619318734	-0.357641130165697	0.113268967662134	-3.15745024914936	0.00159155392268649	0.0139427862339268
"YMR085W"	53.6451329860128	1.18119018014459	0.374043240726423	3.15789740739765	0.00158911472474149	0.0139427862339268
"YML009C"	685.786932462654	0.338989647050572	0.107513721346167	3.15298961663796	0.00161607555091666	0.0141303572331156
"YDL025C"	496.868137576148	0.982474796584054	0.311793733100174	3.15104087184588	0.00162689722258155	0.014205909528011
"YMR084W"	12.3025657439336	1.69776886496152	0.538965086681042	3.15005351351498	0.00163240558968279	0.0142349263871402
"YGL206C"	1997.99665219286	0.249402901514175	0.0792037162467932	3.14887878160986	0.00163898165037834	0.0142731637307012
"YKR003W"	598.172899541653	1.00167467846658	0.319001121924924	3.1400349704799	0.0016892766808298	0.0146523945391815
"YLR163C"	1088.54227357321	0.481067277155615	0.153191720926886	3.14029553454272	0.00168777476949624	0.0146523945391815
"YOL152W"	116.919548671348	0.819887116882583	0.261067640432824	3.14051605753702	0.00168650461777942	0.0146523945391815
"YNL302C"	13387.9318248672	-0.535965471382744	0.170803951737279	-3.13789854351342	0.00170163765482411	0.0147399836217078
"YJR005W"	1138.36415871091	-0.296902046445397	0.0946764892268074	-3.13596383716909	0.00171290323656002	0.0148134192826224
"YMR177W"	614.00360114141	-0.552654734026836	0.176248151031253	-3.13566259159699	0.00171466351536649	0.0148134192826224
"YJL101C"	1261.62470156054	-0.824497924130496	0.263096584554433	-3.13382222550256	0.0017254535685065	0.0148747116503003
"YPL097W"	380.201318527811	0.697618643885226	0.222620041890351	3.1336740302512	0.0017263251470106	0.0148747116503003
"YOR028C"	176.755348699335	0.976355951599322	0.312050309265865	3.12884148038922	0.0017549695818799	0.0151015480269032
"YLR395C"	909.535915170208	-0.547808494397144	0.175112095675264	-3.12833041192668	0.00175802429991007	0.0151078763715227
"YLR443W"	619.518875890474	-0.422245037925974	0.135062641888323	-3.1262903792087	0.0017702665873221	0.0151930389325641
"YBR107C"	308.425212186337	0.39492855102087	0.126392168921299	3.12462832461385	0.00178029850121041	0.0152590321537956
"YGL119W"	511.742300537009	0.380561555112103	0.12183883807938	3.12348312829576	0.00178724111543611	0.0152984081812757
"YML030W"	460.099803928281	0.641237860740502	0.205347031668376	3.1227033355713	0.00179198274728303	0.015318865637535
"YNR074C"	397.557853555245	0.386397864482664	0.123805017767284	3.12101941787995	0.00180226149843818	0.015386541809733
"YDR086C"	2384.77086036796	-0.39276204799318	0.125930076216933	-3.11888994108597	0.00181533756119848	0.0154173518561237
"YDR243C"	458.370292897432	-0.513190213510245	0.16450089430981	-3.11968038631897	0.0018104736869969	0.0154173518561237
"YOL018C"	609.756828882232	0.381060668090051	0.122161271244159	3.11932467801877	0.00181266099525682	0.0154173518561237
"YPL172C"	441.108523880727	0.644153496020437	0.206526116032019	3.11899293124057	0.00181470314862708	0.0154173518561237
"YPL249C-A"	14185.6325096878	-0.514936990552352	0.165142561922378	-3.11813613981831	0.00181998713623165	0.0154367138091315
"YLR286C"	25472.2889249388	-0.577742110520198	0.185454223555818	-3.11528149342099	0.00183769445321191	0.0155666341589368
"YNL162W"	9117.27700097683	-0.445286127739928	0.142981622802246	-3.11428922831426	0.0018438864362594	0.0155988003192126
"YPL046C"	123.893179531095	0.589498204284561	0.189323678552891	3.11370563254652	0.00184753716695106	0.015609412588222
"YLR239C"	355.823588477316	0.398461650648268	0.128048923868697	3.11179226353246	0.00185955303141089	0.0156905808893919
"YDL004W"	1554.98655153802	-0.431962349446536	0.138925081544913	-3.10931866760782	0.00187519349565492	0.0157637686440523
