""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKL166C"	761.835206741536	-0.0616341844951749	0.129584063518809	-0.47563089797866	0.634337358843208	0.968547630421838
"YLL022C"	601.653618387121	-0.0836204163906845	0.175041306264908	-0.47771819220849	0.632850794278665	0.968547630421838
"YLR274W"	561.031903008872	0.0524881345745639	0.110598027175634	0.474584727367791	0.635082994163917	0.968547630421838
"YMR247C"	533.456729137885	-0.0522500099468691	0.11002131397027	-0.474908070639731	0.634852498720816	0.968547630421838
"YMR283C"	264.566380204339	-0.0665779323913483	0.139663714470468	-0.476701716288852	0.633574540557373	0.968547630421838
"YNL286W"	266.968916930496	-0.0672034709165615	0.141861784051073	-0.473724980734537	0.635696037080372	0.968547630421838
"YOR175C"	1312.12369567634	-0.154627257182214	0.326417291470707	-0.473710373876103	0.635706454669112	0.968547630421838
"YPR025C"	335.347253189452	-0.0709789563943274	0.14935643401548	-0.475231996948794	0.634621623146928	0.968547630421838
"YEL064C"	167.195540495636	0.0786961671528633	0.166345100646171	0.473089780505506	0.636149127465295	0.968985334360914
"YAL010C"	256.406558544059	-0.0681103649943352	0.144425318055153	-0.471595741740554	0.637215366746068	0.969189030982556
"YBL057C"	684.335386152828	-0.0485327011302123	0.102749051129799	-0.472342085854424	0.636682634964189	0.969189030982556
"YGL144C"	442.570394546455	-0.0644979808035201	0.136532937771251	-0.472398688963836	0.636642239977876	0.969189030982556
"YHR063W-A"	402.291074332918	0.0875825769558025	0.185689552295656	0.471661307128109	0.637168559414754	0.969189030982556
"YJL178C"	1211.49696463678	-0.0586382042275654	0.124251187317945	-0.471932747632558	0.636974792608517	0.969189030982556
"YJL180C"	394.883095047357	-0.107988410109821	0.228926416992632	-0.471716683152806	0.637129027428371	0.969189030982556
"YBR013C"	97.2899044100476	-0.137490494750416	0.29257071756282	-0.469939356528033	0.638398344950543	0.96921143470271
"YDR050C"	43737.5966383092	0.0895548250606299	0.190109827433493	0.471068888282271	0.637591541574617	0.96921143470271
"YGL049C"	892.71666344509	-0.0529887998415975	0.112727193707765	-0.470062263582701	0.638310533958865	0.96921143470271
"YIR019C"	135.746334550589	0.113398209419144	0.240613876754801	0.471287071837103	0.637435746580222	0.96921143470271
"YJL098W"	1284.20955016006	-0.0835312080796368	0.177788689407331	-0.469834208003294	0.638473472379527	0.96921143470271
"YJL110C"	653.902217509389	-0.0926291569229957	0.197105555551717	-0.469946961483242	0.6383929114402	0.96921143470271
"YMR064W"	513.971519809542	0.0512721817687441	0.108954186101305	0.470584780662503	0.637937278074059	0.96921143470271
"YOL154W"	184.405033277936	0.0702423864499937	0.149309968649193	0.470446729615418	0.63803588481561	0.96921143470271
"YGR032W"	1486.95911872422	-0.0979718836022526	0.208864789104684	-0.469068453434479	0.63902070723629	0.969806067248845
"YCL001W"	879.476302390358	-0.0654579848510429	0.139868926709182	-0.467995189432922	0.63978802984882	0.970659621873249
"YNL063W"	213.72599244768	0.0704912556547712	0.150698905423679	0.467762227314061	0.639954635435567	0.970659621873249
"YOR211C"	551.952361982987	0.0663392469199315	0.141863058605415	0.467628765177346	0.64005009062585	0.970659621873249
"YDL085W"	27.9032909759086	-0.188830096219411	0.404115787752369	-0.467267307891275	0.640308643104831	0.970774350034293
"YFL019C"	18.0990456780757	-0.217029225638357	0.464643353551469	-0.467087765227909	0.640437087241995	0.970774350034293
"YLR307C-A"	7.40795807679349	0.311485900195523	0.668056798937678	0.466256612747356	0.641031830865197	0.970967815709344
"YOL160W"	14.1032196919088	0.233598983707775	0.500776888986904	0.466473171676027	0.640876846655665	0.970967815709344
"YOR039W"	886.246866730175	-0.0515078178338267	0.110415537274199	-0.466490668844144	0.640864325182767	0.970967815709344
"YBR167C"	202.43792899615	0.0676714590960346	0.145383215105606	0.465469545757935	0.641595240968272	0.971132800761734
"YDL076C"	500.181393548142	0.059269058923475	0.127336618978828	0.465451803250166	0.641607944056822	0.971132800761734
"YPL151C"	438.877503080249	-0.05937193965845	0.127450177176186	-0.465844308528302	0.64132694689445	0.971132800761734
"YDL183C"	131.441785829234	0.120187539751306	0.258449927017506	0.465032206192752	0.641908393183419	0.971351793227809
"YDR522C"	42.6940084634573	-0.149169099254885	0.321055399946177	-0.464621056926289	0.642202850209387	0.971561614242053
"YDR375C"	433.69161387129	0.0565287101030767	0.12172651047314	0.464391116473765	0.642367553574158	0.971575082243136
"YPR162C"	312.178664551622	-0.0797706210099059	0.171997089224134	-0.463790529070842	0.642797829491373	0.971990122383172
"YML023C"	648.334602295869	-0.115700387646973	0.249879617289398	-0.46302451117081	0.643346797902519	0.972382558226175
"YNR075C-A"	49.7097100108908	0.190074068660697	0.410533145154994	0.462993234295212	0.643369216683964	0.972382558226175
"YGL230C"	15.9294834683662	-0.215938426377116	0.466694305463233	-0.462697795643294	0.643580998561763	0.972466951061583
"YJR017C"	752.030352029948	0.0515607089496235	0.111526959019782	0.462316101889569	0.64385465430339	0.972503617454648
"YML102W"	480.812620862551	0.0817659833780809	0.176894995878511	0.462228922712075	0.643917164283233	0.972503617454648
"YGR085C"	7635.19714476556	-0.0340861092405041	0.0740459819022796	-0.460337054959828	0.645274307754222	0.972920016360985
"YGR099W"	289.841063571027	0.061286189141285	0.133018848984811	0.460733118719761	0.644990090885978	0.972920016360985
"YIL159W"	259.524764639423	-0.124093715829471	0.269073015170492	-0.461189747142955	0.644662476946621	0.972920016360985
"YJL062W"	594.921882594018	0.0548539014088106	0.118873408720853	0.461448039549555	0.644477192278956	0.972920016360985
"YKL015W"	516.436725906171	0.0755249537985042	0.163956150555143	0.460641174745701	0.645056065612515	0.972920016360985
"YPL082C"	1225.89239238058	-0.073541531602586	0.159390385710602	-0.461392519220777	0.644517017625129	0.972920016360985
"YPL120W"	101.205974731222	-0.0931241593736713	0.202302137320785	-0.460322172602689	0.645284988401064	0.972920016360985
"YPL170W"	468.797664401566	0.11752616995001	0.255588303359621	0.459826089086117	0.645641055370328	0.973221566664096
"YKL126W"	1622.16982229069	0.0675979359934424	0.147086357886755	0.459579915939501	0.645817777808616	0.973252697538553
"YNL108C"	282.884313943401	-0.0713295367511837	0.155434601371173	-0.458903848447816	0.646303215038615	0.973513731637874
"YNR016C"	10996.0399811953	0.326563797849608	0.711566896384103	0.458936186476737	0.646279991908731	0.973513731637874
"YNL070W"	603.43374335692	-0.0505392148277931	0.110251880198991	-0.458397759172689	0.646666701279971	0.973590909990801
"YOR266W"	362.642707160232	0.0660592870988897	0.144057470924759	0.458562035518396	0.646548704565233	0.973590909990801
"SRG1"	122.359130949069	-0.122023734302788	0.272626852209855	-0.447585163800593	0.654452612419681	0.973779190389097
"YAL032C"	364.972459198795	0.0627351158039016	0.149260954815367	0.420304934277714	0.674262705745683	0.973779190389097
"YAL033W"	253.013895625427	0.0796281727208762	0.185634116465871	0.428952254234561	0.667957971534411	0.973779190389097
"YAL041W"	877.115899009944	0.0415686853345619	0.0964696636892963	0.430899038566609	0.666541782565763	0.973779190389097
"YAL058W"	364.866529667667	-0.062033611951499	0.142858010618842	-0.434232645987283	0.664119508745556	0.973779190389097
"YAL063C-A"	6.14163126291228	0.285058253382226	0.666150690906458	0.427918573490235	0.668710404122419	0.973779190389097
"YAR033W"	209.164834863323	0.0717604018802404	0.160148470348978	0.448086714308717	0.654090615956609	0.973779190389097
"YBL036C"	1051.34642329763	-0.0419296081664174	0.0990941610529594	-0.42312894847567	0.672201182535342	0.973779190389097
"YBL104C"	481.427575915979	0.0515367560995554	0.115940784160274	0.444509293884991	0.656674410972994	0.973779190389097
"YBR037C"	182.910127214115	0.0738182525856085	0.16936464932844	0.435853956999354	0.662942692952982	0.973779190389097
"YBR076W"	20.7561058466254	0.195059161979953	0.432353667807393	0.451156487162839	0.651876768102216	0.973779190389097
"YBR122C"	747.10326240446	0.0532778070812281	0.122553210471681	0.434732039056124	0.663756939787719	0.973779190389097
"YBR130C"	648.019131159694	0.0628650371004696	0.138981160051802	0.452327762101267	0.651032878862223	0.973779190389097
"YBR184W"	35.041677949398	0.13476909749522	0.30367453309751	0.44379453265495	0.657191141602259	0.973779190389097
"YBR205W"	1103.04911996483	0.0543663479305627	0.126321924523975	0.430379351291821	0.666919713254664	0.973779190389097
"YBR233W"	264.422978831551	0.0605818653133793	0.142723090442639	0.424471367075164	0.67122208282168	0.973779190389097
"YBR268W"	344.223821234368	-0.0750544114965445	0.171321247909774	-0.438091669377003	0.661319833085943	0.973779190389097
"YBR288C"	470.395705255772	-0.0628719156232317	0.148863585637403	-0.42234583665325	0.672772606068151	0.973779190389097
"YBR297W"	127.775459080787	0.12818821023023	0.292337232659478	0.438494300106981	0.661028001139486	0.973779190389097
"YCL043C"	7572.91660526597	0.0539571405425678	0.123954016576858	0.435299654119006	0.663344935924578	0.973779190389097
"YCR048W"	849.342645221044	-0.0849118634428091	0.193542169168165	-0.438725388930775	0.660860528246892	0.973779190389097
"YDL016C"	75.3616120554945	-0.124994494370905	0.279937720216527	-0.446508224308693	0.655230173132984	0.973779190389097
"YDL018C"	263.007102016408	-0.0858631561007654	0.200139924162963	-0.429015632237631	0.667911848527909	0.973779190389097
"YDL045W-A"	401.228271732566	0.0624691925155004	0.142802422799974	0.437451909362924	0.661783645268735	0.973779190389097
"YDL080C"	516.617104462158	0.0565079919634567	0.133862664359248	0.42213407475445	0.67292715764639	0.973779190389097
"YDL082W"	8740.2311072201	0.0370970689706284	0.0874319041430879	0.424296706496484	0.671349440855134	0.973779190389097
"YDL094C"	15.6482298441375	-0.192136926709977	0.454413095693221	-0.422824360765542	0.672423412586339	0.973779190389097
"YDL154W"	70.7891658360599	-0.113964565918488	0.254396221565341	-0.447980576194273	0.654167214861929	0.973779190389097
"YDL180W"	442.975503774724	0.0605563478740087	0.139003694789486	0.435645598958489	0.663093881492128	0.973779190389097
"YDL210W"	61.9028185731524	0.152115240550588	0.340035285754917	0.447351339473122	0.654621404020633	0.973779190389097
"YDL230W"	256.887347702365	-0.0634783372518436	0.148353982869383	-0.427884280718858	0.668735372082761	0.973779190389097
"YDR007W"	606.710395134039	-0.0585302193156393	0.133105671965688	-0.439727462032779	0.660134510163882	0.973779190389097
"YDR056C"	917.395485451871	-0.06301709194173	0.150383012575033	-0.419043952256827	0.675184010937714	0.973779190389097
"YDR079W"	214.507076730393	0.0782278876691906	0.186803776664314	0.418770375342924	0.675383957439965	0.973779190389097
"YDR092W"	944.624234546094	0.0431869260675815	0.102687839324714	0.420565145314024	0.674072649736559	0.973779190389097
"YDR205W"	527.881169714874	0.0510121522729817	0.118977871112356	0.428753278202538	0.668102783436575	0.973779190389097
"YDR213W"	315.694374573951	-0.123409899421298	0.271673063874651	-0.454258871531845	0.649642514587961	0.973779190389097
"YDR220C"	9.26850338990394	-0.269709922374669	0.630977659230023	-0.42744765750311	0.669053301743908	0.973779190389097
"YDR235W"	333.384891549588	-0.0557064597747721	0.129980051236679	-0.4285769950447	0.668231090112014	0.973779190389097
"YDR333C"	1033.20545583958	-0.0501572437808088	0.111359823803713	-0.450406996595271	0.652417000963819	0.973779190389097
"YDR334W"	729.961626274612	0.0558921663414535	0.131640292779121	0.424582513161338	0.671141042849782	0.973779190389097
"YDR348C"	1406.93578590977	-0.0376698444568399	0.0875586712530512	-0.430224030558563	0.667032683119438	0.973779190389097
"YDR349C"	1491.24779046963	0.0663961992329951	0.158704032170865	0.41836491691346	0.675680333036181	0.973779190389097
"YDR407C"	535.04743179764	0.0517161228747393	0.116888475211291	0.442439879391494	0.658170926409603	0.973779190389097
"YDR485C"	757.384115796117	-0.0569014361821937	0.127599559003186	-0.445937561436032	0.655642348876802	0.973779190389097
"YDR500C"	8573.10806428311	-0.0515072559235688	0.121422845253763	-0.424197405487603	0.671421852823575	0.973779190389097
"YDR523C"	53.3048266342958	0.17122885531824	0.399582927761453	0.428518946686486	0.66827334239515	0.973779190389097
"YDR524W-C"	2856.34958711348	0.076328231085516	0.180853906169744	0.422043585908931	0.672993203928866	0.973779190389097
"YDR525W"	7.13590770811946	0.347600871196683	0.780852220798287	0.445155769476229	0.65620718824152	0.973779190389097
"YEL022W"	903.370509588932	0.0548475201637179	0.12371847616345	0.44332521596254	0.657530519337346	0.973779190389097
"YEL023C"	173.442926177695	0.06552474868868	0.156067999011153	0.419847432554047	0.674596911653176	0.973779190389097
"YEL030W"	129.867236031113	0.094481268566819	0.221134143846957	0.427257713002511	0.669191629431025	0.973779190389097
"YEL062W"	212.787709859723	0.0636865829413404	0.149761029523837	0.425254708409998	0.670651006502758	0.973779190389097
"YEL067C"	98.7264329773251	0.0822357104427869	0.194242534862435	0.423366130909623	0.672028151839039	0.973779190389097
"YER008C"	774.566122982194	0.0439228897826043	0.101100822137303	0.434446415509396	0.663964298337612	0.973779190389097
"YER027C"	590.720417017892	-0.0507257617027	0.11390036040974	-0.445352073691615	0.65606534128662	0.973779190389097
"YER035W"	264.529884509181	-0.107644827236308	0.252945249561816	-0.425565719944472	0.670424323694759	0.973779190389097
"YER047C"	418.543605974083	0.0528883857838214	0.122186069314243	0.432851192289369	0.665122880049634	0.973779190389097
"YER068W"	976.156016298033	0.0671109639836524	0.157647274469721	0.425703293694064	0.670324061729427	0.973779190389097
"YER171W"	827.098368388458	-0.0427050266698555	0.100516473872757	-0.424855996479896	0.670941654176957	0.973779190389097
"YFR013W"	788.982661409151	0.0585929375223609	0.133031147303856	0.440445254437511	0.659614654592302	0.973779190389097
"YGL041W-A"	239.002247927103	0.0667648600672346	0.155269752920674	0.429992698586597	0.667200952445966	0.973779190389097
"YGL057C"	230.330750830057	0.073335800022951	0.172279721016172	0.425678655563105	0.670342017248309	0.973779190389097
"YGL123W"	32592.6502372118	0.0721414328884695	0.158329409027433	0.455641395566441	0.64864787058187	0.973779190389097
"YGL155W"	578.798420567094	-0.0544287714881525	0.121289603137834	-0.448750511833231	0.653611642023551	0.973779190389097
"YGL207W"	2075.31042083569	-0.0405649110429648	0.0954681629129748	-0.424905118159048	0.670905843454046	0.973779190389097
"YGL236C"	402.594315230956	-0.0839015171397121	0.196479458756001	-0.427024370236614	0.669361577409562	0.973779190389097
"YGL249W"	7.89602972510523	0.285544000159168	0.671774724292343	0.425059160211727	0.670793548450165	0.973779190389097
"YGR002C"	396.785556257707	-0.0538357895544632	0.127733119176534	-0.421470875380873	0.67341127416931	0.973779190389097
"YGR007W"	1140.29936601037	0.0774619020125669	0.171289913035156	0.452226874542627	0.651105549533112	0.973779190389097
"YGR030C"	201.284714721102	-0.0827956448341516	0.18311546944586	-0.452149919854973	0.651160983262959	0.973779190389097
"YGR057C"	330.745145913782	0.0558086731703067	0.12911228517859	0.432249131777905	0.665560353829112	0.973779190389097
"YGR106C"	2357.12796837949	-0.0364001320139056	0.0808483400701208	-0.450227326650557	0.652546534187336	0.973779190389097
"YGR109C"	111.224530813095	-0.198668161213615	0.442040851605428	-0.449433939175715	0.653118652922358	0.973779190389097
"YGR186W"	1281.53083962014	-0.0456973261920039	0.10257771764358	-0.445489792927403	0.655965834501676	0.973779190389097
"YGR213C"	70.7899943285743	0.101475197404723	0.231776559733362	0.437814753663881	0.66152057504794	0.973779190389097
"YGR279C"	7407.37549907051	0.0544662190764225	0.126977281638634	0.428944598384366	0.667963543123782	0.973779190389097
"YGR281W"	728.327059873931	0.0740702209875249	0.177046640847801	0.418365582271622	0.675679846641988	0.973779190389097
"YHL022C"	37.4263131394307	0.139192834160044	0.32544040814797	0.427706058237108	0.668865138618896	0.973779190389097
"YHL031C"	171.169359901238	-0.069844628177571	0.155723153892886	-0.448517939892314	0.653779441875498	0.973779190389097
"YHR011W"	156.122074352721	0.109900421830255	0.246389006175046	0.446044340761603	0.65556521681742	0.973779190389097
