""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR324C"	2229.08785654129	0.0901940351060419	0.219395669005693	0.411102167671785	0.68099762057712	0.999778216759898
"YDR325W"	380.949440483045	-0.063513161696162	0.155669503384766	-0.40800002772012	0.683273654550981	0.999778216759898
"YDR326C"	935.177223969563	-0.0635062572376268	0.18063862033636	-0.351565225195888	0.725164348537837	0.999778216759898
"YDR327W"	316.906029004976	-0.0215551864346009	0.210127461685861	-0.102581482028397	0.918295140495276	0.999778216759898
"YDR328C"	1285.14792699413	-0.0874219559087001	0.129412529417031	-0.67552930386658	0.499339540087748	0.999778216759898
"YDR329C"	604.525087694459	-0.113123768768912	0.246905687828884	-0.458165908463442	0.646833250552358	0.999778216759898
"YDR330W"	531.965069313591	-0.235408538908896	0.286059002405603	-0.822937005754884	0.410543817260382	0.999778216759898
"YDR331W"	766.316707519346	-0.0577496808802256	0.191021423913581	-0.302320439755238	0.762407798236424	0.999778216759898
"YDR332W"	296.779455168267	0.0419731185544665	0.182648083382383	0.229803224743364	0.81824467879935	0.999778216759898
"YDR333C"	999.470755421587	0.0498246409332348	0.138715602453635	0.359185557009626	0.719456280536247	0.999778216759898
"YDR334W"	829.159299798121	-0.16383335463192	0.179670256129329	-0.911855741520123	0.361844662538681	0.999778216759898
"YDR335W"	1001.3255371836	0.0262316039045792	0.123291114076773	0.212761512465894	0.831512984986023	0.999778216759898
"YDR336W"	217.533143869903	-0.134264646913904	0.189255635703114	-0.70943539628339	0.478054328725665	0.999778216759898
"YDR337W"	505.845582001007	0.0641808030520548	0.195143264876167	0.328890690092647	0.742238311452588	0.999778216759898
"YDR338C"	324.924212992468	0.0736685074269204	0.186267203375484	0.395499079236278	0.69247460101417	0.999778216759898
"YDR339C"	1095.05589625875	0.0484649758603449	0.227126448251597	0.213383233143585	0.831028057369947	0.999778216759898
"YDR340W"	2.27262618737224	-0.140236231447589	1.31263313739221	-0.106835815318661	0.914919233552065	0.999778216759898
"YDR341C"	5095.42354352793	-0.00371258786924223	0.277889643060809	-0.0133599360823599	0.989340630362252	0.999778216759898
"YDR343C"	25.0120537071661	0.0531939919768846	0.489235048992203	0.108728906660431	0.913417513572051	0.999778216759898
"YDR344C"	30.8708195974638	-0.00453883343900482	0.391422460955014	-0.0115957408982886	0.990748144702588	0.999778216759898
"YDR345C"	18051.1868254498	-0.202726022310204	0.312184668935322	-0.64937853290997	0.516093736062078	0.999778216759898
"YDR346C"	3424.65729711792	0.0418189597280145	0.222595440616555	0.187869794692032	0.850978721438336	0.999778216759898
"YDR347W"	838.624500819056	0.037918017523671	0.173876981624178	0.218073819602113	0.827371595440808	0.999778216759898
"YDR348C"	1428.76963963631	0.0173786681901401	0.1224923208507	0.141875572847723	0.887178289161064	0.999778216759898
"YDR349C"	1545.91444530203	0.0427346548769927	0.21925256263642	0.194910628925502	0.845462913098546	0.999778216759898
"YDR350C"	513.039633895508	0.0370997126104033	0.350576479677015	0.105824876342484	0.915721299145113	0.999778216759898
"YDR351W"	762.335272723775	0.00831951578292763	0.243208241720877	0.0342073760496805	0.972711784747652	0.999778216759898
"YDR352W"	662.126588414425	0.0355336736098782	0.175844965333299	0.20207387537384	0.839858970982998	0.999778216759898
"YDR353W"	5397.873563502	-0.00612236614711368	0.177356931197036	-0.0345200275274948	0.972462472207173	0.999778216759898
"YDR354W"	999.051496691081	0.0751688341773441	0.181506155361513	0.414139311295683	0.678772084394722	0.999778216759898
"YDR355C"	8.73657960893497	0.164965462745245	0.794478175519082	0.207640018100513	0.835510055361235	0.999778216759898
"YDR356W"	368.251385513916	0.027956284809022	0.189211155232906	0.14775177908834	0.882538666244657	0.999778216759898
"YDR357C"	259.513385616468	0.0062542829296161	0.236936617627602	0.0263964388123667	0.978941134577729	0.999778216759898
"YDR358W"	231.694809029953	0.0158294004690089	0.258757392831207	0.0611746790915258	0.95122009511258	0.999778216759898
"YDR359C"	537.151352864283	-0.0580484285012194	0.211144134395071	-0.27492323510444	0.783375215697095	0.999778216759898
"YDR360W"	27.8395814397421	-0.45447282843998	0.411562402530142	-1.10426225924924	0.269479389244667	0.999778216759898
"YDR361C"	1803.47248585483	0.154986164474552	0.259891954392404	0.596348451174225	0.550942469737836	0.999778216759898
"YDR362C"	447.008805001461	0.0627688218822323	0.153041380570976	0.410142810056016	0.681701190392391	0.999778216759898
"YDR363W"	390.432831693774	0.10312355442611	0.232222860548573	0.444071501756993	0.656990889649421	0.999778216759898
"YDR363W-A"	1073.61615815804	0.106393226792372	0.221325618200994	0.480709046052466	0.630723300989706	0.999778216759898
"YDR364C"	541.57926784071	0.0590702468440302	0.179983873023398	0.32819744264727	0.742762381328922	0.999778216759898
"YDR365C"	3693.72713512049	0.0860992071090748	0.296420171701582	0.290463387207515	0.771461756715975	0.999778216759898
"YDR365W-B"	45.2342914740984	-0.370948597035084	0.674928934912075	-0.549611341056831	0.582585978456534	0.999778216759898
"YDR366C"	1.02834925294425	-3.57853380747047	2.15420894338476	-1.6611823186695	0.0966768355618843	0.999778216759898
"YDR367W"	363.437936398045	0.15427909641718	0.227195372300807	0.679059150082135	0.497100384250649	0.999778216759898
"YDR368W"	991.041777567977	0.0178848560375706	0.24063342404179	0.0743240724300403	0.940752522973024	0.999778216759898
"YDR369C"	136.641994923777	-0.127220720585818	0.227353881736647	-0.559571359037462	0.575771845172502	0.999778216759898
"YDR370C"	584.888886886372	-0.0927365677123642	0.151220121052635	-0.613255478615081	0.539707426594636	0.999778216759898
"YDR371W"	288.297291361354	-0.0101566673400634	0.21760393110836	-0.0466750177183413	0.962772241611856	0.999778216759898
"YDR372C"	1424.9290045322	0.0410440294433994	0.206218041163077	0.199032195301195	0.842237560175381	0.999778216759898
"YDR373W"	612.203385482731	0.0681886558075695	0.141299410294271	0.482582734532007	0.62939204068604	0.999778216759898
"YDR374C"	3.10150485886383	-0.386260675952691	1.14524049752414	-0.337274726826143	0.735909809770341	0.999778216759898
"YDR374W-A"	120.022452937851	0.114880787500009	0.242368004347943	0.47399320636022	0.635504751798138	0.999778216759898
"YDR375C"	496.80557831082	-0.130871484526712	0.176601075104679	-0.741057122382404	0.458658806068195	0.999778216759898
"YDR376W"	471.542316702119	0.0215126379297386	0.174213751041357	0.12348415553392	0.901723720315464	0.999778216759898
"YDR377W"	1007.62256223709	0.362452990331891	0.3629629772103	0.998594934165659	0.317990955159646	0.999778216759898
"YDR378C"	1093.74662635145	0.208300863006833	0.296158931786441	0.703341485432686	0.481842963017008	0.999778216759898
"YDR379C-A"	68.0575103899414	0.146761858339117	0.806340678250655	0.182009741412916	0.855575081053136	0.999778216759898
"YDR379W"	609.154800358345	-0.112429557028315	0.13931978494198	-0.806989165789597	0.419672725130289	0.999778216759898
"YDR380W"	347.878612741385	0.67516966510841	0.407199763462177	1.65807970851418	0.0973013789615235	0.999778216759898
"YDR381C-A"	211.466058155909	0.0844350666977619	0.252345065475751	0.334601615999801	0.737925625724423	0.999778216759898
"YDR381W"	3228.69972710523	-0.0480715507527112	0.180143772940293	-0.26685102664439	0.789583864700708	0.999778216759898
"YDR382W"	11795.6658914564	0.0308003837016306	0.222014988703006	0.138731100461117	0.889662641118473	0.999778216759898
"YDR383C"	182.066914101868	-0.037311577891144	0.19211452796483	-0.194215285467503	0.846007314673337	0.999778216759898
"YDR384C"	1777.83195031937	0.0549397782547525	0.261770903812922	0.209877329582878	0.833763416535884	0.999778216759898
"YDR385W"	14281.5982400244	-0.0762761960955702	0.232304512694474	-0.328345735564286	0.742650267238729	0.999778216759898
"YDR386W"	230.280368073714	-0.0255501234055476	0.219327571933404	-0.116492984353584	0.907261845918704	0.999778216759898
"YDR387C"	314.255327722341	-0.0387203756423644	0.229512827494848	-0.168706804168641	0.866027266547996	0.999778216759898
"YDR388W"	1761.01335811651	0.023550664809878	0.216289225326746	0.10888505784003	0.913293658289898	0.999778216759898
"YDR389W"	836.502795735543	-0.0989760158054306	0.238123426525118	-0.415650056988367	0.677666091880982	0.999778216759898
"YDR390C"	1003.11736377068	-0.000378117711752063	0.188925328344111	-0.0020014135482319	0.998403104096187	0.999778216759898
"YDR391C"	258.086672790265	0.187035828274142	0.302955579645328	0.617370468941705	0.536990395799963	0.999778216759898
"YDR392W"	373.488709637139	0.0477093107249794	0.179602373166985	0.2656385318507	0.79051760726967	0.999778216759898
"YDR393W"	319.628819819166	0.0549291574395274	0.164030159925069	0.334872303146078	0.737721415915424	0.999778216759898
"YDR394W"	2622.78037975506	0.0209909127625942	0.145359456112977	0.144406929716904	0.885179145043335	0.999778216759898
"YDR395W"	2097.47574960331	0.0845019078409849	0.246537407491588	0.342754913750231	0.73178284707203	0.999778216759898
"YDR396W"	357.80897291176	0.0737162420220046	0.374897506122666	0.196630387820944	0.844116788782195	0.999778216759898
"YDR397C"	305.164390836186	0.0777548280532463	0.38139761109678	0.203868156986216	0.838456529508796	0.999778216759898
"YDR398W"	3494.82892289261	0.0896863267091401	0.213465702789319	0.420143964755108	0.674380286973929	0.999778216759898
"YDR399W"	3629.0479873979	0.0131404491066829	0.250673584065727	0.0524205578168836	0.958193593866426	0.999778216759898
"YDR400W"	446.834613229418	0.00685643094136893	0.197829919325635	0.0346582102684023	0.97235228426626	0.999778216759898
"YDR401W"	1.40944464464535	2.69737145169695	1.88411147502807	1.43164111436493	0.152246556780987	0.999778216759898
"YDR402C"	27.0399742175904	0.614938205339546	0.46406599893298	1.32510937399737	0.185134877472016	0.999778216759898
"YDR403W"	73.9174519292332	0.426195249939514	0.247310170466337	1.7233227777728	0.0848301709064113	0.999778216759898
"YDR404C"	959.982258844861	0.027704759343061	0.149541281316278	0.185264958941109	0.853021220938804	0.999778216759898
"YDR405W"	738.97526918469	0.015608727562567	0.20859769626493	0.0748269412464801	0.940352405887716	0.999778216759898
"YDR406W"	336.586269494921	-0.366794059271474	0.35877836513706	-1.02234163180757	0.306619235516718	0.999778216759898
"YDR406W-A"	0.187449606461477	-1.12955987348943	4.0804728567969	-0.276820827666555	0.78191768772619	0.999778216759898
"YDR407C"	534.527743887608	-0.0768570026024222	0.17464177204227	-0.440083730848882	0.659876464716121	0.999778216759898
"YDR408C"	868.997896170642	-0.0570596116468714	0.28343906220826	-0.201311742998028	0.840454820943731	0.999778216759898
"YDR409W"	486.077545902861	-0.0254244888774784	0.154059741545263	-0.165030063159028	0.868920319494133	0.999778216759898
"YDR410C"	519.989677420179	0.0830442692934842	0.210854318418002	0.393846661128635	0.693694252254077	0.999778216759898
"YDR411C"	683.322208825692	-0.00748845864916934	0.180514050167693	-0.0414840764040956	0.966909987115001	0.999778216759898
"YDR412W"	427.153699617225	0.0211285727033397	0.281385867031369	0.0750875405586178	0.940145061032209	0.999778216759898
"YDR413C"	128.204051049863	0.0274580932212969	0.356554843213695	0.0770094523855348	0.938616025384249	0.999778216759898
"YDR414C"	370.041255109364	-0.00239501963258263	0.215439692787625	-0.0111168912357463	0.991130186815627	0.999778216759898
"YDR415C"	408.74533641393	0.0691469025691461	0.188084409980485	0.36763760790339	0.713143468682056	0.999778216759898
"YDR416W"	445.257527579127	0.127770471691665	0.156917551498422	0.81425226478218	0.415500449849554	0.999778216759898
"YDR417C"	3345.27002657844	-0.0446616263676429	0.181000977729292	-0.246747984060282	0.805103268546814	0.999778216759898
"YDR418W"	7623.68449651378	0.0853410222226291	0.210487351927199	0.405444894627901	0.685150516400789	0.999778216759898
"YDR419W"	361.29234919792	0.181542315707343	0.157585338676187	1.1520254183061	0.24931062845147	0.999778216759898
"YDR420W"	1040.70546775092	-0.0612944324594411	0.210126235217609	-0.291702901334353	0.770513790713788	0.999778216759898
"YDR421W"	269.729074424261	0.124453353175327	0.245521069999356	0.506894797972545	0.612228635889958	0.999778216759898
"YDR422C"	626.522326021238	-0.103075445842316	0.154473495718509	-0.667269458510514	0.504600031184933	0.999778216759898
"YDR423C"	401.394441218593	0.024113978104513	0.162606816605184	0.148296231412382	0.882108989374435	0.999778216759898
"YDR424C"	318.822405321845	-0.0497241788903618	0.210086823774316	-0.236683948079379	0.812901988758173	0.999778216759898
"YDR425W"	251.225670921903	-0.00466883054857603	0.178439327823936	-0.0261648068590727	0.979125886324271	0.999778216759898
"YDR426C"	17.7463264620176	-0.234800480955295	0.463856108459955	-0.506192495200407	0.612721522924789	0.999778216759898
"YDR427W"	1219.93227276439	0.0746248900503344	0.161822316640418	0.461153267359019	0.644688647302368	0.999778216759898
"YDR428C"	354.987309769512	0.0131216146113439	0.176343142745286	0.074409554049386	0.940684506847984	0.999778216759898
"YDR429C"	4449.58040386155	-0.0149418172117231	0.229756891019659	-0.0650331624240363	0.948147596335877	0.999778216759898
"YDR430C"	739.733928741789	0.0300573990330192	0.165391718051321	0.181734607918472	0.855791005014411	0.999778216759898
"YDR431W"	1.09793624914615	2.31229121308993	1.95742865787337	1.18129016032804	0.237487474832019	0.999778216759898
"YDR432W"	3985.72549246769	-0.0466626456631449	0.189463355233122	-0.246288500516259	0.805458911094029	0.999778216759898
"YDR433W"	634.464900124447	0.0542234873862753	0.235038636365736	0.230700314742721	0.817547628992138	0.999778216759898
"YDR434W"	913.523332630977	-0.0033065287278912	0.136964746115963	-0.024141458453051	0.980739773885332	0.999778216759898
"YDR435C"	245.609068027164	0.0419238933957756	0.219067069686337	0.191374693858839	0.848232045013887	0.999778216759898
"YDR436W"	333.218600477381	-0.016440342546218	0.303177666242954	-0.0542267600049518	0.956754500645188	0.999778216759898
"YDR437W"	89.0039125437087	-0.118502173987536	0.317390716176916	-0.373363705829008	0.708877768192724	0.999778216759898
"YDR438W"	253.056293315636	0.253294460924227	0.242358216631726	1.04512429759755	0.295965525562353	0.999778216759898
"YDR439W"	275.859826740681	-0.0364970188343302	0.186752516170482	-0.19542986398648	0.845056439240953	0.999778216759898
"YDR440W"	538.927414867014	-0.021091090906935	0.179031855007675	-0.117806358572505	0.906221091222903	0.999778216759898
"YDR441C"	565.581889280494	0.197321630187936	0.31509549318715	0.626228030721904	0.531165384022434	0.999778216759898
"YDR442W"	35.5495548483591	-0.333852757595387	0.426078415226751	-0.783547689027421	0.43330556066818	0.999778216759898
"YDR443C"	275.640310477289	-0.243259901042555	0.306051715894914	-0.794832665228647	0.426710846929096	0.999778216759898
"YDR444W"	595.987973138415	-0.0442791111012215	0.164553781718348	-0.269085952561152	0.787863540126216	0.999778216759898
"YDR445C"	8.57827488636877	0.296281843066141	0.715143948024657	0.414296791414539	0.678656763391721	0.999778216759898
"YDR446W"	10.312796539183	0.00465417226872042	0.754163261743334	0.00617130600867745	0.995076041470548	0.999778216759898
"YDR447C"	8256.06206280833	0.0433439145747282	0.174705552316786	0.248096949409682	0.804059395866385	0.999778216759898
"YDR448W"	370.228718032979	0.00314398906578943	0.168358376357391	0.0186743845706576	0.985100862842847	0.999778216759898
"YDR449C"	1093.47596560983	0.155107222103297	0.26293440581193	0.58990842839427	0.555252043187172	0.999778216759898
"YDR450W"	13909.4134805436	-0.0088286853652962	0.151650506799035	-0.0582173152708013	0.953575528522237	0.999778216759898
"YDR451C"	558.419155273366	-0.1327069714148	0.230655253726552	-0.575347707328303	0.5650561625914	0.999778216759898
"YDR452W"	1541.68449560623	-0.227789928168818	0.258817648568695	-0.880117447278168	0.378795688368884	0.999778216759898
"YDR453C"	196.878170899571	-0.255424973898356	0.46058601929818	-0.554565191291652	0.579192103549233	0.999778216759898
"YDR454C"	2789.46133174785	0.0247691182861186	0.22422421420533	0.11046584943514	0.912039932282975	0.999778216759898
"YDR455C"	41.8060638690594	-0.300213467424821	0.367825696163673	-0.816184052816238	0.414394876257045	0.999778216759898
"YDR456W"	765.766917131043	-0.0425509079739645	0.270691350160569	-0.157193452796789	0.875092388067046	0.999778216759898
