""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YEL051W"	2190.82035620034	0.0146160439928802	0.136877383645221	0.106782023469737	0.914961909117709	0.996512409299398
"YEL052W"	1211.96768607132	-0.119741191769631	0.281559282006154	-0.425278793568645	0.670633450804757	0.996512409299398
"YEL053C"	596.471801362134	0.0174786804155769	0.231691480884544	0.0754394609108949	0.939865063378644	0.996512409299398
"YEL053W-A"	1813.63206428801	-0.153157187283327	0.250891738404406	-0.610451297668707	0.541562895895956	0.996512409299398
"YEL054C"	6117.70197485761	-0.0879129242596804	0.192826310384949	-0.455917680964674	0.648449174678118	0.996512409299398
"YEL055C"	1368.92700306043	-0.157906501105789	0.144898995941999	-1.08976946375113	0.275814708394534	0.996512409299398
"YEL056W"	650.936721644656	0.156264096925153	0.127641304500742	1.22424396660914	0.22086020782947	0.996512409299398
"YEL057C"	52.3184724663404	-0.270667193681231	0.326681458704557	-0.828535524343964	0.40736728516012	0.996512409299398
"YEL058W"	2052.24173190251	0.150065086824729	0.16217189170889	0.925345849045818	0.354786036690135	0.996512409299398
"YEL059C-A"	75.4724405129723	-0.143478991474364	0.33451242852015	-0.428919762739761	0.667981617534099	0.996512409299398
"YEL059W"	35.9807634380097	0.66315419124109	0.433685508158671	1.52911309869839	0.126236408671895	0.996512409299398
"YEL060C"	1711.35864871951	0.214683931193527	0.177514816844654	1.20938598258758	0.22651459137119	0.996512409299398
"YEL061C"	428.23037901583	-0.121997818321834	0.182666103738396	-0.667873326386554	0.504214455199385	0.996512409299398
"YEL062W"	245.327466265157	0.0703440255017652	0.182866189400681	0.384674858333889	0.700478324635206	0.996512409299398
"YEL063C"	1885.13316992246	0.0154042348379854	0.121797890862188	0.126473740464152	0.899356934188007	0.996512409299398
"YEL064C"	184.299532916562	-0.0150040877723822	0.181197871480904	-0.0828049890970345	0.934006602028662	0.996512409299398
"YEL065W"	1043.55836783201	-0.615613843768167	0.33720132724473	-1.82565664494367	0.0679019976002551	0.996512409299398
"YEL066W"	456.620865259156	-0.393721332795466	0.194304564732419	-2.02631025852464	0.0427330006681189	0.996512409299398
"YEL067C"	98.1136444219508	-0.282190179918276	0.28738911571939	-0.981909767918315	0.326144303147057	0.996512409299398
"YEL068C"	269.109203305571	-0.114125915087426	0.180960417050017	-0.630667838568704	0.528257732132187	0.996512409299398
"YEL069C"	13.431646307794	-0.066668507041365	0.648130447050109	-0.102862791502542	0.918071869084478	0.996512409299398
"YEL070W"	32.6757066122586	-0.383329800093571	0.475527942387237	-0.806114143722419	0.420177037045476	0.996512409299398
"YEL071W"	1419.85510588478	-0.0836628654124058	0.262748157698754	-0.318414660430566	0.750170419121346	0.996512409299398
"YEL072W"	138.305081761675	-0.378846154688231	0.312225723088261	-1.21337265533736	0.224987376065528	0.996512409299398
"YEL073C"	280.800101450017	-0.462372900478504	1.11622613179116	-0.414228700896436	0.678706624425141	0.996512409299398
"YEL074W"	13.987503003781	0.292548268711303	0.558166769265631	0.524123406873905	0.600192709302679	0.996512409299398
"YEL075C"	4.15399952133821	-0.15470449036244	1.04176953913338	-0.148501645086624	0.881946887759351	0.996512409299398
"YEL075W-A"	1.91755225624515	0.45981684393848	1.55178433201475	0.296314915966112	0.766989595882743	0.996512409299398
"YEL076C"	4.96947617390702	1.31554075847699	1.1388996024835	1.15509809258718	0.248050259244591	0.996512409299398
"YEL077C"	352.422017129358	0.0686455970012635	0.184968032577171	0.371121409709669	0.710547105290386	0.996512409299398
"YER001W"	2062.04847551871	-0.214740234070229	0.180170852237653	-1.19187000229636	0.233312222084212	0.996512409299398
"YER002W"	1693.50729090985	0.0954492878858459	0.134221075148215	0.711134877890413	0.477000658663351	0.996512409299398
"YER003C"	3175.17108617333	0.0811805853736469	0.103006731952866	0.788109513180103	0.43063265111985	0.996512409299398
"YER004W"	1433.46929999994	-0.00287540223519907	0.13277622876646	-0.021656001694826	0.982722361094319	0.996512409299398
"YER005W"	795.90169980989	-0.0521741707444151	0.125362413424156	-0.416186712742095	0.677273381883164	0.996512409299398
"YER006C-A"	2.35563014642807	-0.366634486312706	1.49142722757291	-0.245827942211671	0.805815425901282	0.996512409299398
"YER006W"	3606.67173949962	-0.219710965570724	0.16220341357424	-1.35453971485109	0.175564251817204	0.996512409299398
"YER007C-A"	1185.54261161364	0.0174524282145771	0.138142983610893	0.126335972760914	0.899465982226975	0.996512409299398
"YER007W"	126.857859512429	-0.315371248501985	0.207837042948481	-1.517396725954	0.129166550063955	0.996512409299398
"YER008C"	829.106216850922	0.00449023906265054	0.131858717007337	0.0340534108366966	0.972834559683777	0.996512409299398
"YER009W"	2833.0680570984	-0.0135320675234685	0.172800952161459	-0.0783101444419393	0.937581348148004	0.996512409299398
"YER010C"	376.209340334416	0.035407946864005	0.157670080818141	0.224569852950383	0.822313919719692	0.996512409299398
"YER011W"	159.027929014317	1.02801893414744	0.367496105851241	2.79736007478559	0.00515220785409752	0.996512409299398
"YER012W"	1697.49055914858	0.337839222904071	0.172002879810927	1.96414864260086	0.0495128566117576	0.996512409299398
"YER013W"	563.329285684343	0.0477607231139592	0.172863401514168	0.276291700241966	0.782324030158767	0.996512409299398
"YER014W"	337.324487477611	0.0977054200028833	0.171817007156593	0.568659771345191	0.569587053362478	0.996512409299398
"YER015W"	340.629078912385	0.155268184863007	0.228282807325658	0.680157155424797	0.49640495763859	0.996512409299398
"YER016W"	634.132596809798	0.229807797717604	0.148021573154731	1.55252908626623	0.120535678662004	0.996512409299398
"YER017C"	1524.19695384065	0.127456041271886	0.110046245216406	1.15820436236823	0.246780648527947	0.996512409299398
"YER018C"	225.276176394248	0.422930261473709	0.209449237723803	2.01924946621872	0.0434612973043483	0.996512409299398
"YER019C-A"	1449.97760092815	-0.0187838935266172	0.112882540065466	-0.166402116002383	0.867840508841614	0.996512409299398
"YER019W"	759.766083648778	0.24713374566308	0.178494541437921	1.38454511646246	0.166191603460781	0.996512409299398
"YER020W"	713.31701548626	0.188632873729688	0.142236340766337	1.32619324086501	0.18477569758228	0.996512409299398
"YER021W"	2320.63617470165	0.212450902283571	0.127285137779642	1.6690943341034	0.0950986860066696	0.996512409299398
"YER022W"	509.631004721718	-0.0251659653445376	0.17336482022839	-0.1451618921958	0.884583052807942	0.996512409299398
"YER023W"	2493.18463912343	-0.0639477171217081	0.185011299022777	-0.345642225418003	0.72961160830743	0.996512409299398
"YER024W"	276.279468853216	-0.0559796769605797	0.158012580742291	-0.354273543901413	0.723133892590774	0.996512409299398
"YER025W"	3930.20522416889	-0.135951424696319	0.161415008237831	-0.842247732602452	0.399649300745638	0.996512409299398
"YER026C"	4863.4304364365	-0.247173202675835	0.704478227037611	-0.350859960165439	0.725693411342637	0.996512409299398
"YER027C"	666.510299352834	0.0869035628991949	0.166122003042522	0.523130959822042	0.600883122024878	0.996512409299398
"YER028C"	345.092029337034	-0.152586745357688	0.167069872768093	-0.913310956844336	0.361079021374579	0.996512409299398
"YER029C"	361.667515307446	-0.0446649854041451	0.142275553103181	-0.313932959176432	0.753571957092087	0.996512409299398
"YER030W"	721.722710509152	0.1532778416757	0.184378891047612	0.831319902212229	0.405792934348839	0.996512409299398
"YER031C"	1333.06975316168	0.254663452995558	0.166521420311302	1.5293134812295	0.126186749147551	0.996512409299398
"YER032W"	667.330148894744	0.126624052495957	0.151099533679765	0.83801749358353	0.402020878662552	0.996512409299398
"YER033C"	230.181833364719	0.100408104591986	0.253366586270947	0.396295762869894	0.691886852655699	0.996512409299398
"YER034W"	506.942694467273	-0.103410639521199	0.284643326315038	-0.363299013048865	0.716381530525268	0.996512409299398
"YER035W"	316.462611479737	0.457967374507312	0.206448216718452	2.21831596216632	0.0265332965725591	0.996512409299398
"YER036C"	6749.66696459272	-0.123336471520002	0.122066883147693	-1.01040076013715	0.312303323839573	0.996512409299398
"YER037W"	533.5640615918	0.0132898040765161	0.27343031285999	0.0486039895778531	0.961234890501511	0.996512409299398
"YER038C"	153.300061739118	-0.188775754648764	0.224909463930936	-0.839341090185216	0.401277931330296	0.996512409299398
"YER038W-A"	7.61963707640856	-0.20650851147383	0.920155813043467	-0.22442776380534	0.822424469224915	0.996512409299398
"YER039C"	47.1499607634298	-0.0628842182971272	0.32049406355259	-0.196210243647176	0.844445610625149	0.996512409299398
"YER039C-A"	17.6164836582499	0.0159493578499237	0.61240835955763	0.0260436644944635	0.979222511019447	0.996512409299398
"YER040W"	479.323646568121	-0.0379933867787263	0.142053635142008	-0.267458039639359	0.789116517215733	0.996512409299398
"YER041W"	291.09166660535	0.0278855228827155	0.182481823834148	0.152812605095726	0.878546057059874	0.996512409299398
"YER042W"	1000.82605550748	0.093216828905721	0.177694487971215	0.524590435921801	0.599867936779997	0.996512409299398
"YER043C"	18123.5206117472	-0.406767088070177	0.423034295004128	-0.961546363672969	0.33627752529507	0.996512409299398
"YER044C"	609.726404513296	-0.12103191634144	0.215227509299882	-0.562344082943426	0.573881608883252	0.996512409299398
"YER044C-A"	27.7828048541861	0.0520116636416616	0.405741967610715	0.128189016157095	0.897999392192312	0.996512409299398
"YER045C"	368.990634494753	-0.142837159311477	0.149186361421291	-0.957441135708885	0.338344644063563	0.996512409299398
"YER046W"	152.920870795023	-0.0735522010390872	0.19483255651997	-0.377514940792496	0.705790963242338	0.996512409299398
"YER046W-A"	9.46246432660785	0.367734993797673	0.684893795558007	0.536922653092611	0.591321042617638	0.996512409299398
"YER047C"	471.417871675475	0.0821977351594028	0.136478509138434	0.602276033628324	0.546990411261062	0.996512409299398
"YER048C"	1435.67440667175	0.0704042099412844	0.108713121484542	0.647614648350388	0.517234220561071	0.996512409299398
"YER048W-A"	671.251168640165	0.126122823295391	0.128872411670505	0.978664259173295	0.32774589722463	0.996512409299398
"YER049W"	2353.99962585403	-0.099397160010742	0.130681292135396	-0.760607416612924	0.446891588561341	0.996512409299398
"YER050C"	616.223889651858	-0.108950195424275	0.152216373168794	-0.715758713443124	0.474140349804178	0.996512409299398
"YER051W"	232.497269129404	-0.135485564426654	0.193226650403492	-0.701174315984546	0.483194236384306	0.996512409299398
"YER052C"	3055.79191844356	-0.111287478770721	0.151035772150978	-0.736828614743506	0.461226579499915	0.996512409299398
"YER053C"	505.549513656104	0.586051365385927	0.285986563662144	2.04922692129785	0.0404399307554695	0.996512409299398
"YER053C-A"	62.0428515675831	1.85413103598055	1.23407032952174	1.50245167688223	0.132980498892664	0.996512409299398
"YER054C"	75.385172018636	0.763888934799031	0.409350060207508	1.86610192364892	0.0620271069056617	0.996512409299398
"YER055C"	3678.43061429427	-0.318588388982028	0.248457431544575	-1.28226548508319	0.199749531242467	0.996512409299398
"YER056C"	5168.23924504233	-0.113839912879216	0.284207363003682	-0.400552299828141	0.68874977066045	0.996512409299398
"YER056C-A"	8613.80340146662	-0.00736586509645811	0.110633396426795	-0.0665790379248824	0.946916834023125	0.996512409299398
"YER057C"	1577.91886407361	-0.328503460117163	0.211579248747781	-1.55262608247922	0.120512490729178	0.996512409299398
"YER058W"	117.407116178288	0.0376136557856695	0.359544784820251	0.104614661020529	0.916681580732775	0.996512409299398
"YER059W"	427.564174174045	0.11680618813264	0.188959780130472	0.618153704730117	0.536474023808794	0.996512409299398
"YER060W"	553.631421509188	-0.207384975382831	0.133408606517034	-1.5545097186541	0.120062880266735	0.996512409299398
"YER060W-A"	111.125725760436	-0.131618036759205	0.239077218662098	-0.550525213133037	0.581959188385505	0.996512409299398
"YER061C"	166.023249302804	-0.316956543205304	0.294299352125835	-1.07698688738459	0.281486123796419	0.996512409299398
"YER062C"	3023.11517560216	0.109385377700519	0.383929199071	0.284910285451591	0.775712875780229	0.996512409299398
"YER063W"	1126.2062655668	0.0857615047321664	0.171933071966011	0.498807493820155	0.617915007789327	0.996512409299398
"YER064C"	1851.73699841193	-0.0870548998414408	0.127679243916063	-0.681824994974683	0.495349617343879	0.996512409299398
"YER065C"	509.35483637741	0.0909106623560223	0.136655905188592	0.665252352107002	0.505889100848352	0.996512409299398
"YER066C-A"	37.2113138361342	0.71659020542573	0.443788470289452	1.61471118201505	0.106373254868508	0.996512409299398
"YER066W"	51.7870696403782	0.0170312120315017	0.317926943113768	0.0535695775409861	0.957278095300273	0.996512409299398
"YER067C-A"	40.6044456457729	0.600460941782972	0.564489707390109	1.06372345486896	0.287453995901093	0.996512409299398
"YER067W"	116.44880853854	0.944431771435086	1.09947133223524	0.858987172967072	0.390347592853203	0.996512409299398
"YER068C-A"	20.1435071303843	-0.223629229018054	0.558462150760269	-0.400437574352377	0.688834253856971	0.996512409299398
"YER068W"	1027.0494670034	-0.0415293551378256	0.186395369754506	-0.222802504120796	0.823689218988946	0.996512409299398
"YER069W"	747.751284501498	-0.193984060160288	0.206294814636352	-0.940324459934855	0.347051156738459	0.996512409299398
"YER070W"	4829.57082873564	-0.401992158814309	0.312569818602505	-1.28608757112766	0.198412501259672	0.996512409299398
"YER071C"	246.875827389873	-0.14208025263044	0.18623512834862	-0.762907910501584	0.445518318200493	0.996512409299398
"YER072W"	3936.21713800267	-0.67135410055754	0.730198186723128	-0.919413541096754	0.357879309257402	0.996512409299398
"YER073W"	5337.31345888574	0.0880815161866728	0.254471262400683	0.346135415668202	0.729240948714185	0.996512409299398
"YER074W"	13490.775155671	-0.0433379518396324	0.143438548839072	-0.302136017063686	0.76254837701802	0.996512409299398
"YER074W-A"	607.531064039738	0.0504250051561148	0.14925120088632	0.337853262531014	0.735473769686639	0.996512409299398
"YER075C"	536.17877468741	0.0753663470834401	0.130742635887936	0.576448123227676	0.564312324875768	0.996512409299398
"YER076C"	171.371507430355	-0.0293109883126236	0.18142339632979	-0.161561236894398	0.871651384674814	0.996512409299398
"YER076W-A"	29.5972152144276	0.151248948294451	0.381139081765807	0.39683400504015	0.691489872865513	0.996512409299398
"YER077C"	501.726089931368	0.200999680894313	0.159922202069308	1.25685913708968	0.20880464752801	0.996512409299398
"YER078C"	452.868206844852	0.0620785209337983	0.135581646378747	0.457868174578603	0.647047152757	0.996512409299398
"YER078W-A"	3.94465174663162	-0.509176157492881	0.999166183373637	-0.509601071338975	0.610330973160648	0.996512409299398
"YER079C-A"	63.7511814682596	-0.291156847135676	0.318657642523145	-0.913697988946015	0.360875561038947	0.996512409299398
"YER079W"	278.928521680494	0.508435690509639	0.243328895809915	2.08949984677044	0.0366627517288544	0.996512409299398
"YER080W"	1028.9834636193	0.042179026302914	0.118995021999265	0.354460426951093	0.722993856009355	0.996512409299398
"YER081W"	1057.25774857065	-0.221104466543244	0.458822008469224	-0.481895947583069	0.629879865018888	0.996512409299398
"YER082C"	1482.57389415431	0.0722751789226385	0.144710880838194	0.499445366540555	0.617465666008085	0.996512409299398
"YER083C"	946.341254226441	0.244192890798807	0.157184770580094	1.55354039642396	0.120294086213665	0.996512409299398
"YER084W"	30.1142755507695	-0.0113871945157741	0.438389734205273	-0.0259750482898901	0.979277240314737	0.996512409299398
"YER084W-A"	3.26167111182839	-0.0960699394101878	1.57072869855893	-0.0611626562233995	0.951229670043859	0.996512409299398
"YER085C"	4.55176994862264	-0.256756697645112	1.13790704764108	-0.225639430019682	0.821481870881144	0.996512409299398
"YER086W"	3364.24942185233	-0.174148579262277	0.160383948405619	-1.0858229953402	0.277557310664781	0.996512409299398
"YER087C-A"	30.2038840951337	-0.0825059641748452	0.410057684183002	-0.201205750696344	0.840537695042276	0.996512409299398
"YER087C-B"	1402.28882390534	0.173260742300142	0.143417120173494	1.20808967639669	0.22701277025493	0.996512409299398
"YER087W"	188.997081418762	0.157131061675159	0.244765095277144	0.641966786551986	0.520894748442645	0.996512409299398
