""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YML080W"	758.970336661117	-0.212277564823287	0.292803203067386	-0.724983752224983	0.468461998206619	0.844863690832079
"YML077W"	488.583649008049	-0.0889479887919618	0.122739027390108	-0.724691980076181	0.468641016297107	0.84495656434956
"YER100W"	1446.97043748844	0.120131776183547	0.165936968723018	0.723960291115544	0.469090113776675	0.845536206170906
"YHL033C"	8312.14957080387	-0.143323394792407	0.198141128299937	-0.723339954819735	0.469471051396057	0.845992707791752
"YMR258C"	430.305600295299	-0.0967685091195665	0.133894475379163	-0.722722194814514	0.469850576867556	0.846446417162704
"YDR212W"	2726.88147705402	-0.170791820603824	0.236566934275966	-0.721959817108621	0.470319182938382	0.847060316974646
"YDL180W"	478.485899448043	0.129897304281693	0.180371718247822	0.720164477799234	0.471423732159459	0.848818926437114
"YLL044W"	2266.91325024541	-0.282157316609577	0.392411837732583	-0.719033651583822	0.472120185655783	0.849841985915571
"YOL069W"	222.834916883465	-0.118702947950078	0.165198550139982	-0.718547153407184	0.472419984573286	0.850150683808417
"YPR084W"	507.661105310902	-0.101773756964301	0.141736875431207	-0.718047132439419	0.472728225985737	0.850474402764457
"YDL017W"	274.592107530219	-0.114103620283792	0.159036170282476	-0.71746961764185	0.473084376759755	0.85088411520362
"YLR015W"	420.335438580372	-0.169044110133029	0.236054156982926	-0.716124266963265	0.473914620788459	0.85168382895154
"YNL299W"	721.920813671389	-0.121047916853793	0.168984351696503	-0.716326190197755	0.473789958678693	0.85168382895154
"YOL142W"	942.584999530677	0.171531627554434	0.23939317581637	0.716526805617927	0.473666121834584	0.85168382895154
"YCR069W"	1480.5787587542	-0.216544767344372	0.302549178237686	-0.715734111742496	0.474155543456884	0.851788690741207
"YER110C"	4331.33937741302	-0.368383528222231	0.51478006163938	-0.715613435083459	0.474230075482087	0.851788690741207
"YEL056W"	659.146552958809	0.161780119053635	0.22639786388429	0.71458323977968	0.474866604169928	0.851868214797277
"YER102W"	7721.53120967007	-0.228555227568367	0.320047979800519	-0.714128012027515	0.475148025941631	0.851868214797277
"YFL045C"	6397.40703176161	-0.165849488792859	0.232092240959921	-0.714584374328563	0.474865902906203	0.851868214797277
"YHL007C"	1660.07550175052	-0.113271568265952	0.158472188417322	-0.714772537674952	0.474749607164016	0.851868214797277
"YIR014W"	86.1878821781437	0.306250854878759	0.428725812878148	0.714328005637954	0.475024378631421	0.851868214797277
"YOL162W"	15.1978208128615	0.382008148028663	0.534961344763612	0.714085516211389	0.4751743015229	0.851868214797277
"YOR083W"	72.3493516003833	-0.503005029068706	0.703849388280153	-0.714648669792542	0.474826162862193	0.851868214797277
"YJL164C"	220.293483072106	-0.541021393646014	0.759377635408487	-0.712453683673454	0.476183882601822	0.853216442974492
"YPL127C"	1415.95257184716	-0.145078536919817	0.203612548673231	-0.712522572234229	0.476141238920172	0.853216442974492
"YER095W"	1072.74596436933	0.152582328168122	0.214592293004957	0.711033588538977	0.477063421902638	0.853557915362031
"YHR045W"	831.014766185425	0.0686810011064603	0.096568721610554	0.711213734230009	0.476951799012919	0.853557915362031
"YIL118W"	1393.9152229446	0.107835124681393	0.151526393483402	0.711659019939685	0.476675949932988	0.853557915362031
"YLR241W"	906.026461337095	0.0988177401904407	0.138945948028476	0.711195551886037	0.47696306461069	0.853557915362031
"YML114C"	766.157306769218	-0.0903026098579061	0.127026093444004	-0.710898110849274	0.477147376773462	0.853557915362031
"YMR199W"	1338.6533077398	0.183481317201752	0.25794801390868	0.711311222836974	0.476891398535451	0.853557915362031
"YPR149W"	4428.25798456005	-0.550519970666303	0.774671944654736	-0.710649165062593	0.477301668357104	0.853603469509897
"YDR380W"	246.321350147748	0.195073554577025	0.274831231751367	0.709793982779596	0.477831901039145	0.853816672866722
"YGR258C"	495.612115597943	-0.151847429691923	0.213982446326739	-0.709625636581705	0.477936317486066	0.853816672866722
"YKL039W"	1680.9045078276	-0.106918255982328	0.15061777245685	-0.709864807042998	0.477787976136937	0.853816672866722
"YPL014W"	313.727688681116	-0.265820775350954	0.374280657144887	-0.710217774486948	0.47756910018203	0.853816672866722
"YLR357W"	799.642357901588	0.0972129422369968	0.137215439759858	0.70846941428115	0.478653799410765	0.854765354207912
"snR5"	15.7939209417068	0.314553895741358	0.444063039281938	0.70835414775794	0.478725359110408	0.854765354207912
"YCL038C"	409.569439124655	-0.132319912278529	0.187317207310169	-0.706394859172905	0.479942616959041	0.854865532250162
"YDR124W"	167.313375531313	0.169447462317237	0.239864675220056	0.706429415510155	0.479921133344087	0.854865532250162
"YFR057W"	0.615796115611623	1.53886122351714	2.17677939368704	0.706944042184546	0.479601252901468	0.854865532250162
"YGL230C"	16.3702815325092	-0.287851192076971	0.407360667625378	-0.706624902583106	0.479799609245238	0.854865532250162
"YJL114W"	0.819416622270848	2.02099773338572	2.85753420403643	0.707252333333733	0.479409681738487	0.854865532250162
"YKL133C"	185.866721467621	0.153805442516811	0.217516551245867	0.707097651355086	0.47950579541973	0.854865532250162
"YKL206C"	434.527047472589	-0.0937018432418166	0.132447803801678	-0.707462415776422	0.47927916108785	0.854865532250162
"YOR181W"	584.378026447105	-0.174187121735472	0.246119344166557	-0.707734381161011	0.47911022242713	0.854865532250162
"YOR291W"	577.399407483451	-0.0952034311268806	0.134609669316077	-0.707255515971394	0.479407704275119	0.854865532250162
"YHR079C"	684.837478171394	-0.140116685851502	0.198432725941483	-0.706116822145669	0.480115491180385	0.854943629282783
"YLR099C"	763.531492291754	-0.179953378967566	0.255001808192747	-0.705694521317062	0.480378128786646	0.855181483433722
"YHR135C"	1728.24945014569	0.0772558040234888	0.109574946680182	0.705049889268728	0.480779189712664	0.855504282079631
"YJR057W"	436.361605503189	-0.0974369496836701	0.138210784169491	-0.704988038879665	0.480817679816563	0.855504282079631
"YBR167C"	270.320101576523	0.0987468204018083	0.14029712032909	0.703840678769327	0.481531997538139	0.855626312768376
"YDL139C"	143.838225595256	-0.162195233301553	0.230234438960811	-0.704478591620085	0.481134777682737	0.855626312768376
"YER048C"	1628.8532411698	0.0747828797063328	0.106273544656755	0.703682933959421	0.481630250648406	0.855626312768376
"YJL109C"	2132.07544274673	-0.333322995117909	0.473383824932262	-0.704128399751736	0.481352815416251	0.855626312768376
"YNL243W"	1887.04507385051	-0.125002935913252	0.177616236789204	-0.7037810178447	0.481569156726405	0.855626312768376
"YOR288C"	369.982722036547	0.154834449641809	0.220049860534165	0.703633482275122	0.481661054425904	0.855626312768376
"YDL130W"	9519.24794069025	0.144459499389003	0.205427810807124	0.703212962360954	0.481923042337928	0.855680852549666
"YKL035W"	3379.75113492373	0.37114246673355	0.527813553364173	0.703169640809649	0.48195003647983	0.855680852549666
"YLR262C"	420.707246288649	-0.116473096267519	0.165842106623655	-0.702313173890339	0.482483879370261	0.856399192260207
"YOR251C"	1108.8589246827	0.149077673986356	0.212517609677994	0.701483863912443	0.483001101208765	0.857087653082292
"YLR410W-B"	73.7781972523638	-0.16341605740716	0.233194589084334	-0.700771223075255	0.483445799599753	0.857647086518865
"YER093C"	453.095429119006	-0.102533160733727	0.146406508994275	-0.70033198276544	0.483720002689463	0.85785864625243
"YGR176W"	56.3692629215125	-0.278715680088814	0.398071174762748	-0.700165442159759	0.483823990498843	0.85785864625243
"YGL003C"	628.923484506262	-0.0997547591594931	0.142709462383537	-0.699005920794505	0.484548330675051	0.858683401725833
"YHR040W"	653.289352671721	-0.200251313647719	0.286457723719319	-0.699060618955181	0.484514148135499	0.858683401725833
"YDL216C"	119.513460520653	-0.159904557595244	0.229326003416387	-0.697280531701874	0.485627249215042	0.860135298930465
"YMR262W"	263.146706039215	-0.343098351265323	0.491999834490845	-0.697354607081087	0.485580901779439	0.860135298930465
"YCL045C"	2313.31397380954	-0.0776923646213399	0.111596923320792	-0.696187334824713	0.486311518226767	0.860982302934462
"YDL080C"	530.128425592853	0.179164263568517	0.257382428481602	0.696101379668674	0.486365342572244	0.860982302934462
"YDL160C"	815.851507751458	-0.185094084893962	0.26623529181105	-0.695227457016951	0.48691276787115	0.861408389044776
"YMR237W"	960.499329036213	-0.0849023506695266	0.122131116638404	-0.695173785407194	0.486946398622755	0.861408389044776
"tD(GUC)G2"	9.66600706928463	0.362069272141668	0.520892117335123	0.695094550468548	0.486996049707475	0.861408389044776
"YDL162C"	1.14288762609285	-1.27432007092373	1.83561377266834	-0.694220151263801	0.487544157100648	0.861579626596413
"YKL004W"	1950.48097555841	-0.202828707129489	0.292301217643385	-0.693903052353842	0.487743009260964	0.861579626596413
"YLR293C"	10605.1130837754	0.234956909113064	0.338545295989972	0.694019122097102	0.487670217054368	0.861579626596413
"YML050W"	193.366537711872	0.171542364698147	0.247098308900029	0.694227190229575	0.487539743474325	0.861579626596413
"YPR034W"	1476.89324501599	-0.0735894301915434	0.105999525274804	-0.69424301666222	0.487529819941868	0.861579626596413
"YDL021W"	278.741352568374	0.636634738206502	0.919055695429092	0.692705285841537	0.488494521235043	0.861729100124234
"YDR061W"	608.650902995011	-0.146099974809077	0.210988896097939	-0.692453382671188	0.488652651688616	0.861729100124234
"YDR090C"	481.094626017566	-0.0721439568060999	0.104265007456508	-0.691928755063807	0.488982071544577	0.861729100124234
"YDR427W"	1205.59271560466	-0.121118529209993	0.174967790922586	-0.69223328803175	0.488790837139835	0.861729100124234
"YER141W"	1059.99250270202	0.14561147629251	0.210206262036151	0.692707604816585	0.488493065642832	0.861729100124234
"YKL131W"	22.7601628488506	0.26149858157151	0.377873296633746	0.692027152754771	0.488920277361147	0.861729100124234
"YLR221C"	1369.06066111678	-0.306004214986814	0.4415421283663	-0.693035149599486	0.48828749328879	0.861729100124234
"YLR238W"	313.826060542369	0.14804823913756	0.213972463647972	0.691903231908986	0.488998100885469	0.861729100124234
"YPL031C"	951.08359957611	0.168294956857831	0.242665694464404	0.693525952357131	0.487979544957775	0.861729100124234
"YBR046C"	469.827909700068	-0.377067847908752	0.545237515762924	-0.691566220239154	0.48920978131671	0.86183247322854
"YBR142W"	1523.42373425974	-0.320908718062367	0.464222400004203	-0.691282277760535	0.489388166752189	0.86183247322854
"YLR215C"	471.161829381713	-0.15730064067439	0.22757987990116	-0.69118869709707	0.489446966006489	0.86183247322854
"YDR376W"	499.524264419237	0.10655966177019	0.15443653879781	0.689989963513098	0.490200498948888	0.862013934722753
"YGR162W"	4242.97766725433	-0.247562446822059	0.358749042013992	-0.690071380908117	0.490149299619651	0.862013934722753
"YLR305C"	1070.64585221509	-0.122076203889888	0.176736171448384	-0.690725632955898	0.489737977661827	0.862013934722753
"YMR271C"	193.336116821454	0.225533713584539	0.326726961120377	0.690281918612298	0.490016916320423	0.862013934722753
"YPL238C"	600.139245914915	0.194588205116797	0.281852093420228	0.690391200418282	0.489948208963148	0.862013934722753
"YIL133C"	9717.68486494069	-0.218939223988734	0.31753433861784	-0.689497787677798	0.490510064967464	0.86232944825535
"YBR200W-A"	1.47157920783994	1.34396403328975	1.95479227369332	0.687522685339096	0.491753410309048	0.863827703262924
"YDR267C"	723.667408875014	-0.124275180711934	0.180732075285664	-0.687621057388434	0.491691444186805	0.863827703262924
"YPL074W"	621.870625779963	0.0669626318819186	0.0973469352112025	0.687876117893567	0.491530797031488	0.863827703262924
"YDL127W"	626.077826938769	-0.198268505603566	0.288470246574741	-0.687310070822834	0.491887353900392	0.863833980107075
"YDL063C"	1118.49005444266	-0.303513054975334	0.442456668453271	-0.685972382417352	0.492730524115617	0.864169521649041
"YFL041W-A"	43.8020693461326	0.203868279290766	0.297158017099863	0.686060168527286	0.492675167134997	0.864169521649041
"YGR011W"	78.1240201234227	0.239526706842637	0.349119987689287	0.68608706258266	0.492658208698868	0.864169521649041
"YGR192C"	185553.598006401	-0.0958468182833279	0.139636306401275	-0.686403276866199	0.49245883867294	0.864169521649041
"YNR076W"	38.5564180841036	0.394593204280019	0.574713292165637	0.686591400719325	0.492340248943128	0.864169521649041
"YDL199C"	168.050236815749	0.243042081283157	0.354763586912944	0.685081812927993	0.493292296109531	0.864925841233595
"YCR015C"	181.606414473805	-0.138753358732248	0.202749384642837	-0.684358963538537	0.49374852220858	0.865485882453063
"YDR102C"	16.5283712799866	-0.272563716232564	0.398390672644662	-0.684161891700895	0.493872943186694	0.865485882453063
"YJL050W"	2128.92486855707	-0.313183916434959	0.458278639143465	-0.68339191418633	0.494359228015757	0.865729459955743
"YJL218W"	72.0096692478636	-0.315413224317668	0.461701141245111	-0.683154526036183	0.494509203833378	0.865729459955743
"YMR291W"	929.413202112998	0.101189904061208	0.148035345216989	0.683552322675944	0.494257899770495	0.865729459955743
"YPL143W"	4906.86254487948	-0.182190858818667	0.266706222080767	-0.683114392297504	0.494534561716343	0.865729459955743
"YDL189W"	1056.7056539622	-0.121100729407631	0.177752105226045	-0.68128998671284	0.495688017985502	0.866110230621283
"YGL177W"	5.21133637854141	-0.483558789446445	0.7094352922819	-0.681610845565742	0.495485055202743	0.866110230621283
"YGR093W"	669.42681608136	-0.161992352557254	0.237833548826629	-0.681116492422772	0.495797782183297	0.866110230621283
"YIL021W"	1360.88456979319	0.0837501352755452	0.122831306451609	0.681830534046623	0.495346114444345	0.866110230621283
"YJL129C"	1032.75059853815	-0.143225331957236	0.209859629192754	-0.682481583085638	0.49493448433143	0.866110230621283
"YMR010W"	1054.48607166593	0.153081721209444	0.224530992371511	0.681784370133428	0.495375308827692	0.866110230621283
"YOR267C"	1057.55464769972	-0.0740658912510703	0.108660222355654	-0.68162837923013	0.495473965370087	0.866110230621283
"YPR120C"	388.39819267738	-0.185295834397976	0.271895021109525	-0.681497710556954	0.495556614926883	0.866110230621283
"YAL049C"	571.806701111888	-0.136643785873752	0.200890910534196	-0.680188991679102	0.496384801746537	0.866907141901042
"YCR086W"	283.028798378632	-0.125652056798763	0.185298667281419	-0.67810556137423	0.497704764816153	0.866927384771774
"YGL136C"	337.96568728916	-0.166106005268404	0.244770312078577	-0.678619902298773	0.497378729089495	0.866927384771774
"YHL010C"	264.619678227241	-0.113968764184529	0.167885685043439	-0.678847420225499	0.497234543975364	0.866927384771774
"YHR030C"	1078.32219128685	0.154050702556159	0.226824389790968	0.6791628655901	0.497034673376949	0.866927384771774
"YJL060W"	671.781479149747	-0.29547855133344	0.435725404935486	-0.678130189303947	0.497689150817301	0.866927384771774
"YJR084W"	475.536112984702	0.0880243032011822	0.129723302455912	0.678554288510331	0.497420314703396	0.866927384771774
"YLR099W-A"	320.26972517438	0.130678938068584	0.19266824643018	0.678258823079808	0.497607601808625	0.866927384771774
"YOL121C"	7805.75990805121	0.143114490402463	0.210887322218646	0.678630127675874	0.497372248475401	0.866927384771774
"YPL006W"	606.482561736697	-0.162991572518618	0.239738399097994	-0.679872615867409	0.496585122226229	0.866927384771774
"YPL206C"	1010.11852763632	0.166871512163451	0.245550157047441	0.679582184633712	0.496769053248316	0.866927384771774
"YAR007C"	1098.32263225294	-0.155577494170528	0.230983405369952	-0.67354403196779	0.50060124584515	0.867006597658652
"YBL065W"	4.02509613607931	-0.603214543094192	0.897174953877376	-0.672348843987722	0.501361641516565	0.867006597658652
"YBR009C"	7248.49560718042	-0.0779213432797753	0.116441958758726	-0.669186125949948	0.503376755386784	0.867006597658652
"YBR129C"	339.134962759312	-0.092364646525464	0.137325870021163	-0.672594657592411	0.50120520143639	0.867006597658652
"YBR154C"	2227.38030465338	0.220807378902324	0.326481875550649	0.676323543320459	0.49883524813938	0.867006597658652
"YBR197C"	398.969504457641	-0.0784704547119454	0.116959478060836	-0.670920014461158	0.502271485440462	0.867006597658652
"YCL005W"	493.827190236936	-0.0997419683780345	0.148810199026745	-0.670262986209085	0.50269015801796	0.867006597658652
