""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YML057W"	1327.21243090822	0.0981465451268406	0.129172219489458	0.759811556345136	0.447367234157961	0.999765477487217
"YML058W"	4054.98900218372	-0.0120700685157281	0.085636637182627	-0.140945148161152	0.887913275050599	0.999765477487217
"YML058W-A"	73.4340933746603	-0.219613140564073	0.512745055216346	-0.428308646431334	0.668426424705257	0.999765477487217
"YML059C"	676.18000266581	-0.0398742902514979	0.176427333910125	-0.226009708177138	0.821193869644499	0.999765477487217
"YML060W"	495.954117833259	-0.0383832001193535	0.201573710471442	-0.190417689040811	0.848981837406665	0.999765477487217
"YML061C"	674.879652683697	-0.0770004346315417	0.175218849742832	-0.439452916992408	0.660333390676732	0.999765477487217
"YML062C"	720.360030825215	0.140371764491371	0.172546959333258	0.813527894283296	0.415915460054216	0.999765477487217
"YML063W"	22057.2668424302	0.0182548478442396	0.0592193238244904	0.308258295862039	0.757885796944359	0.999765477487217
"YML064C"	682.258941174422	0.0507397199542922	0.174047488104337	0.291528022075647	0.770647515605546	0.999765477487217
"YML065W"	662.363687221224	0.0309835615213427	0.176915031841983	0.175132441821092	0.860975567303107	0.999765477487217
"YML066C"	225.032307935608	0.0976165963215116	0.295600682061411	0.330231295952259	0.741225201255396	0.999765477487217
"YML067C"	1025.85318345813	-0.00444885507556262	0.144609600555066	-0.0307645900305806	0.975457280106668	0.999765477487217
"YML068W"	329.221049303321	-0.181290910613603	0.250697466321024	-0.723146162081496	0.469590091163107	0.999765477487217
"YML069W"	1979.52968403295	-0.0357872227938353	0.110506923625681	-0.323845978330345	0.746054644681719	0.999765477487217
"YML070W"	1924.19142914188	0.0785072235098911	0.118419882052033	0.662956440670962	0.507358452285914	0.999765477487217
"YML071C"	671.808556545979	-0.00233372928508296	0.175953333878201	-0.013263342237655	0.989417694271425	0.999765477487217
"YML072C"	2719.35289637506	-0.00992948855016804	0.0971772761440766	-0.102179119894721	0.91861450090971	0.999765477487217
"YML073C"	10418.532967106	0.041274474752888	0.0667138403424169	0.618679340614208	0.536127622525981	0.999765477487217
"YML074C"	4242.35348315583	0.0254666699646421	0.0833046822526823	0.305705144968873	0.759829155622973	0.999765477487217
"YML075C"	1151.12272173659	-0.0184400736169004	0.137549196087396	-0.134061660419913	0.893353816461349	0.999765477487217
"YML076C"	479.508925932565	0.0200866864174225	0.205216444028122	0.0978804915588046	0.922027191072373	0.999765477487217
"YML077W"	545.887459201118	0.147188086617672	0.19440946092028	0.757103517086689	0.448987847124727	0.999765477487217
"YML078W"	2042.00891024987	0.0761815154631657	0.108810840451468	0.700127994114194	0.483847374695896	0.999765477487217
"YML079W"	639.480323002281	0.105917562263599	0.180962554895279	0.585300988510536	0.558345350308978	0.999765477487217
"YML080W"	864.573499817505	-0.059959140294695	0.159628630039622	-0.375616456019277	0.707202055049536	0.999765477487217
"YML081C-A"	2093.23910610951	0.0610185884071325	0.107551290742947	0.567344082861543	0.570480432335927	0.999765477487217
"YML081W"	1042.85391832374	-0.0854172668242233	0.1501682385578	-0.568810473137075	0.569484766440688	0.999765477487217
"YML082W"	927.75580317289	-0.0807603315017067	0.151766503326241	-0.532135416786289	0.594632209282668	0.999765477487217
"YML083C"	41.6279236713077	-0.260209794093704	0.681530295442843	-0.381802240976867	0.702608056413949	0.999765477487217
"YML085C"	3579.6122992097	0.114046603269968	0.0880944981233792	1.29459393832112	0.195460344567856	0.999765477487217
"YML086C"	1647.64840530715	0.0300427133709342	0.11811742679422	0.254346155231383	0.799228145178033	0.999765477487217
"YML087C"	197.685554306127	-0.121282709031999	0.321020758588404	-0.377803322019749	0.705576705703244	0.999765477487217
"YML088W"	1156.17425191693	-0.198258350939399	0.143270830957111	-1.38380122188828	0.166419328813785	0.999765477487217
"YML089C"	3.75709048656033	0.258147279211406	2.20968433225678	0.116825410509091	0.906998406954732	0.999765477487217
"YML090W"	11.4208173823093	0.0282459065864212	1.28274878656009	0.0220198271729941	0.982432139574838	0.999765477487217
"YML091C"	928.880447340027	0.0253521308185901	0.151081153066408	0.167804721529008	0.866736907930685	0.999765477487217
"YML092C"	2694.91649012417	-0.0234026732892045	0.0976660468147089	-0.239619336017601	0.810625373446633	0.999765477487217
"YML093W"	2123.99292247914	-0.0343436015833573	0.10707531505444	-0.32074247519978	0.748405555931853	0.999765477487217
"YML094C-A"	36.4657736863116	-0.445865455308408	0.731170180564024	-0.609797099444712	0.541996223168243	0.999765477487217
"YML094W"	310.402072859359	-0.294270387925295	0.257558428693481	-1.14253837243084	0.253230305385525	0.999765477487217
"YML095C"	97.286137751838	-0.254164076742278	0.462514616377897	-0.54952658303584	0.582644126719672	0.999765477487217
"YML096W"	652.608179562961	0.0503782158927016	0.177552826893594	0.28373649000189	0.776612328466295	0.999765477487217
"YML097C"	828.054420277823	-0.118556668477593	0.159442529058918	-0.74356991937693	0.457136707041627	0.999765477487217
"YML098W"	638.963770827391	-0.0808083553541302	0.179345463298705	-0.450573735559408	0.652296799720959	0.999765477487217
"YML099C"	616.418230514699	-0.120452618877587	0.184291740743028	-0.653597488373301	0.513371162805339	0.999765477487217
"YML099W-A"	41.8862021839839	-0.708879249040413	0.692808693300116	-1.0231962385803	0.306215071026312	0.999765477487217
"YML100W"	4361.13726472811	0.201303690583434	0.216373172024527	0.930354205652697	0.352187720790991	0.999765477487217
"YML100W-A"	29.6870938094441	1.10901482518327	0.790120156856094	1.40360275024	0.160437175705965	0.999765477487217
"YML101C"	274.903460828757	0.228398792284791	0.269090807657982	0.848779615597606	0.396003934948278	0.999765477487217
"YML101C-A"	6.96129174978501	0.117993035952839	1.61892871590057	0.0728834041881838	0.941898900356446	0.999765477487217
"YML102W"	559.746450132568	0.0359390004413864	0.190279889069964	0.188874402949499	0.850191255959038	0.999765477487217
"YML103C"	829.371395413104	0.0418416128253261	0.16114915402934	0.259645252730946	0.795137426454514	0.999765477487217
"YML104C"	408.128642935919	-0.115970717106298	0.224548333313634	-0.516462159370907	0.605531661433797	0.999765477487217
"YML105C"	1169.97039740536	-0.0137663705043911	0.137513158643496	-0.100109477814269	0.920257410927345	0.999765477487217
"YML106W"	2726.88203440403	-0.0141284946572326	0.0971564336800068	-0.145420062491857	0.88437922545223	0.999765477487217
"YML107C"	317.497037354174	-0.053287921315604	0.249276150442426	-0.213770636384693	0.83072592440399	0.999765477487217
"YML108W"	414.371407244838	-0.178163302026372	0.2239574695972	-0.795522928289953	0.426309379041531	0.999765477487217
"YML109W"	677.200096612337	0.00668062373196142	0.174522210826452	0.0382795043698178	0.969464831951244	0.999765477487217
"YML110C"	2053.84495579802	0.0109647975629613	0.10814256180837	0.101392064138364	0.919239235910479	0.999765477487217
"YML111W"	763.455316878782	0.068416173554506	0.168571804772848	0.405857750925177	0.6848471225717	0.999765477487217
"YML112W"	418.350817608645	0.105330740403449	0.218136720546596	0.48286570064644	0.629191097047561	0.999765477487217
"YML113W"	643.831952518645	0.100964982228855	0.178772721907915	0.564767270707336	0.572232071440117	0.999765477487217
"YML114C"	879.444757665334	0.00613412150049146	0.154999710917588	0.0395750512318885	0.968431918085147	0.999765477487217
"YML115C"	1350.03644960054	-0.0177328918363114	0.129825098560201	-0.1365906287226	0.891354384267614	0.999765477487217
"YML116W"	418.63271668121	-0.216664686922031	0.22423343407755	-0.966246125665175	0.333921037084721	0.999765477487217
"YML116W-A"	127.774301789052	0.0069687082710661	0.391993711950163	0.0177776021875373	0.985816272802016	0.999765477487217
"YML117W"	1209.13072623795	-0.0216449837916378	0.13473844754115	-0.160644449944604	0.87237344353654	0.999765477487217
"YML118W"	78.9797700568961	0.191464542712619	0.489562016688938	0.391093541136123	0.695728094632746	0.999765477487217
"YML119W"	559.012163923218	-0.0633332318451182	0.191216080796571	-0.331212895805017	0.740483680017742	0.999765477487217
"YML120C"	2383.46370735168	0.137784049995101	0.109109451195586	1.26280582007615	0.206658972592082	0.999765477487217
"YML121W"	737.814462338162	0.109979829139301	0.168891063712	0.651187971240702	0.514925154238192	0.999765477487217
"YML122C"	68.2711069157767	-0.0666184739821934	0.530292349693765	-0.12562593825965	0.900028029851972	0.999765477487217
"YML123C"	788.030305159368	0.0154543557771899	0.163537707690115	0.094500259270321	0.924711776500357	0.999765477487217
"YML124C"	3165.53498964352	0.0604500259087551	0.0938479900063839	0.644127017580696	0.519493071903802	0.999765477487217
"YML125C"	2971.54331651931	0.00514293379679852	0.0947579022145254	0.0542744581360114	0.956716499005862	0.999765477487217
"YML126C"	4092.82997099382	-0.0419210442687241	0.0848176706003819	-0.494248945673538	0.621130376521818	0.999765477487217
"YML127W"	1101.64451102029	0.0361019160135715	0.14215591156774	0.253960005007377	0.799526456672073	0.999765477487217
"YML128C"	1708.46593650913	0.236181349058061	0.279803984421999	0.844095732038803	0.398615912472105	0.999765477487217
"YML129C"	669.18207510242	0.0496823951019905	0.175163998724338	0.283633597450452	0.776691186981397	0.999765477487217
"YML130C"	1987.81301949841	-0.0873137801938232	0.113925465317859	-0.766411442342698	0.443431526569433	0.999765477487217
"YML131W"	1772.46334094186	0.0576082778067601	0.116037107945541	0.496464267566864	0.61956689179947	0.999765477487217
"YML132W"	28.6500710941278	-0.271148919551546	0.818342348439939	-0.331339225042497	0.740388265740151	0.999765477487217
"YML133C"	21.49215644811	-0.628707086052569	0.950046082432314	-0.661764831915258	0.508121947897253	0.999765477487217
"YMR001C"	950.165539731905	-0.0643602261489908	0.1515916389274	-0.42456316591322	0.671155149238461	0.999765477487217
"YMR001C-A"	3.10416208800735	1.38475071355041	2.41900775927846	0.572445751047716	0.567020028186309	0.999765477487217
"YMR002W"	3503.71103872198	-0.0207157198891266	0.0888154456852329	-0.233244563817698	0.815571503049643	0.999765477487217
"YMR003W"	202.851916571357	-0.0241192608359594	0.309898760844564	-0.0778294846040282	0.937963692257015	0.999765477487217
"YMR004W"	731.605714862534	0.0601959021703498	0.172617111551878	0.348724999678023	0.727295774047601	0.999765477487217
"YMR005W"	1189.49200832714	0.0769050496427573	0.146324841953316	0.525577534314326	0.599181769294983	0.999765477487217
"YMR006C"	1080.71666574931	0.0892162286466154	0.141492388182752	0.630537301634796	0.528343105572699	0.999765477487217
"YMR007W"	32.6545061112352	-0.0791939082982289	0.765184624220148	-0.10349647103657	0.917568950160356	0.999765477487217
"YMR008C"	1276.80140404545	0.111294455560541	0.133900809651471	0.831170893217362	0.405877095284268	0.999765477487217
"YMR009W"	363.007110490097	0.0259953087926933	0.235420296209721	0.110420848207309	0.912075619749705	0.999765477487217
"YMR010W"	936.186697872232	-0.134982880382178	0.151637602114785	-0.890167600249971	0.373375899027052	0.999765477487217
"YMR011W"	1679.04002359842	-0.0771055251085109	0.127980489397436	-0.602478748686951	0.546855504925567	0.999765477487217
"YMR012W"	3213.15544968457	-0.108373177634759	0.0919127749765138	-1.17908721244082	0.23836345000589	0.999765477487217
"YMR013C"	272.142395368887	-0.242216239997201	0.269629205452834	-0.898330874767094	0.369009177001372	0.999765477487217
"YMR014W"	1151.22940781631	-0.149594876253009	0.137905503079339	-1.08476364548662	0.278026350880825	0.999765477487217
"YMR015C"	2933.21710888898	0.0501152576451721	0.0984862282273145	0.508855487180419	0.610853522770582	0.999765477487217
"YMR016C"	1210.94562677122	-0.000995156797973845	0.136598419007218	-0.0072852731767068	0.994187244429986	0.999765477487217
"YMR017W"	54.8929084312196	0.193377057754958	0.590698144628723	0.327370348990182	0.743387790068024	0.999765477487217
"YMR018W"	25.4446549439999	-0.20531971877519	0.863646238955178	-0.237735903329565	0.812085935039943	0.999765477487217
"YMR019W"	504.898268549002	-0.0457442557099085	0.207386024130909	-0.220575402328139	0.825423055432168	0.999765477487217
"YMR020W"	333.795566316455	0.220511334072465	0.24290870865535	0.907795094268672	0.363986490744176	0.999765477487217
"YMR021C"	523.934018019083	-0.024463556644339	0.211095236700455	-0.115888719360603	0.907740736101255	0.999765477487217
"YMR022W"	800.779414922565	-0.0186992274356037	0.161774457280522	-0.115588256328863	0.907978870608083	0.999765477487217
