""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR340W"	2.39305795125706	-3.50211417592535	2.07242946678809	-1.68985928450102	0.0910548786318751	0.393069164376803
"YGR010W"	433.380527877366	0.462950726290405	0.274211831954962	1.68829595349642	0.0913544316181625	0.394109002684135
"YIL130W"	1228.55410162701	0.346656707115712	0.205411889352941	1.68761753863274	0.0914846702879519	0.394417541928224
"YKR089C"	1225.05793242393	-0.358755505303412	0.212723231582474	-1.68648954152579	0.0917015478120184	0.395098971554411
"YDL110C"	677.90601718843	-0.573594483636218	0.340242138114412	-1.68584199128016	0.0918262374275565	0.395382587692883
"YEL018C-A"	18.8445964769467	1.3891740504178	0.824524887220302	1.68481761066193	0.0920237661280679	0.395526217611933
"YML003W"	49.8186157593194	0.841341900468603	0.499224633231294	1.68529724790003	0.0919312364479463	0.395526217611933
"YMR171C"	923.381814896867	-0.346974154759488	0.205949576776273	-1.6847529389993	0.0920362480463677	0.395526217611933
"YCL012C"	195.488087267005	-0.508812231915998	0.302699696357623	-1.68091424616054	0.0927795724056692	0.398465721130997
"YOR085W"	1669.33977114725	-0.306875942390824	0.182809970744292	-1.67866085827491	0.0932181584479611	0.399838039779665
"YOR138C"	864.611137624093	-0.325465143010255	0.19385465974898	-1.67891317872728	0.093168965728137	0.399838039779665
"YJR030C"	396.314568990923	0.378963635734734	0.225806775258624	1.67826512424481	0.0932953532402332	0.399913776461165
"YHR175W-A"	13.4070452421766	1.77318768668014	1.05682399953506	1.67784577891895	0.0933772097929787	0.400009386594029
"YHR199C-A"	120.600623380052	-0.527387132126557	0.314542011863542	-1.67668264408302	0.0936045562771579	0.400589704459635
"YOR166C"	569.306853521425	0.392912531602129	0.234358808125873	1.67654262600233	0.0936319541464385	0.400589704459635
"YDR119W-A"	94.810091889451	1.09666200087254	0.654677468484701	1.67511798353294	0.0939110851888596	0.401528172637536
"YFL031C-A"	126.916037221731	0.535787255103484	0.319922072030245	1.67474301383254	0.0939846640516383	0.401587142770264
"YPR195C"	34.2391634264113	-0.887749140852737	0.530283404302745	-1.67410319397043	0.0941103201734532	0.401868417422177
"YLR298C"	396.671176426556	0.375068914198046	0.224250982762127	1.67254078255656	0.0944177329142212	0.402669150466555
"YML014W"	502.345815998795	0.482120480194168	0.28821063685221	1.67280599168653	0.0943654949660574	0.402669150466555
"YDL076C"	504.490680624242	-0.390325660346577	0.233532227462306	-1.67139955195083	0.0946427843686888	0.403222921249666
"YKR102W"	276.308724160579	0.438775108878045	0.262539358813497	1.6712736363074	0.0946676413295702	0.403222921249666
"YMR121C"	527.062410461002	-0.353916549061436	0.211832765170942	-1.67073563325219	0.0947739072529007	0.403419730682975
"YKL126W"	1554.4155403842	-0.349582302894611	0.20933218164973	-1.66998834168536	0.0949216702368761	0.403537252519681
"YLR390W-A"	7813.86190440549	-0.322137153917012	0.192876491744335	-1.67017323367752	0.0948850941171979	0.403537252519681
"YGL092W"	1503.35057881835	0.307701330430257	0.184322601330047	1.66936299840566	0.0950454620219228	0.403807949652913
"YAL029C"	1183.14532392609	0.32387550213437	0.194235867045365	1.66743406900604	0.0954281241788041	0.404456047335682
"YER029C"	499.281205944067	0.406372480874589	0.243670850731486	1.66771068289327	0.0953731736962023	0.404456047335682
"YLR210W"	357.693234243504	-0.391684420634133	0.23495279335706	-1.66707709679742	0.0954990756400761	0.404456047335682
"YOR059C"	288.041945629841	-0.433248032865653	0.259841400348415	-1.66735567267079	0.0954437025423934	0.404456047335682
"YPR061C"	259.100116073426	0.443140487716994	0.265729137308955	1.66763980873414	0.0953872507232712	0.404456047335682
"YCL033C"	416.297787288599	-0.386804071161074	0.232094363509719	-1.66658106345989	0.0955977368847619	0.404618776720193
"YJR058C"	307.913533265247	-0.391284244339141	0.235249264305971	-1.66327510308482	0.0962573800206671	0.406897936814865
"YLR285C-A"	5.81152043088371	2.97017386982056	1.78573452799523	1.66327851271099	0.0962566978214553	0.406897936814865
"YAL032C"	524.65302488861	0.372053110690242	0.223801952659326	1.6624211999463	0.0964283511110114	0.407054348966206
"YBL029C-A"	302.701649979401	0.410007298791314	0.246632517969284	1.66242189864994	0.0964282111151835	0.407054348966206
"YDL126C"	6257.42124344632	-0.280302704114943	0.168635333603031	-1.66218252204949	0.0964761833488461	0.407054348966206
"YOR372C"	929.952775307163	0.392932556442508	0.236695994665789	1.66007268943154	0.0968998302837868	0.408585160085496
"YGR156W"	391.140132326445	-0.371601693904499	0.223940085219972	-1.65937997897733	0.0970392480624302	0.408659955633444
"YMR193W"	496.145195285362	0.382921430212321	0.230747924138978	1.65947941521541	0.0970192252588375	0.408659955633444
"YGL066W"	508.728819721759	-0.376391464247228	0.227009737334582	-1.65804105439088	0.0973091801803836	0.409539951924584
"YOR349W"	297.139410033372	0.418532221292147	0.252515014308828	1.65745479506529	0.0974275610112934	0.409781419732535
"YER090W"	1908.36472126118	-0.299671062041076	0.1808935714485	-1.65661532160302	0.0975972726868456	0.410098495526846
"YMR251W-A"	3400.87438953461	-0.368789802712849	0.222634892117843	-1.65647800847697	0.0976250549869624	0.410098495526846
"YGR242W"	57.4672797497996	0.753161503125412	0.454962766147035	1.65543547553077	0.0978361948805973	0.410472030613974
"YLR407W"	876.809979870967	0.34626776148962	0.209139107329784	1.65568155047923	0.097786325469296	0.410472030613974
"YBR219C"	2.83683379474787	4.43293322016999	2.67875852082677	1.65484614820817	0.0979557102376775	0.410611067997352
"YIL009C-A"	239.246109593222	-0.418566505696669	0.252960819417278	-1.6546693146428	0.0979915947595288	0.410611067997352
"YBR258C"	93.1293278516107	-0.571219898001642	0.345699642774569	-1.65235894783419	0.0984613990122827	0.411041154235863
"YFR002W"	1037.4977855226	0.319711719474601	0.193404726997578	1.65307086562887	0.0983164419102953	0.411041154235863
"YJL028W"	2.68888764654583	4.37256888794654	2.64505934228733	1.6531080486706	0.0983088755733405	0.411041154235863
"YJR105W"	6486.4716176768	0.400509804490654	0.242328436402821	1.65275611247245	0.0983805093231307	0.411041154235863
"YKL194C"	373.623511431867	0.392812354610715	0.237691119308174	1.65261687417703	0.0984088616512381	0.411041154235863
"YPL226W"	4838.51914280585	0.383462487383276	0.231882784293351	1.65369106012702	0.0981903000049061	0.411041154235863
"YDR423C"	347.021574824135	-0.394917573014555	0.239054374363045	-1.65199893985125	0.0985347669651979	0.411091943916294
"YLR376C"	150.503048098721	0.514734439145785	0.311991531295379	1.64983465098755	0.0989767594894534	0.412679635934611
"YFL055W"	164.478073215809	0.477336343312382	0.289457647346613	1.64907145376191	0.0991329970211177	0.413040797390819
"YMR144W"	282.963081272177	-0.458367092908234	0.278049156771385	-1.64851099794958	0.0992478557374991	0.413040797390819
"YNL119W"	560.88738259407	0.464486911001194	0.281744886335132	1.6486081328507	0.0992279414971106	0.413040797390819
"YGL170C"	31.9770649731999	1.01893361717045	0.618296833313526	1.64796835802937	0.0993591644594953	0.413247992368068
"YHR164C"	331.639302824324	-0.388839743498226	0.236141491371564	-1.64663880641964	0.0996323090406782	0.414127611278611
"YLR285W"	783.378312248728	-0.337903356178054	0.205280147012326	-1.64605959755944	0.0997514895182041	0.414366577052429
"YBL013W"	61.613052056152	0.749301506155958	0.455341683761298	1.64558074272146	0.099850106566149	0.414377873619693
"YDR194C"	2253.43507183874	0.341298795415455	0.207470034050767	1.64505104063337	0.0999592858379014	0.414377873619693
"YOR125C"	350.960266102897	-0.398817189944752	0.242490309678842	-1.64467269010853	0.100037327628474	0.414377873619693
"YOR249C"	274.313349470708	0.43264737773455	0.263079505740716	1.64454991093436	0.10006266354193	0.414377873619693
"YPR154W"	636.334082692438	0.341249075905894	0.207419648826444	1.64521094234149	0.0999263177532479	0.414377873619693
"tK(UUU)O"	4.40024384800463	-2.47063658047081	1.5032677484466	-1.64351066736038	0.100277320094928	0.415010942130395
"YDR443C"	344.985517602864	0.427264633378591	0.260120916527865	1.64256161742695	0.100473667633032	0.415281584322752
"YLR233C"	259.070701201673	0.453506805733129	0.276141547586186	1.64229834190955	0.100528190577459	0.415281584322752
"YLR431C"	362.872261500639	0.45734780901268	0.278473986675289	1.64233584067572	0.100520423344646	0.415281584322752
"YDR458C"	760.6042501545	0.330259074855565	0.201225433689682	1.64123922508161	0.10074776627048	0.415932849439961
"YKL058W"	797.290942988718	-0.326724527585033	0.199146345063574	-1.64062527725896	0.100875224575622	0.416203245377427
"YER104W"	128.828672858161	-0.533888707845449	0.325824601600794	-1.63857702955033	0.101301379478381	0.417704951477157
"YBR192W"	590.943752681811	0.337792688960671	0.206247101190206	1.637805753445	0.101462221008331	0.418111496020221
"YDR300C"	1273.89876719435	-0.40933738608541	0.250340171370563	-1.63512465396332	0.102022918882763	0.420164283344893
"YDL025C"	729.043854739209	0.468151235318464	0.286472044519891	1.63419518334872	0.10221787361226	0.420709226135753
"YNL330C"	1046.17552603223	-0.3120320160852	0.19102272582429	-1.6334811197921	0.102367848385763	0.420865772937154
"snR61"	2.58615341824121	4.29793508678535	2.63125326748033	1.63341748204308	0.102381222715395	0.420865772937154
"YMR135C"	692.386638732965	0.380996526846863	0.233315117680329	1.63296973910142	0.102475361229625	0.420995107877303
"YPL055C"	385.749741406472	0.373059232369386	0.228586100809671	1.63202937994909	0.102673297117968	0.421550450330924
"YGL119W"	520.790030717797	0.367152648720562	0.225176389666429	1.63051130389138	0.102993478099508	0.422606714962977
"YOR169C"	124.066813758932	0.531592502378799	0.326131660035132	1.62999355021691	0.103102860146818	0.42279725983283
"YGL186C"	891.826389043375	0.384407015087958	0.236074892461624	1.62832654959462	0.103455662805775	0.423985165995357
"YDR177W"	1455.22588259293	0.310120652115166	0.190673062178554	1.62645236076796	0.103853459830953	0.42458947060613
"YDR492W"	1710.45288605827	-0.457298785825048	0.281258744754637	-1.62590068523553	0.10397078434223	0.42458947060613
"YGR171C"	421.804826495488	0.388835437414949	0.239034771015144	1.62668985672513	0.103802984109054	0.42458947060613
"YMR003W"	228.649145137994	0.431422117047776	0.26529629639224	1.62618974676495	0.103909296670141	0.42458947060613
"YNL290W"	854.904070745652	-0.317898354169924	0.19552794171654	-1.6258461648964	0.103982384866322	0.42458947060613
"YOR328W"	300.214972356663	0.394839392677313	0.242711249558235	1.62678653501216	0.103782442369196	0.42458947060613
"YDL167C"	1389.85446011754	0.369257004439817	0.227344595357348	1.62421721026359	0.104329459067881	0.425329220370319
"YLR274W"	755.288037305993	0.323261287797502	0.19907607812649	1.62380779669623	0.104416835550194	0.425329220370319
"YOR201C"	786.373140348544	0.32187481114143	0.198129221199484	1.62457011233771	0.104254189803161	0.425329220370319
"snR5"	12.1565515581041	1.62240233223136	0.999009835891626	1.62401036901039	0.104373595583383	0.425329220370319
"YKL131W"	22.0906964471097	-1.04387501492114	0.643037662188386	-1.62334972942117	0.10451466451764	0.425469697918174
"YDR165W"	1030.69668464371	0.421309931847812	0.259651086598378	1.62260030322725	0.10467487565803	0.425863803631126
"YBL029W"	205.847514107445	-0.453550326875398	0.279646355183901	-1.6218710470127	0.104830962030114	0.426164901015718
"YKL037W"	43.7049521183945	-0.904731991448269	0.557904226800456	-1.62166183367501	0.104875775104806	0.426164901015718
"YGR283C"	592.304153448069	-0.430718019593037	0.265932619491347	-1.61965094923999	0.10530727845455	0.427659606637977
"YAR061W"	2.49247114564522	4.25726898532306	2.63226814407895	1.61733864192347	0.105805202452003	0.427683357060633
"YEL023C"	274.98401978105	0.398798691261671	0.246529168359825	1.61765317229967	0.105737363075115	0.427683357060633
"YGL210W"	713.108669735557	0.35065484858738	0.216893031864989	1.61671790731227	0.105939186679295	0.427683357060633
"YGR255C"	869.636875263998	-0.356529189078683	0.220533261144202	-1.61666855706431	0.105949844595637	0.427683357060633
"YIL044C"	700.143170830279	-0.348974278284522	0.215805335362067	-1.61707901104035	0.105861226857021	0.427683357060633
"YLL055W"	193.970999262257	-0.452171359262729	0.279275549935328	-1.61908681002486	0.105428586354486	0.427683357060633
"YLR229C"	1298.56503840351	0.297864308210638	0.184123169699641	1.61774484274055	0.105717597662158	0.427683357060633
"YLR281C"	47.128396998627	0.798618247119707	0.493726198393515	1.61753265214252	0.105763353345491	0.427683357060633
"YOL158C"	1005.63190496369	0.340123562794817	0.210133389608065	1.61860789201186	0.105531655977329	0.427683357060633
"YPL001W"	446.18383906846	0.382385630845793	0.23623933833124	1.61863656386319	0.105525483158829	0.427683357060633
"YLR204W"	539.275638116604	0.347258903665527	0.214893492868562	1.61595820808742	0.10610334920146	0.428045763715439
"YEL057C"	84.8486955438741	0.640460519420705	0.396550536282508	1.61507919122932	0.106293546593993	0.42855567375261
"YBR254C"	257.572353664165	-0.407156750981443	0.252220770997995	-1.61428715553597	0.106465154845623	0.428990069045019
"YGR216C"	423.675562703237	0.370854493384143	0.229788804582771	1.61389278323418	0.106550684301916	0.429077306028757
"YKR053C"	247.499585731325	-0.420859007329828	0.260870558781198	-1.61328671696839	0.106682231020203	0.429349637964471
"YIL134W"	205.648339420284	-0.469023867537012	0.290816873312227	-1.61278079292689	0.106792140405858	0.429425439388988
"YJL168C"	861.888225370094	0.353096118515384	0.218959190087209	1.61261154818279	0.106828927976626	0.429425439388988
"YOR347C"	196.907738300376	-0.577569357360626	0.358274408047757	-1.61208655819937	0.106943105346375	0.429627295820336
"YCR107W"	205.5758007022	-0.425658299065588	0.26416923754449	-1.61130911010749	0.107112366128021	0.429929968046533
"YPL247C"	364.897792010104	-0.413511291812936	0.256655566758345	-1.61115263166015	0.107146459209453	0.429929968046533
"YCL026C-A"	27.3739910858033	-0.997165176567789	0.619245210598979	-1.61029130221816	0.107334277156646	0.430426471439519
"YLR399C"	1941.43303992288	-0.292529603420106	0.181729478888347	-1.60969813598505	0.107463772103287	0.430688637958102
"YOL159C-A"	70.8635565036208	-0.638981623079766	0.397054230013594	-1.60930566854278	0.107549520214146	0.430775269694944
"YKL112W"	1092.42300181863	0.35969431602828	0.223668974123131	1.60815471809812	0.107801297691537	0.431526410365944
"YCL043C"	9028.00493565317	-0.270647215830667	0.168438842314135	-1.60679812395003	0.108098659938278	0.432175275747669
"YDR214W"	1675.62257119204	0.498271563372392	0.310253411180677	1.60601477829432	0.108270662934009	0.432175275747669
"YER182W"	527.205755524851	0.373761970562652	0.232783711493727	1.60561908805516	0.108357628854816	0.432175275747669
"YGR141W"	393.39234589254	-0.397457162031043	0.247568114309623	-1.60544568972222	0.108395756246808	0.432175275747669
"YIR034C"	740.839675333374	0.391882868235387	0.244108457058754	1.6053637508391	0.108413776929406	0.432175275747669
"YLR248W"	1417.01997354908	0.299869499666163	0.186633452078135	1.60672964212558	0.108113688190834	0.432175275747669
"YOR386W"	127.133804996274	-0.562759773468495	0.350452774447138	-1.60580772789225	0.108316162165052	0.432175275747669
"YDL033C"	198.00638316563	-0.472303925003254	0.294358735488277	-1.60451812044852	0.108599893530411	0.432330012920492
"YDL122W"	1838.78414235537	0.334377500559527	0.20853925129665	1.60342716529595	0.108840377512331	0.432330012920492
"YDR388W"	1991.55165904554	-0.312008542171266	0.194835389975863	-1.6013956304854	0.109289319925412	0.432330012920492
"YEL007W"	1055.74263223122	-0.359847702476859	0.22449249754011	-1.6029386568367	0.108948198003764	0.432330012920492
"YKL092C"	325.395002834785	0.405081746755278	0.252921465051509	1.60161078725675	0.109241703902622	0.432330012920492
"YKR023W"	424.060096004242	-0.356653516171325	0.222634065141747	-1.60197189924305	0.109161823621823	0.432330012920492
"YLR135W"	301.290815906595	-0.425265957151029	0.265314909235872	-1.60287244458229	0.108962818451857	0.432330012920492
"YLR367W"	2840.05833467613	0.29884024411995	0.186502179550269	1.60234183236128	0.109080039953271	0.432330012920492
"YNR013C"	1293.71685644323	-0.307160426727041	0.191743940781007	-1.6019302903441	0.109171025421241	0.432330012920492
"YOL039W"	8539.56149114469	-0.314591688672298	0.196241958155985	-1.60308066444303	0.10891684627892	0.432330012920492
"YOL077W-A"	1340.57192254526	0.326304256740569	0.203433664765272	1.60398357428732	0.108717673281662	0.432330012920492
"YOR198C"	3598.925947068	0.274159851862686	0.171123480013271	1.60211709019372	0.109129719476986	0.432330012920492
