""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR348C"	1288.46396797964	0.424377833302681	0.28897666539644	1.46855398417892	0.141953803697106	0.568539512746955
"YOR358W"	277.122999406938	-0.449908396700792	0.306428941692028	-1.46823075593482	0.142041552593708	0.568539512746955
"YCR101C"	39.428563331019	-0.407463798172734	0.277706093873928	-1.46724831453541	0.1423085181693	0.569234072677199
"YCL011C"	2638.79323306059	0.233533036200749	0.159399331312729	1.46508165547178	0.142898640968048	0.570143047213944
"YJR092W"	914.225685062419	0.218284972847542	0.148995955147404	1.46503958870285	0.142910117054447	0.570143047213944
"YML106W"	3045.43482925592	0.361739882283324	0.246869302334133	1.46530929063718	0.142836552892006	0.570143047213944
"YPL270W"	829.173373767079	-0.176865286444567	0.120641572384459	-1.46603930095452	0.142637580363089	0.570143047213944
"YEL060C"	1487.47417157653	-0.528921034904439	0.361532454421993	-1.46299738359606	0.143468094878581	0.570910285276341
"YFR031C-A"	17098.6318271881	0.242390292380692	0.16557439697522	1.46393583071281	0.143211482179727	0.570910285276341
"YGL188C-A"	158.034088368106	-0.403679777280007	0.275993734234855	-1.46264109364345	0.143565612536058	0.570910285276341
"YHR096C"	171.186840934678	-0.403402026103312	0.275891344278274	-1.46217717398349	0.143692664962871	0.570910285276341
"YIL030W-A"	29.9796440948167	0.45609761441458	0.311935816851003	1.46215211519758	0.143699530198929	0.570910285276341
"YJL189W"	2583.20389604115	0.239402830370708	0.163738753442636	1.46210243657792	0.143713141157081	0.570910285276341
"YPR139C"	709.491650556789	0.193708694541378	0.132501383242052	1.46193714964857	0.143758433620142	0.570910285276341
"YEL028W"	74.9558456703342	-0.479797540586277	0.328969959738356	-1.45848435817021	0.144707083499253	0.572111363423193
"YHR012W"	572.939871542018	-0.188165511689607	0.129045666017061	-1.45813119880159	0.144804383333828	0.572111363423193
"YHR139C-A"	14.1989289436148	-0.75525335812115	0.517875131237368	-1.45836961955792	0.144738689930228	0.572111363423193
"YIL134W"	242.751085579741	-0.241879191839246	0.165751072537825	-1.45929186542095	0.144484793362493	0.572111363423193
"YML013W"	578.278483516027	-0.205496643729729	0.14092333014429	-1.45821592151791	0.144781036594176	0.572111363423193
"YOR148C"	285.750149810266	-0.257814261506437	0.176814854341254	-1.45810295445457	0.144812167169823	0.572111363423193
"YPL107W"	317.921949026447	-0.217467398684705	0.148981988134963	-1.45968919737936	0.144375512154733	0.572111363423193
"YPR129W"	1282.8941571046	0.140704061439827	0.0964447529131191	1.45890841326099	0.144590317203986	0.572111363423193
"YKL047W"	464.807551477469	0.315391537343692	0.216380043181652	1.45758145116423	0.144955945436738	0.572308243422298
"YKL202W"	30.4760958917889	0.503671844433307	0.345692627291667	1.45699330754992	0.145118227600317	0.57257787729348
"YEL019C"	93.7175441528341	-0.319299237387332	0.219284380842733	-1.45609658180045	0.145365922357522	0.573183947574124
"YJL072C"	293.959031986197	-0.224497531784558	0.154238481073676	-1.45552219019403	0.145524751584905	0.57343905993224
"YDR190C"	2465.94684160767	0.236932275446852	0.162899203963952	1.4544716590468	0.145815585348016	0.573842729935474
"YOR361C"	5324.05464660893	0.343687628497129	0.236259429676929	1.45470438562855	0.145751117940377	0.573842729935474
"YER053C"	296.785223094802	-0.574177823424608	0.394919551617721	-1.45391085620498	0.145971022573927	0.574083582647105
"YDR008C"	42.1065086148511	-0.405005042078769	0.278737348984519	-1.45299883045548	0.146224078728488	0.574337258293971
"YDR248C"	351.663272379881	-0.373997177809525	0.257346427444327	-1.45328295995263	0.146145206472528	0.574337258293971
"YBR073W"	1011.47685561524	0.202407296845682	0.13949053841041	1.45104678175489	0.146766833947373	0.575092608116923
"YIR009W"	220.220092083625	-0.232786966407517	0.160377761919613	-1.45149155108049	0.146643033207311	0.575092608116923
"YJL197W"	827.46282863276	-0.18321288787282	0.126258848829368	-1.45108948459067	0.146754944221993	0.575092608116923
"YJR093C"	587.756962527368	0.16965804866022	0.117010955506881	1.44993302486316	0.147077196888734	0.575092608116923
"YLR450W"	881.031969226416	0.276815603504392	0.190836898580292	1.4505350147887	0.146909382251904	0.575092608116923
"YNL137C"	1120.55187359828	-0.154489110424597	0.106507946614182	-1.45049374563781	0.146920882032225	0.575092608116923
"YNR036C"	1086.81492366133	-0.287268720367102	0.198108518872292	-1.45005738270289	0.147042518079465	0.575092608116923
"YDL070W"	1935.80559206127	0.26953755021716	0.186125588426731	1.44814881444023	0.147575436075321	0.576281802155439
"YDR289C"	390.445109137906	-0.251994689557146	0.17403764811503	-1.44793205542855	0.147636053615316	0.576281802155439
"YKL056C"	17339.7254617504	0.419225804689485	0.289554947378716	1.44782815311793	0.147665117065765	0.576281802155439
"YCR031C"	15256.1777572102	0.213578229248512	0.147595428196528	1.44705179461335	0.147882417707355	0.576760364067353
"YGL235W"	13.744309486819	-0.773053071744854	0.534549072990368	-1.44617792978341	0.148127302314716	0.57734582578455
"YBR283C"	4189.22762659646	0.240668042534137	0.166521106101668	1.4452705015495	0.148381920195055	0.577393763611882
"YCL048W-A"	12.9538101908453	-1.90905664545061	1.32165297374889	-1.44444622254777	0.14861349660923	0.577393763611882
"YGR009C"	880.916495107462	-0.205154944528106	0.142014935466531	-1.44460118827752	0.148569938831749	0.577393763611882
"YKL183C-A"	14.3587850563621	0.646074974042485	0.447186379616943	1.44475548337565	0.148526579242159	0.577393763611882
"YOR264W"	679.24403764659	-0.304289487529532	0.210653445952948	-1.44450277636331	0.148597599329157	0.577393763611882
"YNR042W"	37.5265326157494	0.479189459182925	0.332073913443773	1.4430204836432	0.149014701092072	0.578440712000039
"YPL139C"	539.589390747212	0.16176644380184	0.112118708086498	1.44281401884367	0.149072868982282	0.578440712000039
"YOR218C"	77.0528698749153	0.34004592991035	0.235756591417274	1.44236022359388	0.149200778863137	0.578568519945406
"YBL039W-B"	84.9371462676047	-0.395513977626887	0.274393645680168	-1.44141084844179	0.149468647251568	0.579238549018162
"YGL125W"	953.188850351059	0.261289134328271	0.181433469569034	1.44013745065297	0.149828515387829	0.579296855145261
"YLR142W"	83.3870578083848	-0.432391902279834	0.300269692157627	-1.44001180796112	0.149864058389516	0.579296855145261
"YLR244C"	3793.20509054182	0.273928200282156	0.190151946531513	1.44057531505079	0.149704698387768	0.579296855145261
"YNL162W"	7339.16758437313	0.198404892976842	0.137712339801729	1.44071978780185	0.149663862271997	0.579296855145261
"YER147C-A"	658.213250862721	0.310584162658963	0.216060675936029	1.43748584194433	0.150579992895453	0.58169519132473
"YPL098C"	704.463173728001	-0.209156203573682	0.145544638989764	-1.43705879533214	0.150701287940429	0.581794832783963
"YDL049C"	279.742727803018	0.546821290780203	0.38170720277244	1.43256738884804	0.151981506910194	0.581943017031365
"YDR517W"	832.8065333087	-0.305054219423326	0.212848400066381	-1.43319949470228	0.151800834038556	0.581943017031365
"YGL038C"	986.783050717155	0.377211109918974	0.262732415521286	1.43572352566603	0.151081028199742	0.581943017031365
"YGL158W"	53.8461041379414	-0.704910742807937	0.491674070023263	-1.43369517691788	0.15165926916917	0.581943017031365
"YHR171W"	159.322644996327	-0.445193823758332	0.310595647399616	-1.4333549986473	0.151756411901982	0.581943017031365
"YIL101C"	271.275367964285	-0.868937837721212	0.605745056406501	-1.43449431164336	0.151431251218501	0.581943017031365
"YJL187C"	647.386558740194	0.270411913958283	0.188743652273382	1.43269408375446	0.151945280981693	0.581943017031365
"YLR047C"	253.160465066424	-0.244412241391162	0.170597516196971	-1.43268346948829	0.15194831567098	0.581943017031365
"YLR431C"	289.766832165943	-0.334264068946639	0.232761122235024	-1.43608204728075	0.150978995923469	0.581943017031365
"YMR079W"	2118.94884275963	0.286639064750686	0.199781561931054	1.43476235734711	0.151354827971975	0.581943017031365
"YMR287C"	377.503373943874	-0.204107205116961	0.14233621034884	-1.43397948151585	0.15157811829233	0.581943017031365
"YNL305C"	386.383025358665	-0.662617237990817	0.462436090835817	-1.43288391871229	0.151891013697757	0.581943017031365
"YPR182W"	301.000868463839	-0.206382448783344	0.143870539128219	-1.43450111491842	0.151429311154573	0.581943017031365
"YCR063W"	68.3137920967842	-0.405380195230402	0.283096818371341	-1.43194896206378	0.152158428339545	0.582254488344539
"YBR284W"	93.376209572581	-0.516176041657452	0.361022048798316	-1.42976320525457	0.152784992827737	0.582419294237433
"YDR488C"	330.790132507455	-0.227371450142749	0.159165727544064	-1.42852015726692	0.153142196967707	0.582419294237433
"YER100W"	1204.88130820726	-0.173442499125972	0.121506603968901	-1.4274326946901	0.153455212468378	0.582419294237433
"YGL108C"	145.638248978978	-0.361142678394002	0.253038072459656	-1.42722664175994	0.153514577581736	0.582419294237433
"YGL258W"	52.1539837702468	-0.366844042139488	0.257023107327916	-1.42728039495476	0.153499089273245	0.582419294237433
"YHR133C"	1136.35150910089	0.212937219494938	0.148878110986387	1.43027889112865	0.152636990741664	0.582419294237433
"YHR200W"	1915.20226388689	0.171833317691714	0.120266429708977	1.42877208633796	0.153069750974482	0.582419294237433
"YJL136C"	7758.57809406812	0.201180812147221	0.140694480613254	1.42991261114381	0.152742102037733	0.582419294237433
"YLL005C"	216.307192492287	-0.241699112987984	0.169266087961975	-1.42792402127401	0.153313728705871	0.582419294237433
"YLR152C"	248.709008641986	-0.234196553263984	0.164102179905236	-1.42713858767279	0.153539951829501	0.582419294237433
"YOL048C"	275.360229461138	-0.568918013977521	0.397674311871333	-1.43061293373557	0.152541178596952	0.582419294237433
"YPL038W"	356.667501900962	-0.199658649500836	0.139889463966796	-1.42726009407132	0.153504938578393	0.582419294237433
"YPL111W"	692.927438472653	-0.282134981010537	0.197508523622734	-1.4284699001115	0.153156652288345	0.582419294237433
"YPR104C"	622.087698032094	0.20089521702609	0.140717561788645	1.42764850721213	0.153393054274917	0.582419294237433
"YDR072C"	1804.03022070492	-0.179039127508349	0.125562595455924	-1.42589540187704	0.153898536890047	0.583053412148113
"YDR363W-A"	1050.15540364979	-0.184732913022842	0.129536809580264	-1.42610361966941	0.153838434118414	0.583053412148113
"YGR158C"	1055.09707269361	0.336938925315306	0.236433458438363	1.42508986477963	0.154131226008738	0.583572050245639
"YBL003C"	5491.97959876243	0.225651548102756	0.15846641271385	1.42397082282808	0.154454918365539	0.5836366189853
"YDR489W"	313.425154204994	-0.187981923768163	0.132015447348742	-1.42393884612288	0.15446417548232	0.5836366189853
"YGL007W"	22.8818265164079	0.576495890135179	0.404926121316402	1.42370634984231	0.154531494816692	0.5836366189853
"YMR184W"	374.943184920595	-0.305939049347372	0.214879494203524	-1.42377033453737	0.154512965815639	0.5836366189853
"YIL103W"	789.677500292652	0.301902874650833	0.212269417428355	1.42226269949005	0.154950002985687	0.584854658109546
"YDR086C"	1940.53538232155	0.171456720672239	0.120923049318136	1.41789941321405	0.156220133747181	0.585058356276211
"YDR353W"	4888.52456545802	0.155964336620133	0.110108364582943	1.4164622025845	0.156640223112928	0.585058356276211
"YEL027W"	5343.41786035462	0.123051618574109	0.0865948874887702	1.42100327331757	0.155315807844426	0.585058356276211
"YER036C"	7767.5754908624	0.318452353773076	0.22406063023675	1.42127759542847	0.155236074203863	0.585058356276211
"YGR038W"	565.847063535068	0.162601832321012	0.114506016015962	1.42002872843245	0.155599317565133	0.585058356276211
"YGR063C"	356.88734657922	-0.234305504167894	0.165172400355503	-1.41855118448115	0.156029906223432	0.585058356276211
"YGR064W"	103.088471734463	-0.28185491133403	0.1983798665994	-1.420783853551	0.155379606111466	0.585058356276211
"YHL039W"	976.510661771248	0.435972800518547	0.307296558740295	1.41873635782235	0.155975893159611	0.585058356276211
"YHR042W"	4219.12616526528	0.202923968734091	0.143163819460865	1.41742494366436	0.156358724182243	0.585058356276211
"YHR057C"	797.1399741788	-0.180370329418379	0.127098455215759	-1.4191386442281	0.155858599450278	0.585058356276211
"YKR068C"	670.680406698149	-0.151979579505266	0.107195663246953	-1.41777731394918	0.156255789489036	0.585058356276211
"YLR377C"	85.1625545408344	-0.349290347532089	0.246390161971441	-1.41763106423289	0.156298505833041	0.585058356276211
"YML131W"	268.383841837115	-0.441842309233601	0.311346214466956	-1.41913499732143	0.155859662469636	0.585058356276211
"YNL175C"	1645.96950633703	0.543511236317827	0.383379672694339	1.41768402194646	0.156283037020071	0.585058356276211
"YPL100W"	339.89612835006	-0.20371630946154	0.143852575144426	-1.41614642113296	0.156732639107481	0.585058356276211
"YPL232W"	1460.5604318218	0.164873464866146	0.116343279127179	1.41712925837269	0.156445139689805	0.585058356276211
"YPL235W"	1797.41608570402	0.31899210529465	0.225173926288644	1.41664761347965	0.156585980372738	0.585058356276211
"YPL271W"	693.409842729523	-0.252021139078225	0.177787102756904	-1.41754455283983	0.156323778088382	0.585058356276211
"YGL204C"	98.6988655005606	-0.343546214175666	0.242992565608634	-1.41381368320949	0.157416614903949	0.587233774653882
"YKR020W"	300.219015154126	-0.255726625764419	0.180917073560137	-1.41350189195613	0.157508205480046	0.587233774653882
"YER068W"	1037.71912908648	0.235852137555131	0.167098211583528	1.41145817971388	0.15810955844272	0.587785402955216
"YIL166C"	133.701153528167	-0.251922751337682	0.178364944103564	-1.4124005846766	0.157832044417598	0.587785402955216
"YKR049C"	300.33039239404	-0.451161885858561	0.319810732022651	-1.41071527839349	0.158328584129725	0.587785402955216
"YLR035C"	251.340831161125	-0.239528249216665	0.169792169759996	-1.4107143430421	0.158328860039191	0.587785402955216
"YNL033W"	26.1564769435301	-0.523786297991549	0.370959004429354	-1.41197892957819	0.157956165353167	0.587785402955216
"YOR276W"	1757.26718906446	0.349664600630162	0.247865110805283	1.41070519967149	0.158331557165054	0.587785402955216
"YPL191C"	150.789182549775	-0.287369101149163	0.203516714269983	-1.41201720055259	0.157944896628726	0.587785402955216
"YBR076C-A"	82.4664927124421	-0.319671566617201	0.22741240689257	-1.40569096904293	0.159815909813705	0.587817358442948
"YBR271W"	715.807453725432	0.326086989070888	0.232052017785373	1.40523229309942	0.159952214321804	0.587817358442948
"YBR295W"	348.092595665417	-0.243821991878167	0.172989606842817	-1.40946035041117	0.158699089654154	0.587817358442948
"YDL051W"	2666.80361001603	0.463187292715414	0.329886911319614	1.40407902472569	0.160295318866469	0.587817358442948
"YDR482C"	307.176007187907	-0.23263464280296	0.165602566788471	-1.40477679370822	0.160087661827368	0.587817358442948
"YDR487C"	2042.77900434664	-0.203766933218829	0.144616545034595	-1.40901535968851	0.158830626422984	0.587817358442948
"YEL018W"	187.029656421226	-0.214467477543643	0.152597480345283	-1.40544573251384	0.159888775703473	0.587817358442948
"YGL152C"	20.1009939625329	0.59096701711325	0.420596174115638	1.40506988290096	0.160000498748624	0.587817358442948
"YGR161C-D"	53.4421417028232	-0.406500158725388	0.289200178321207	-1.40560134189785	0.159842537361812	0.587817358442948
"YGR242W"	45.1634402318067	0.376941187863178	0.268396920665076	1.40441696174879	0.160194722916846	0.587817358442948
"YJR007W"	3564.40715575738	0.359002887443815	0.255477438280085	1.4052234508874	0.159954842820999	0.587817358442948
"YKL016C"	1212.96087545831	0.148260442272709	0.105309678201609	1.40785201136854	0.159174895512483	0.587817358442948
"YLR285W"	837.070720108326	0.255453762635922	0.181320041831412	1.4088556347976	0.158877860326721	0.587817358442948
"YML094W"	403.323237462005	0.273751105373037	0.19459172783897	1.40679723857313	0.159487521658727	0.587817358442948
"YMR069W"	55.1754658005279	0.397820897557389	0.282735449556411	1.40704286703892	0.159414677909551	0.587817358442948
"YMR224C"	390.330032272612	-0.194229413007735	0.138355790304851	-1.40384014705689	0.160366455963917	0.587817358442948
"YNL261W"	534.323297935262	0.235529600989261	0.167261420967192	1.4081525771293	0.159085895190406	0.587817358442948
"YOR010C"	191.326583515138	-0.301099998581462	0.213722013091014	-1.4088394275663	0.158882653729173	0.587817358442948
"YOR225W"	41.4403113016062	0.405547760192837	0.288692447516229	1.40477440155423	0.160088373388189	0.587817358442948
