""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR091W"	292.698812559942	0.236414410518003	0.297155631661651	0.79559121661605	0.426269673452854	0.999751999508741
"YGR092W"	656.711401395798	0.254771096858457	0.271275184293182	0.939161086637072	0.347648044731907	0.999751999508741
"YGR093W"	578.619217760017	-0.174217789079966	0.298660328031822	-0.583330870317008	0.559670584942719	0.999751999508741
"YGR094W"	7831.82969604721	-0.34026332359704	0.361863433990249	-0.940308667955127	0.347059254706946	0.999751999508741
"YGR095C"	759.484559105162	-0.246358488495987	0.24968491087271	-0.986677519417987	0.323800754165005	0.999751999508741
"YGR096W"	164.155830285439	0.0349733573684387	0.346377306930476	0.100968962656259	0.919575098444905	0.999751999508741
"YGR097W"	905.598513615253	0.0991097986123192	0.289410443299137	0.342454119770235	0.732009166023752	0.999751999508741
"YGR098C"	343.501314884456	-0.010705148870365	0.297706353217432	-0.0359587518192681	0.971315248946874	0.999751999508741
"YGR099W"	314.56252407789	0.0739268574498713	0.358722328606499	0.20608379115136	0.836725459804239	0.999751999508741
"YGR100W"	567.709190768926	0.0622295763973713	0.293057030229826	0.212346301157043	0.831836875852582	0.999751999508741
"YGR101W"	326.925520201173	-0.160443384193859	0.324427263003039	-0.494543469339554	0.620922414765388	0.999751999508741
"YGR102C"	325.26054496503	-0.0230846704343067	0.430922509505873	-0.0535703518035697	0.957277478413899	0.999751999508741
"YGR103W"	4906.86481713885	-0.845483925496829	0.462327630054042	-1.82875491434072	0.0674363318615856	0.999751999508741
"YGR104C"	281.06104780123	0.0258631618142301	0.295328756660681	0.0875741397711082	0.930215156664818	0.999751999508741
"YGR105W"	522.241734329016	-0.0578142179153373	0.268045809545474	-0.215687825948009	0.829231091359793	0.999751999508741
"YGR106C"	2283.66869344365	-0.152383586537201	0.2902713426744	-0.524969448011033	0.599604429827834	0.999751999508741
"YGR108W"	1288.44197241571	-0.262698517177403	0.267078753214665	-0.983599459018959	0.325312491242784	0.999751999508741
"YGR109C"	169.944265725389	-0.141105367169201	0.387322683472568	-0.364309587819931	0.715626841064678	0.999751999508741
"YGR109W-B"	303.619005355138	0.322509915679314	0.309880022661887	1.04075736444362	0.297988172251304	0.999751999508741
"YGR110W"	150.578227789533	-0.0449484617488461	0.354028170398483	-0.126962952406453	0.898969720896018	0.999751999508741
"YGR111W"	459.416409605111	0.187043514456293	0.266274655755413	0.702445803284042	0.482401189351787	0.999751999508741
"YGR112W"	260.578424318362	0.439736042750139	0.391158361556927	1.12418929509741	0.260932729815663	0.999751999508741
"YGR113W"	470.995296502414	0.335759466993814	0.314626540804883	1.06716828826605	0.285895849665595	0.999751999508741
"YGR116W"	1703.81688053822	-0.228486292097602	0.339301161962853	-0.673402621953346	0.500691181013609	0.999751999508741
"YGR117C"	581.631521107503	0.0676295556862352	0.260035053684425	0.260078611433324	0.794803135971306	0.999751999508741
"YGR118W"	9852.58279932104	-0.209870694054933	0.219481679976602	-0.956210532365645	0.338965879823019	0.999751999508741
"YGR119C"	1386.02434302521	-0.0734458962302624	0.23217806386308	-0.316334347044839	0.751748743470824	0.999751999508741
"YGR120C"	264.532930330626	0.0772079373450971	0.304051014493078	0.253930865758893	0.799548968717445	0.999751999508741
"YGR121C"	417.592584567204	0.0310909155617027	0.345367544433649	0.0900226905011796	0.928269183622044	0.999751999508741
"YGR122W"	373.7807064216	-0.0639603339504777	0.285701697048616	-0.223871032658214	0.822857656266708	0.999751999508741
"YGR123C"	1158.02152044552	-0.677338487001244	0.404271288911909	-1.67545533303711	0.0938449278743196	0.999751999508741
"YGR124W"	6672.32340782737	-0.127701913802483	0.305690116139345	-0.417749567487722	0.67613022747905	0.999751999508741
"YGR125W"	512.536689184121	0.233465204476396	0.291107388788063	0.80198996476303	0.422558763209245	0.999751999508741
"YGR126W"	70.1322254254112	-0.42920232434143	0.471234561163573	-0.91080400232454	0.362398653306174	0.999751999508741
"YGR127W"	203.109930804572	0.064308390405099	0.448432793595845	0.143406974965925	0.885968774686982	0.999751999508741
"YGR128C"	1473.40824685583	-0.443010762342285	0.450473505668713	-0.983433557728662	0.325394101035286	0.999751999508741
"YGR129W"	199.42282093954	0.43835680130011	0.361460496306287	1.21273778401683	0.225230089024372	0.999751999508741
"YGR130C"	928.769719108071	0.372927881538492	0.317370318392612	1.17505595175775	0.239972331647868	0.999751999508741
"YGR131W"	48.3181496460425	-0.500113432058748	0.613217761832151	-0.815556011561905	0.414754116923173	0.999751999508741
"YGR132C"	1725.40522056504	0.130819779911145	0.269634900281389	0.485173765616476	0.627553089776286	0.999751999508741
"YGR133W"	292.801219504584	-0.026295562011848	0.372326320078142	-0.0706250420500201	0.943696179500374	0.999751999508741
"YGR134W"	342.030839740384	-0.0373892548660078	0.327744733042137	-0.114080414104476	0.909174048132053	0.999751999508741
"YGR135W"	2550.89620819168	0.000745091561092861	0.224820689453968	0.00331415922129987	0.997355688365983	0.999751999508741
"YGR136W"	693.447564944794	0.281246917971068	0.264090543142438	1.06496398782207	0.286892226613983	0.999751999508741
"YGR137W"	174.3060635217	-0.067372236458479	0.350522892076589	-0.192204954316531	0.84758166527408	0.999751999508741
"YGR140W"	383.296412409089	0.224194869098853	0.316415513343796	0.708545755957477	0.478606408229889	0.999751999508741
"YGR141W"	347.430907383389	0.203437089869429	0.402397347428793	0.505562701069816	0.613163671315823	0.999751999508741
"YGR142W"	166.90126163933	0.0241642409401529	0.439492813364267	0.0549821071138307	0.956152718682169	0.999751999508741
"YGR143W"	860.212869690237	-0.264887314154009	0.245696253156097	-1.07810888750395	0.28098516586747	0.999751999508741
"YGR144W"	69.5381359076097	-0.593238160568132	0.96033615728681	-0.617740107010214	0.536746669539868	0.999751999508741
"YGR145W"	1922.09361437036	-0.793074645729321	0.370842565095969	-2.13857501908953	0.0324701024576826	0.999751999508741
"YGR146C"	435.951177206213	0.00180730294164507	0.304361325528772	0.00593801771136729	0.995262175189003	0.999751999508741
"YGR147C"	709.918017196849	-0.0559610750697598	0.259112895714626	-0.215971786797492	0.829009739454617	0.999751999508741
"YGR148C"	9894.3034326288	-0.213919792401645	0.235611173028732	-0.907935687649066	0.363912201159669	0.999751999508741
"YGR149W"	342.851154546178	-0.0791311884967644	0.283429402658661	-0.279191882544605	0.780097572851936	0.999751999508741
"YGR150C"	584.616784607432	0.121680458565649	0.276197396340453	0.440556139116025	0.659534361873335	0.999751999508741
"YGR151C"	38.3245890094505	0.325446274301172	0.590172781870728	0.551442364504804	0.581330466134644	0.999751999508741
"YGR152C"	714.375323958817	0.284349780826643	0.253477625800314	1.12179439873186	0.261949868347948	0.999751999508741
"YGR153W"	88.1617215907896	0.584649835533442	0.467130542736893	1.2515769834017	0.210724045829426	0.999751999508741
"YGR154C"	150.532906780272	-0.141997411921935	0.378797627348538	-0.374863519911336	0.707761970884073	0.999751999508741
"YGR155W"	11246.895114264	-0.690065001091739	0.398907818831184	-1.72988587467064	0.0836506674703257	0.999751999508741
"YGR156W"	430.768891914498	-0.343424330709516	0.283123389140562	-1.21298466987133	0.225135681708112	0.999751999508741
"YGR157W"	2472.06337567539	-0.684427097584872	0.409857453986207	-1.66991496904166	0.0949361882555717	0.999751999508741
"YGR158C"	1008.01429622952	-0.354790387260831	0.334417381492389	-1.06092089375715	0.28872585307036	0.999751999508741
"YGR159C"	9550.892185803	-0.684417227515276	0.41699419916903	-1.64131114744319	0.100732843268866	0.999751999508741
"YGR160W"	973.835538336903	-0.907729690666218	0.404727530572802	-2.24281676460588	0.0249086329472988	0.999751999508741
"YGR161C"	298.156312717874	0.772390769436444	0.606804656461519	1.27288207368169	0.203059891330954	0.999751999508741
"YGR161C-D"	40.8987009341696	0.629285658190645	0.568935794391333	1.10607499896166	0.268694058891433	0.999751999508741
"YGR161W-C"	115.357712093446	0.379401529254212	0.709907883318853	0.534437689972525	0.593038748582486	0.999751999508741
"YGR162W"	4639.01179371102	-0.150608985098619	0.357763540447046	-0.420973542777513	0.673774401515425	0.999751999508741
"YGR163W"	465.21638273947	-0.0511293174482822	0.268880725168644	-0.190156127465862	0.849186788998717	0.999751999508741
"YGR165W"	619.238175710588	0.137313437420304	0.303356307924261	0.452647378127331	0.650802677019719	0.999751999508741
"YGR166W"	523.549672077757	-0.380647324127032	0.307175555604723	-1.23918494548718	0.215277014439917	0.999751999508741
"YGR167W"	1828.49274737595	0.0143676459696432	0.323782227928685	0.0443744119668227	0.964605957844501	0.999751999508741
"YGR168C"	192.347362530916	-0.44315209753618	0.388040474086688	-1.14202545128625	0.253443440602704	0.999751999508741
"YGR169C"	292.160825216349	0.0287284465272622	0.349383376905022	0.0822261401837439	0.934466886964556	0.999751999508741
"YGR169C-A"	621.160478081344	-0.00397209232371641	0.335538718233882	-0.0118379552280096	0.990554898894256	0.999751999508741
"YGR170W"	836.16633838502	-0.193596061967219	0.304462693002326	-0.635861359755299	0.524866789751936	0.999751999508741
"YGR171C"	331.32527807026	0.176711554688064	0.291236841238292	0.606762365422984	0.544008627259866	0.999751999508741
"YGR172C"	653.537707046559	-0.20745917967047	0.291100634930773	-0.712671683865637	0.476048942390452	0.999751999508741
"YGR173W"	994.240405414672	-0.248464073626094	0.248598831997639	-0.999457928380185	0.317572909889161	0.999751999508741
"YGR174C"	247.019572630696	-0.196127011299399	0.328598057745649	-0.596859922559893	0.550600906784958	0.999751999508741
"YGR175C"	5799.48806725715	-0.297034851395482	0.342837639337973	-0.866400935349638	0.386270331196675	0.999751999508741
"YGR176W"	74.3398668021921	-0.462421078030834	0.609189394897053	-0.759076047456437	0.447807066590354	0.999751999508741
"YGR177C"	604.62351091902	-0.917773979296507	0.663398808953141	-1.38344230787025	0.166529285542586	0.999751999508741
"YGR178C"	1671.56127615761	0.0234377515991721	0.244404219234298	0.0958974917560794	0.92360198668918	0.999751999508741
"YGR179C"	271.828745633793	0.140253624583718	0.304004571422931	0.461353669542678	0.644544885535814	0.999751999508741
"YGR180C"	3869.74936691573	-0.481057798753241	0.233271086750513	-2.06222642271881	0.0391861842271171	0.999751999508741
"YGR181W"	363.374049617595	-0.0950502617743192	0.286325628212743	-0.331965609811552	0.739915227231343	0.999751999508741
"YGR182C"	224.775167275263	-0.650290701652539	0.686967940749096	-0.946609969809417	0.343837561770831	0.999751999508741
"YGR183C"	512.851543589567	-0.226394872784343	0.639989276386386	-0.353747916000487	0.723527809654327	0.999751999508741
"YGR184C"	991.722244873032	0.182478584545822	0.253058590211721	0.721092235569446	0.470852767856427	0.999751999508741
"YGR185C"	4044.60916790088	-0.326083800057058	0.331867514532189	-0.982572218665979	0.32581802306034	0.999751999508741
"YGR186W"	1367.68562481473	-0.218707131131649	0.234993657131812	-0.930693763402189	0.352011996675784	0.999751999508741
"YGR187C"	1126.39611248331	-0.306432557186399	0.26411994245779	-1.16020227149403	0.245966462386281	0.999751999508741
"YGR188C"	188.928863976208	0.0255839025649599	0.378439482121246	0.0676036824211783	0.946101123959997	0.999751999508741
"YGR189C"	4587.37540437483	0.0128063778746472	0.511146580694134	0.025054218023441	0.980011717431585	0.999751999508741
"YGR190C"	148.809357845622	-0.498385000149468	0.422875516677882	-1.17856196562239	0.238572644252186	0.999751999508741
"YGR191W"	1575.65495235714	0.0114614657488795	0.234256003701543	0.048927095006206	0.960977396022924	0.999751999508741
"YGR193C"	903.918860020818	0.0971845197746708	0.286141775880512	0.339637648070142	0.734129422666403	0.999751999508741
"YGR194C"	272.925987037531	0.402854594037173	0.635799101892637	0.633619319118195	0.526329289785253	0.999751999508741
"YGR195W"	784.605220331696	-0.34663025715825	0.299706375479299	-1.15656617782625	0.247449647333472	0.999751999508741
"YGR196C"	507.659160112021	-0.198555819080487	0.278492902123454	-0.712965456449832	0.47586713289084	0.999751999508741
"YGR197C"	293.519980054176	-0.101411073473371	0.377212941882098	-0.268843038543117	0.788050472187205	0.999751999508741
"YGR198W"	944.746033799767	-0.119701216783507	0.250500125584347	-0.477848929234176	0.632757733022064	0.999751999508741
"YGR199W"	600.938367900747	0.301019458787046	0.283326969323376	1.06244548306122	0.288033494901092	0.999751999508741
"YGR200C"	1554.39321761675	-0.407313631046126	0.339655595595095	-1.19919599832439	0.230451742915973	0.999751999508741
"YGR201C"	183.266926634254	0.165775571877305	0.37400909528792	0.443239413067449	0.657592573760336	0.999751999508741
"YGR202C"	1035.88501864002	0.112348260635066	0.317044293217424	0.354361403244119	0.723068056026741	0.999751999508741
"YGR203W"	244.079254499639	-0.087712676695735	0.552832606526332	-0.158660461883514	0.873936390354801	0.999751999508741
"YGR204W"	3926.18021792359	0.408981012601272	0.24275724875266	1.68473244239958	0.0920402042650285	0.999751999508741
"YGR205W"	185.015563789222	0.8539847588797	0.391502435138503	2.18130126975477	0.0291611405756512	0.999751999508741
"YGR206W"	137.308656355192	0.443733768283946	0.361219199676574	1.22843350708172	0.21928427601961	0.999751999508741
"YGR207C"	775.209060308997	0.255367051396978	0.305169276460762	0.836804590418239	0.40270241670922	0.999751999508741
"YGR208W"	860.636297329928	0.0521417789980435	0.311326390857362	0.167482682256555	0.866990272627461	0.999751999508741
"YGR209C"	1760.27125115024	0.591323369062602	0.389203152916268	1.51931803386448	0.128682462543351	0.999751999508741
"YGR210C"	1361.50783413479	-0.165447392735944	0.286649949841169	-0.577175725401722	0.563820753539374	0.999751999508741
"YGR211W"	2640.65351576702	-0.299151314149166	0.290796361892491	-1.0287312819263	0.303605965915267	0.999751999508741
"YGR212W"	134.0205729434	0.375521409316399	0.363253691584527	1.03377176341515	0.301242874995046	0.999751999508741
"YGR213C"	64.0175201606305	0.184706116353019	0.478622534223721	0.385911868216974	0.699561940656935	0.999751999508741
"YGR214W"	14877.5083805845	-0.155451842563872	0.244125507231178	-0.636770177467217	0.524274554296074	0.999751999508741
"YGR215W"	329.17005339421	0.279154909887497	0.339219463944576	0.822933055318745	0.410546063873054	0.999751999508741
"YGR216C"	394.459697308351	-0.292368588419528	0.3896592724768	-0.750318570789139	0.453062860497584	0.999751999508741
"YGR217W"	522.78657299566	-0.549109927145032	0.359539989327363	-1.52725689337735	0.126697143966945	0.999751999508741
"YGR218W"	1772.8846137412	-0.283930926851546	0.410585543123279	-0.691526848928276	0.489234514053528	0.999751999508741
"YGR219W"	58.5379091859514	0.173706333662457	0.62081908332584	0.279801859072825	0.779629525317172	0.999751999508741
"YGR220C"	527.689770097779	0.0712256786776636	0.273367084361226	0.260549578761817	0.794439877126937	0.999751999508741
"YGR221C"	423.925835028897	0.134072992027963	0.281635739866306	0.476051058333748	0.634038003065013	0.999751999508741
"YGR222W"	324.857114413902	0.198120826257562	0.290070693371253	0.68300876574247	0.494601303546459	0.999751999508741
"YGR223C"	368.949609487112	0.365492112140112	0.296934153874642	1.23088606470784	0.218365480247543	0.999751999508741
"YGR224W"	192.965034754884	0.265165338622655	0.331664556143887	0.799498570801813	0.424001375038459	0.999751999508741
"YGR227W"	583.028041450939	0.0528578545371328	0.262211819364323	0.201584561158515	0.8402415158598	0.999751999508741
"YGR228W"	123.453639465496	0.0439805532831923	0.455972366274367	0.0964544269262325	0.923159667146101	0.999751999508741
"YGR229C"	2059.00062455893	0.0572671793587295	0.232185920860836	0.246643634318609	0.805184032229577	0.999751999508741
"YGR230W"	113.505181724753	0.252970721960262	0.477635337301748	0.529631503793964	0.596367447214854	0.999751999508741
"YGR231C"	1495.43028085117	0.236388454467719	0.310492970825349	0.761332708561337	0.446458368778296	0.999751999508741
"YGR232W"	456.239883376593	0.191539143111346	0.410880681319985	0.466167312846182	0.641095744469025	0.999751999508741
