""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR089W"	385.594060521362	0.242010115462646	0.282179151502252	0.857647045057169	0.391087389126088	0.997760666540989
"YDR090C"	531.526997338517	-0.0272476168128771	0.153893257158934	-0.177055299991065	0.859464952561369	0.997760666540989
"YDR091C"	2936.62982905073	0.159930240246114	0.257418875882957	0.621284044138362	0.534412750114334	0.997760666540989
"YDR092W"	1260.98623940611	-0.0780026679656368	0.170700904909487	-0.45695521067681	0.64770323899024	0.997760666540989
"YDR093W"	1420.48372924602	0.296113930732194	0.176082423673234	1.68167795828224	0.0926313044253668	0.997760666540989
"YDR095C"	2.00874608668377	-2.72119467604427	1.85535380072462	-1.4666715722799	0.142465419696721	0.997760666540989
"YDR096W"	461.86720453942	0.0484564132014498	0.234449004431415	0.206682102655825	0.836258135620005	0.997760666540989
"YDR097C"	912.008701834096	-0.0993185281104648	0.21642976225623	-0.458894964699366	0.646309594845993	0.997760666540989
"YDR098C"	1253.43152445024	0.252098456174801	0.18449626372927	1.36641496732275	0.171808753591275	0.997760666540989
"YDR098C-B"	70.8342337525153	0.614284363588282	0.350605642796188	1.75206639199864	0.079762392385331	0.997760666540989
"YDR099W"	4553.7166320349	0.048803006920123	0.173730611145841	0.280911962481698	0.778777925215467	0.997760666540989
"YDR100W"	574.31442995818	-0.379471930622174	0.308616236300938	-1.22959159625076	0.218850078559604	0.997760666540989
"YDR101C"	3296.87376714071	0.297782143255078	0.337852234368377	0.881397584395999	0.378102664663386	0.997760666540989
"YDR102C"	21.1851752712243	-0.179951498953101	0.464539848501598	-0.387375807551377	0.69847801120555	0.997760666540989
"YDR104C"	312.171611961426	0.0506385430601971	0.255161734532199	0.198456650065635	0.842687798381025	0.997760666540989
"YDR105C"	744.671937585732	-0.144126936064047	0.245651577347773	-0.586712845975356	0.557396578793033	0.997760666540989
"YDR106W"	21.2270488535708	-0.200856679035582	0.468285165356286	-0.428919585532384	0.667981746499386	0.997760666540989
"YDR107C"	387.360948030538	0.122925309326669	0.20208271101068	0.608292063739052	0.542993783707985	0.997760666540989
"YDR108W"	462.404717835338	0.0156829014940234	0.17694593864071	0.0886310339445971	0.929375143613132	0.997760666540989
"YDR109C"	536.128132450671	0.116073682595329	0.186105363816052	0.623698749005735	0.532825444811065	0.997760666540989
"YDR110W"	648.663172887386	0.105389028098186	0.222592995170016	0.473460667608567	0.635884555938889	0.997760666540989
"YDR111C"	746.43503013017	0.0868438929364904	0.232896432725515	0.372886316549305	0.709233056559409	0.997760666540989
"YDR112W"	124.983418462329	0.277140427094378	0.313340166304116	0.884471436787955	0.376441774816126	0.997760666540989
"YDR113C"	467.253879411033	-0.152280557542047	0.224418043074632	-0.678557550256353	0.497418247385176	0.997760666540989
"YDR114C"	3.80419162163897	-0.303965400447021	1.06548707207694	-0.285283048863752	0.775427298544096	0.997760666540989
"YDR115W"	483.345269975663	0.165950898291546	0.171417988073452	0.968106673964914	0.332991097099603	0.997760666540989
"YDR116C"	757.196705201531	0.17808006771455	0.184817464837751	0.963545668537786	0.335273757443391	0.997760666540989
"YDR117C"	694.233194198402	0.240523337842791	0.179735192876667	1.33820947357726	0.180828161758932	0.997760666540989
"YDR118W"	186.716710661647	0.0678389171004982	0.199105081309053	0.340719165249217	0.733315009298699	0.997760666540989
"YDR118W-A"	7.20444884683817	0.256880365341042	0.941646434971416	0.272799169413135	0.785007598068704	0.997760666540989
"YDR119W"	1349.8449482091	0.0417119153289707	0.194472381513881	0.214487604894134	0.830166831919093	0.997760666540989
"YDR119W-A"	29.7571749336339	-1.93827831494877	0.887774929684309	-2.18329922386749	0.0290137816794675	0.997760666540989
"YDR120C"	2474.13032944771	0.090136001579064	0.279038228657615	0.323023845201019	0.746677183441323	0.997760666540989
"YDR121W"	556.602371628589	0.218117717093172	0.201599730900134	1.08193456469057	0.279281604846701	0.997760666540989
"YDR122W"	896.463753593777	-0.171174425221989	0.331435580371441	-0.516463636855624	0.605530629759709	0.997760666540989
"YDR123C"	489.407753014268	0.243964119872587	0.270333040137472	0.902457649085454	0.366813809048714	0.997760666540989
"YDR124W"	161.351109721152	0.284356519018875	0.208446685275507	1.36416906147026	0.172514363045341	0.997760666540989
"YDR125C"	125.72648193782	0.207954221390646	0.219533818663335	0.947253697206229	0.34350951898761	0.997760666540989
"YDR126W"	272.178289642467	0.192349092988324	0.259874604252698	0.740161177124049	0.459202201337612	0.997760666540989
"YDR127W"	2790.51953110589	0.188260594883731	0.259848351602183	0.72450178622626	0.468757730955618	0.997760666540989
"YDR128W"	850.101549765665	0.129096247303398	0.152901139857602	0.844311869902517	0.398495154890277	0.997760666540989
"YDR129C"	3435.13027037881	-0.0848736576643838	0.149965789914262	-0.565953459871797	0.571425418510573	0.997760666540989
"YDR130C"	294.281290512397	-0.055863747599434	0.201111491759746	-0.277775014797119	0.781185071975652	0.997760666540989
"YDR131C"	255.72944578548	0.238311598952762	0.191129888839998	1.24685678623641	0.212450014301639	0.997760666540989
"YDR133C"	5096.32449887051	-0.285769980192335	0.297442595782736	-0.960756745147128	0.336674492011815	0.997760666540989
"YDR135C"	1888.93208177935	-0.121243707601497	0.169574311944692	-0.714988645456166	0.474616059454768	0.997760666540989
"YDR136C"	2.10119383878379	0.781369273094724	1.56748372293909	0.498486371284052	0.618141272826983	0.997760666540989
"YDR137W"	533.568749846004	0.0634518766829353	0.153389155868157	0.413665987819076	0.679118739369259	0.997760666540989
"YDR138W"	701.89634674116	0.10888265682549	0.201784706312708	0.53959816288928	0.589474183831519	0.997760666540989
"YDR139C"	721.112495876265	-0.134334278042912	0.161935608905482	-0.829553666119965	0.406791182646452	0.997760666540989
"YDR140W"	422.305521551899	0.0887166303541882	0.207421971499852	0.427710862608649	0.668861640352169	0.997760666540989
"YDR141C"	785.867360066772	0.0113480825249107	0.142240157658725	0.0797811441698344	0.936411321286079	0.997760666540989
"YDR142C"	413.981163353718	-0.182865934122342	0.197677859383471	-0.925070388219882	0.354929294953863	0.997760666540989
"YDR144C"	1419.74784119309	-0.0439564293122467	0.142445475661514	-0.308584243255982	0.757637808337837	0.997760666540989
"YDR145W"	1086.51417092609	0.0572118566909114	0.160698068646141	0.356020810784556	0.721824980190703	0.997760666540989
"YDR146C"	993.012277925789	-0.229874536874062	0.163688797824565	-1.40433884254213	0.160217972935914	0.997760666540989
"YDR147W"	519.196648350432	0.283778167019913	0.226898665995586	1.25068239504517	0.211050375977225	0.997760666540989
"YDR148C"	1665.23458784428	-0.455149939114943	0.258110658092497	-1.76339071961854	0.0778346139443147	0.997760666540989
"YDR149C"	1.60438046582647	0.514577214714032	1.57571800671618	0.326566817489393	0.743995544426698	0.997760666540989
"YDR150W"	1537.8219453811	-0.128841930703139	0.146105608743383	-0.88184109981318	0.377862742421905	0.997760666540989
"YDR151C"	805.148668865529	0.155479028095002	0.194904513733661	0.79771897077492	0.425033592383173	0.997760666540989
"YDR152W"	1823.80357679481	0.205832767016188	0.255352875481459	0.806071858905437	0.420201416573603	0.997760666540989
"YDR153C"	1030.05486539579	0.0203843772676941	0.168798051432483	0.12076192286999	0.903879610465158	0.997760666540989
"YDR154C"	3836.11978676246	0.237567520252163	0.263758868526567	0.900699648809096	0.367748035468743	0.997760666540989
"YDR155C"	14851.3233312123	0.298460259068403	0.292843521366391	1.01917999645614	0.308117521467128	0.997760666540989
"YDR156W"	631.200586277309	0.212347627775554	0.205192183572885	1.03487191411523	0.300728732596388	0.997760666540989
"YDR157W"	5.16433387224007	0.543321452065219	1.03121619485143	0.526874436978268	0.598280786792674	0.997760666540989
"YDR158W"	6149.53578633559	0.289808850862128	0.281570860667188	1.02925725401918	0.303358804357645	0.997760666540989
"YDR159W"	739.581222523774	0.045960383868558	0.176169459264799	0.260887352781592	0.794179378217421	0.997760666540989
"YDR160W"	506.249062852129	0.0121677123968893	0.153898851184459	0.0790630489002504	0.936982474179992	0.997760666540989
"YDR161W"	1869.52554845261	0.165729665821991	0.314392211501303	0.527143039042189	0.598094260817163	0.997760666540989
"YDR162C"	471.769029484262	0.0382703653969868	0.177692710158362	0.215373862905685	0.829475846222767	0.997760666540989
"YDR163W"	318.708861452244	0.176725928986219	0.171646774856793	1.02959073442344	0.303202166598415	0.997760666540989
"YDR164C"	776.942697528267	0.126460479809102	0.197082955693059	0.64166116935071	0.521093206820844	0.997760666540989
"YDR165W"	1194.3447584423	0.426810406254063	0.385920281560551	1.10595484779438	0.26874606310885	0.997760666540989
"YDR166C"	561.41895397618	0.0863069059699022	0.198276639007334	0.435285298368962	0.663355354803477	0.997760666540989
"YDR167W"	755.235912753304	0.116804463868047	0.152307705803471	0.766897927139451	0.443142206207963	0.997760666540989
"YDR168W"	1507.83084102923	0.028440415699453	0.153523464815702	0.185251262623564	0.853031963090014	0.997760666540989
"YDR169C"	843.186765075394	-0.214919183312904	0.219102163931647	-0.9809085380825	0.326637846667442	0.997760666540989
"YDR170C"	1825.94734419497	0.139507976015654	0.15690008178186	0.889151710001109	0.373921551396477	0.997760666540989
"YDR170W-A"	279.862169372443	0.467524021008122	0.343580413732026	1.36074118990021	0.173595492857704	0.997760666540989
"YDR171W"	691.968642228519	-0.529846389126527	1.29997353374389	-0.407582443313737	0.683580255937985	0.997760666540989
"YDR172W"	4664.36653109103	0.0445464854837335	0.219796374442989	0.202671611834471	0.839391713143135	0.997760666540989
"YDR173C"	278.807693284138	-0.434755467569359	0.234949748188105	-1.85041895521116	0.0642531890784502	0.997760666540989
"YDR174W"	3057.01292642992	-0.145376129170546	0.152159586021459	-0.955418800561429	0.339365950214452	0.997760666540989
"YDR175C"	850.165796843724	0.0878642023526374	0.189555438125007	0.463527732159777	0.64298614151421	0.997760666540989
"YDR176W"	924.38771125123	-0.117979938348128	0.156844344061917	-0.752210346211484	0.451924572696927	0.997760666540989
"YDR177W"	1440.4181627938	0.0429540513546663	0.132543445095012	0.324075259428147	0.745881057119022	0.997760666540989
"YDR178W"	1014.57217653599	-0.560735755922553	0.307004786381706	-1.82647235742239	0.0677791413629729	0.997760666540989
"YDR179C"	134.606852916771	0.255817045254196	0.382396613937346	0.668983552495867	0.503505969903349	0.997760666540989
"YDR179W-A"	232.108435498385	0.0825148497879204	0.29966815234134	0.275354084654051	0.783044216167087	0.997760666540989
"YDR180W"	334.383278770394	0.105923712117005	0.238435800187791	0.444244161462247	0.656866067091473	0.997760666540989
"YDR181C"	450.979191118803	-0.143161434385952	0.198507354989507	-0.721189572011172	0.470792886812429	0.997760666540989
"YDR182W"	1102.68174774734	-0.243076386360913	0.210278857529645	-1.15597159513122	0.247692775707006	0.997760666540989
"YDR182W-A"	16.4695241553246	-0.328122738280016	0.609284652388965	-0.538537671995294	0.590205904391007	0.997760666540989
"YDR183C-A"	3.32730885419394	0.978441759307374	1.11511129348745	0.877438660178347	0.380248422317269	0.997760666540989
"YDR183W"	275.790207070478	-0.0564777621960261	0.213345757694235	-0.264724092976666	0.791222015933035	0.997760666540989
"YDR184C"	897.949223060471	0.124601643093285	0.305180395361581	0.408288490961734	0.683061887799102	0.997760666540989
"YDR185C"	229.768304684718	-0.0208202573071003	0.331794400512034	-0.0627504782328151	0.949965200746479	0.997760666540989
"YDR186C"	1977.01752083367	-0.0376453767132306	0.142283927729283	-0.264579262844478	0.791333596839329	0.997760666540989
"YDR187C"	269.238746589982	0.0493304240747474	0.191231772188516	0.257961443907541	0.796436663669644	0.997760666540989
"YDR188W"	3803.90255568178	0.170229788873511	0.15965785697476	1.06621617062305	0.2863259339063	0.997760666540989
"YDR189W"	1422.01489883862	-0.0633120778910991	0.138859473665017	-0.455943524918093	0.648430589786848	0.997760666540989
"YDR190C"	2663.94400802092	0.0212858152435708	0.187554838650123	0.113491154889791	0.909641175151241	0.997760666540989
"YDR191W"	259.492071998846	-0.150698659753861	0.35977333820023	-0.418871116208144	0.6753103272768	0.997760666540989
"YDR192C"	436.431157374996	-0.249538413017178	0.228113809828251	-1.09392067584623	0.27398976983622	0.997760666540989
"YDR193W"	47.1805291914294	-0.0572304262787575	0.375939171928751	-0.15223320832766	0.879003002740203	0.997760666540989
"YDR194C"	2533.69942862802	0.1614202869619	0.217026274726877	0.743782231736891	0.457008231290394	0.997760666540989
"YDR194W-A"	1.22997557325789	-1.91494144360487	2.13477140768854	-0.897024120103943	0.369706046510219	0.997760666540989
"YDR195W"	653.266818303278	0.150624859003413	0.183838170591422	0.819333974651952	0.412595893722312	0.997760666540989
"YDR196C"	586.075941293059	0.293024611618814	0.232587111354503	1.25984887946862	0.207723883004993	0.997760666540989
"YDR197W"	405.660413386892	-0.0149814446328752	0.170541244067513	-0.0878464603374449	0.929998710464112	0.997760666540989
"YDR198C"	491.420215600076	0.26523509496765	0.234007313930761	1.13344788465085	0.257026214928118	0.997760666540989
"YDR199W"	42.478810469009	-0.359942643017933	0.373229066333627	-0.964401423913171	0.334844708626318	0.997760666540989
"YDR200C"	418.573389515322	-0.0950717431123945	0.173657227558856	-0.547467816046833	0.584057375550816	0.997760666540989
"YDR201W"	241.941478169421	-0.117992216210543	0.205838589265925	-0.573226898956775	0.566491073685281	0.997760666540989
"YDR203W"	30.3819438700476	0.140014398973972	0.502192743299269	0.278806097543576	0.780393634779015	0.997760666540989
"YDR204W"	447.89174582235	-0.264189253113585	0.294797087327216	-0.896173213612329	0.370160259531867	0.997760666540989
"YDR205W"	623.926778103897	-0.0515565649312462	0.158046901169021	-0.326210539718902	0.74426506764467	0.997760666540989
"YDR206W"	1327.47746786865	0.187236080632668	0.252943008846374	0.740230305184621	0.45916026198814	0.997760666540989
"YDR207C"	569.759576408947	0.0310090973049095	0.172220848962452	0.180054258771365	0.857109971854238	0.997760666540989
"YDR208W"	1291.77121565875	-0.108060578690243	0.166393850223516	-0.649426517537071	0.516062728611455	0.997760666540989
"YDR209C"	637.549687745414	-0.073507425038837	0.187000235910997	-0.39308733853054	0.694254975356216	0.997760666540989
"YDR210C-D"	157.430621822742	0.243769527151397	0.339765339869321	0.717464374809846	0.473087610666785	0.997760666540989
"YDR210W-B"	51.0446581158391	-0.149274400428602	0.339461535688781	-0.439738776664986	0.66012631435581	0.997760666540989
"YDR211W"	2161.40992471693	0.0157799397896804	0.214811470160044	0.0734594841603368	0.941440483885984	0.997760666540989
"YDR212W"	2987.18684580843	0.132797101415707	0.1721461729789	0.771420584714267	0.440457677730585	0.997760666540989
"YDR213W"	342.000353267548	0.411157772141259	0.273131666428116	1.50534640497084	0.132235040451544	0.997760666540989
"YDR214W"	1603.74777586495	0.18760343044973	0.390729084329495	0.480136846663626	0.631130089347875	0.997760666540989
"YDR215C"	7.84876180277604	-0.519191647471934	0.773438024081425	-0.671277634802805	0.502043679585315	0.997760666540989
"YDR216W"	647.055330152214	0.185902080772588	0.166039096444283	1.11962835713798	0.262872166301645	0.997760666540989
"YDR217C"	714.41481062177	0.107070032087211	0.215637745379354	0.496527321313116	0.61952241613881	0.997760666540989
"YDR218C"	14.276324184831	-0.728866552843564	0.650554783389202	-1.12037690207484	0.262553183577168	0.997760666540989
"YDR219C"	518.827498229165	-0.142334586514856	0.159058250025722	-0.894858245277053	0.370862869752731	0.997760666540989
"YDR220C"	11.3931871428399	0.670015536260677	0.643498636485996	1.04120739077162	0.297779306317615	0.997760666540989
"YDR221W"	671.430182852667	0.0557009019688888	0.169591657774727	0.328441284788181	0.742578031924258	0.997760666540989
"YDR222W"	455.429330753101	0.0864716024897245	0.292908916507796	0.295216695758809	0.767828348702888	0.997760666540989
"YDR223W"	200.639335190737	0.308331360928243	0.257077600431506	1.19937077524727	0.230383806054823	0.997760666540989
"YDR224C"	8164.12693984105	-0.0728156665003167	0.164464959993313	-0.442742736831465	0.65795182661461	0.997760666540989
