""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIL150C"	84.45641594617	-0.413857958410679	0.200034406364421	-2.06893386958999	0.0385522927536857	0.194321383128404
"YNL237W"	322.367839036697	0.27194014381848	0.131495854562809	2.0680510782839	0.0386352202777827	0.194578700144873
"YDL133W"	601.522702643743	-0.1831141523458	0.0886117645535708	-2.06647676263231	0.0387834843383357	0.195003614828008
"YER156C"	1889.12416457741	-0.230800800442058	0.111670548670944	-2.06680098906069	0.0387529102560838	0.195003614828008
"YDR107C"	287.465568403232	0.269470491031296	0.13056165317159	2.06393289672233	0.039024079152178	0.196051834687156
"YBL076C"	5571.4777477986	-0.181664450024864	0.0881029081349899	-2.06195747530287	0.0392117847540556	0.196832840574634
"YHR206W"	1270.43422264485	-0.181994569299597	0.0883035587073158	-2.06101058625307	0.0393020301418236	0.197123740333353
"YMR191W"	524.906355068509	0.21139263337988	0.102612080041227	2.06011449426761	0.0393875965548391	0.197390713769079
"YER141W"	853.912683265146	0.240824484305172	0.117041625222559	2.0575968921077	0.0396288452481132	0.198436810003677
"YGR101W"	447.373228957221	0.201865413804006	0.0981264095649416	2.05719759541807	0.0396672227608833	0.198466170272485
"YBL068W"	995.09113977785	-0.271328664093411	0.132233905046148	-2.05188422741294	0.0401809150604422	0.200826624234706
"YHR008C"	2313.99774692807	-0.153145537570038	0.0746454778276201	-2.05163851886245	0.0402048058346676	0.200826624234706
"YKL096W"	2248.45462869091	-0.311131638444774	0.151711404802663	-2.05081245440628	0.0402852142263282	0.201063734781281
"YDR259C"	144.35314254225	0.366979619890825	0.179039579875132	2.04971224880424	0.0403925190180612	0.201270151907139
"YOR315W"	1583.10464007218	-0.199981997588819	0.0975627486579708	-2.0497782231403	0.0403860776129546	0.201270151907139
"YOL077C"	2628.91849947157	-0.310067515796498	0.151382903891814	-2.04823337262766	0.0405371379008333	0.201826011212632
"YBR239C"	281.097086700356	-0.318164306754379	0.155610379440224	-2.04462136715371	0.0408922012849007	0.203112541799673
"YIL122W"	191.040657439143	-0.292242900240621	0.142934769950313	-2.04458929301954	0.0408953659685122	0.203112541799673
"YMR146C"	5899.81783548382	-0.222502781472374	0.108802603695328	-2.04501339044634	0.0408535379833648	0.203112541799673
"YKL073W"	875.176120196162	-0.178463160027449	0.0873186048450496	-2.04381598107459	0.040971729789301	0.20316120116482
"YPL050C"	2207.97749774763	-0.133839151702174	0.0654840311461721	-2.04384411526867	0.0409689494479106	0.20316120116482
"YDR292C"	1506.2719419914	-0.177267655527479	0.0867655800654728	-2.04306425881916	0.041046077425147	0.203364656333683
"YDL134C"	1663.49978562085	-0.153844717549957	0.0753457554033462	-2.04184982586458	0.0411664300531274	0.203630380100721
"YPL245W"	573.458666490484	-0.299035993147359	0.146449611409231	-2.04190362999153	0.0411610916395009	0.203630380100721
"YOR046C"	2368.97080660179	-0.167694847636373	0.0821759903069279	-2.04067936400927	0.0412827078295481	0.204040201288714
"YDR541C"	465.986782180209	0.217104679300884	0.106454162101127	2.03941936149611	0.0414081916901837	0.204482532436379
"YJR119C"	201.150107029931	0.278910803224041	0.136780758200895	2.03910847470515	0.0414392025923657	0.204482532436379
"YBL105C"	944.323908289174	-0.177768846809309	0.0873266351477525	-2.03567727656669	0.0417827723324218	0.206011342744025
"YHL016C"	139.795710716269	0.337792614359154	0.165975949717028	2.03519012805805	0.0418317459885076	0.206086341819088
"YBR220C"	891.585987264818	-0.182025163920517	0.0895026384050344	-2.03374076076709	0.0419777401292464	0.206140085075559
"YHR016C"	581.898133354172	0.32317996214186	0.158900419809711	2.03385216054734	0.0419665036003231	0.206140085075559
"YKR014C"	1312.23097164785	0.213640035533772	0.105010169088047	2.03446996980496	0.0419042334089039	0.206140085075559
"YLR175W"	6808.33515134404	-0.25325635648394	0.124500032130398	-2.03418707730683	0.0419327369790338	0.206140085075559
"YMR179W"	616.734466372825	-0.194112306346291	0.0954659625194601	-2.03331429572841	0.0420207797867418	0.206185562554881
"YER170W"	316.175949030283	0.260754564802294	0.128383433946519	2.03106083695282	0.0422488235844326	0.207138007356929
"YGL081W"	60.1446702409544	0.49510586115976	0.243883827248218	2.03008894335521	0.042347499204849	0.207338393871067
"YPL235W"	1708.91694490872	-0.15058775169293	0.0741815507939754	-2.02998926392301	0.0423576305958749	0.207338393871067
"YKL193C"	566.072714400963	0.262208474274547	0.129320656544405	2.02758384685831	0.0426027389900936	0.208371088778471
"YIL038C"	1265.50650073756	-0.152597117742209	0.0752803488434101	-2.02705115062132	0.0426571818611092	0.208470326725549
"YPL085W"	1077.27518839148	-0.152807500914652	0.0754021644711942	-2.02656650490489	0.0427067649491184	0.208545674599535
"YPL182C"	65.5275081659476	-0.464603923873466	0.229370125001687	-2.02556424412311	0.0428094587583966	0.208880044973024
"YGR161W-C"	171.160498917887	0.471847839955317	0.233103710264578	2.02419703839016	0.0429498821954364	0.209273569507996
"YGR164W"	21.2673853155648	-0.823752355955215	0.406996665008453	-2.02397814718729	0.0429724002672317	0.209273569507996
"YJL168C"	821.013227550166	-0.183792940303453	0.0908167349160115	-2.02377833197183	0.0429929646400765	0.209273569507996
"YNL062C"	1058.00665358377	-0.292573031718749	0.144930195610588	-2.01871687598395	0.043516654934327	0.211653913720424
"YJR100C"	388.434057562872	0.230340489580604	0.114204931813871	2.01690492627768	0.0437054358906093	0.21240285085691
"YLR172C"	2143.8422565198	-0.274984745632087	0.136380861196925	-2.01630011145793	0.0437686032790739	0.212540616082312
"YLR342W-A"	23.5040048987844	0.847424619393769	0.42086819979517	2.01351544214126	0.0440604320909102	0.213787660956213
"YGR185C"	4542.98574194587	-0.170104118955672	0.0845612987072019	-2.01160721933407	0.0442613577884277	0.214251647851358
"YKL169C"	119.11872700285	0.353628986302742	0.175769723563869	2.0118879357186	0.0442317514240365	0.214251647851358
"YLL025W"	57.023425141205	0.475011764137078	0.236070154129486	2.01216357014166	0.0442026973046849	0.214251647851358
"YGL134W"	433.456559340412	0.197039565354382	0.0979748639794859	2.0111236428523	0.0443123984557945	0.214328748157028
"YOR301W"	511.27630509048	-0.190303679844398	0.0946791191570205	-2.00998574489048	0.0444326976192515	0.214740448351473
"YNL267W"	908.512829685192	-0.164082464415946	0.0817038895878531	-2.00825768814242	0.044615915633494	0.215455339419974
"YMR271C"	131.993958486055	0.395335676505364	0.197053824074953	2.00623194379111	0.0448315072130823	0.216325312275616
"YDL125C"	1937.21368384446	-0.131266112949333	0.065466719345976	-2.00508157825387	0.0449543265317921	0.216746610703048
"YKL069W"	500.44888593597	0.231342913494618	0.115418950065861	2.00437548047879	0.0450298538326268	0.216939406309672
"YMR194W"	3476.36991470255	-0.262367497924907	0.131047602760536	-2.00207781293285	0.0452763633463516	0.217881584555687
"YPR073C"	870.602052984005	0.172679865940558	0.086258517706861	2.00188770374411	0.0452968104195883	0.217881584555687
"YGR094W"	7026.60616004558	-0.204596190704737	0.102239230062911	-2.00115152059384	0.0453760635783005	0.218090938647202
"YNL252C"	720.580644762583	0.229651367402389	0.114809103240908	2.0002888352895	0.0454690839106525	0.218366080401749
"YGR241C"	893.895523866621	-0.209814904204224	0.105046785862517	-1.9973472056425	0.0457874786705712	0.219436570818275
"YMR217W"	8831.67203009237	-0.301677563790247	0.151012896857146	-1.99769403851398	0.0457498409268206	0.219436570818275
"YOL157C"	112.283888348898	0.394062380827468	0.197304121547631	1.99723339652759	0.0457998347350069	0.219436570818275
"YDR341C"	4515.34996301135	-0.209003151206911	0.104697276583991	-1.9962615841229	0.0459054572207082	0.21977012617663
"YBL010C"	335.961466023392	-0.245917644362888	0.123367725509267	-1.993370983762	0.0462208387714794	0.21995794626759
"YBL064C"	604.282790178473	0.275846014256278	0.138401638311322	1.99308344627964	0.0462523103389237	0.21995794626759
"YDL006W"	357.184390880532	-0.216097696475364	0.108404724404676	-1.99343430521228	0.0462139105320167	0.21995794626759
"YDL158C"	29.5180989046792	0.871584673380167	0.436911510269255	1.99487688672481	0.0460563089619704	0.21995794626759
"YER040W"	522.02042827992	0.18983758459678	0.0952748472637093	1.99252573002119	0.0463134049679843	0.21995794626759
"YER121W"	35.2390825482044	0.641390548224494	0.321636136058872	1.99414952587011	0.0461357162349811	0.21995794626759
"YGL180W"	205.765084541187	0.326778022951519	0.163989194950313	1.99268020707419	0.046296476090067	0.21995794626759
"YOL096C"	318.41484688187	0.224772605758277	0.112734968617393	1.99381441725614	0.0461723394126603	0.21995794626759
"YOR125C"	450.98928878725	0.229395321270616	0.115042478143897	1.99400538802445	0.0461514656984781	0.21995794626759
"YOR275C"	568.906523203105	0.197516044550007	0.0991410365215116	1.99227334593329	0.0463410745249214	0.21995794626759
"YPL194W"	225.388114113071	-0.303223813946418	0.151951957166367	-1.99552424069424	0.0459857330219857	0.21995794626759
"YLR116W"	719.343158701757	-0.177334978786667	0.0891163552034085	-1.98992629783724	0.046599054964286	0.220838999613355
"YLR423C"	167.859875622671	0.359638893197566	0.180709305975047	1.99015148255413	0.0465742510297635	0.220838999613355
"YBR142W"	1271.37425302957	-0.307790994999712	0.154900693610937	-1.98702141239464	0.0469200240408171	0.222153903882114
"YLR258W"	693.087845297424	0.477756378282616	0.240470431116757	1.98675727433053	0.0469493014429762	0.222153903882114
"YCL059C"	1740.90004462346	-0.291060365382002	0.146609218778618	-1.98528010589503	0.0471133161517196	0.222757305801779
"YNL176C"	1139.9700263023	0.15358576220167	0.0773832082617299	1.98474275817311	0.0471730990059858	0.222867334622707
"YNL091W"	1707.74866484243	-0.168827653085931	0.085085139676895	-1.98422020257641	0.0472312973377893	0.222969713031606
"YGL246C"	754.351646543359	-0.224169781129126	0.113005492973568	-1.98370694406474	0.0472885190029982	0.223067326116152
"YER036C"	6502.4813417236	-0.217005072956992	0.109571048243024	-1.98049645811257	0.047647770941191	0.2245884122201
"YBR245C"	1058.39044300158	-0.161488580284813	0.0815535862655748	-1.98015302182953	0.0476863367933169	0.224596759094449
"YDR040C"	280.225579794399	0.267674162353645	0.135231187918359	1.97938187539433	0.0477730275641657	0.224827114615401
"YKL026C"	104.258493383329	0.4100601918086	0.207229270110513	1.97877544803357	0.047841293948634	0.224827114615401
"YOR238W"	412.523640288216	0.237063419236005	0.119805485031428	1.97873594162919	0.0478457440834545	0.224827114615401
"YGR017W"	1132.56310199373	0.17877468630949	0.0904488224204507	1.9765286216603	0.0480949373814523	0.225824229058758
"YKL083W"	121.385443678269	-0.354162400246943	0.179339933431333	-1.97481059277045	0.0482896464959577	0.226564183098636
"YAL017W"	491.75071411219	0.300258826064049	0.152114409679103	1.97390126745696	0.0483929706309445	0.226874571990235
"YNL270C"	70.6909957360512	-0.454392298015472	0.230494851900134	-1.97137720981441	0.0486807458520524	0.228048559233252
"YOL132W"	51.9212403782571	0.53698082445743	0.272534332112347	1.9703235929779	0.0488012961720023	0.228437969197778
"YOR330C"	792.547560039811	-0.168588120947007	0.0856012735521326	-1.96945809275062	0.0489005103976857	0.228726985032547
"YDR448W"	461.115437424517	-0.220634233566311	0.112204798936074	-1.96635291590347	0.0492578582604387	0.229520609980539
"YER177W"	11029.3393343462	0.10265510015691	0.0522059137507722	1.96635003166459	0.0492581911983136	0.229520609980539
"YGL143C"	290.768282320771	0.235852716352225	0.119867167556305	1.96761733142178	0.0491120840597878	0.229520609980539
"YHR111W"	609.670185988847	0.200634344473452	0.102004307859269	1.96692030644684	0.0491923990791952	0.229520609980539
"YPL173W"	646.403113785706	0.199687931591112	0.101524443175784	1.96689511751729	0.0491953035472748	0.229520609980539
"YOR341W"	2921.64904030524	-0.320599938481343	0.163127439512311	-1.96533421624109	0.0493755678587931	0.22989204135017
"YIL084C"	228.262089136851	-0.284290566792475	0.144771853556329	-1.96371435336953	0.049563227125001	0.230589892051072
"YKR095W"	1226.02623701291	-0.147241027218934	0.0750091180215302	-1.96297505026883	0.0496490731676306	0.230813360712275
"YOR249C"	291.353003568773	0.303409393813636	0.154787399997504	1.96016855259879	0.0499760928042896	0.232156826847324
"YMR307W"	17475.2040271144	-0.146540249460037	0.0750680829487748	-1.95209793168734	0.0509265787605272	0.236392271296014
"YML119W"	477.624934613462	-0.205551446606392	0.105318222925327	-1.95171776447587	0.0509717223247099	0.236422031208229
"YBR157C"	324.211477107443	0.315646999456736	0.161856285261157	1.95016831720458	0.0511560607066447	0.236737372671235
"YLR132C"	221.337897713419	-0.302832538419632	0.155257026821021	-1.95052388043432	0.0511137099281047	0.236737372671235
"YPL037C"	6664.30098276736	-0.190834721923037	0.0978480165439695	-1.95031773421061	0.0511382602196645	0.236737372671235
"YNR018W"	1784.62177550871	-0.208563300459457	0.107016829957208	-1.94888318540976	0.0513093765407206	0.237266995761029
"YBR127C"	6445.31006365768	-0.148780109616339	0.0763966233125576	-1.94746970697438	0.0514784481025616	0.237868620149914
"YKL084W"	510.489352905672	0.241961498265461	0.124393129830586	1.94513554402075	0.051758666966011	0.238982528865757
"YCR045C"	371.822506147401	-0.201923775490049	0.103835935410456	-1.94464252372609	0.0518180175723502	0.239075721286187
"YAL022C"	835.286252988814	-0.164793695556087	0.0848044017105725	-1.94322101485379	0.0519894600309725	0.239545286037052
"YBR160W"	1000.46572151765	-0.147234573044403	0.0757755386157577	-1.94303565153129	0.0520118508855174	0.239545286037052
"YPL181W"	649.626921380455	-0.177575230567929	0.0914006128253996	-1.94282319427274	0.052037524456935	0.239545286037052
"YGL200C"	3475.19600417857	-0.1421284718151	0.0732518884344931	-1.9402704128536	0.052346835134402	0.23991338877391
"YGR087C"	21.7681063454502	0.771995307097107	0.397791457826957	1.94070358200837	0.0522942416582373	0.23991338877391
"YIL055C"	175.989141888139	0.309411928180309	0.159382856686447	1.94131247621576	0.0522203871433585	0.23991338877391
"YJL100W"	392.629682878511	-0.205935026441376	0.106075350183684	-1.94140322030304	0.0522093880063297	0.23991338877391
"YKR043C"	2684.09118241493	-0.163983454614929	0.084501094123017	-1.94060747161689	0.0523059071394068	0.23991338877391
"YOR019W"	208.310348596534	0.255574594422626	0.131724742752107	1.94021706995163	0.0523533148504012	0.23991338877391
"YIL123W"	3822.24472077521	-0.133825072018568	0.0690042426444531	-1.93937454988248	0.0524557471736856	0.240022399361452
"YOR270C"	4588.43211735137	-0.1230675608718	0.0634469553987051	-1.93969214280551	0.0524171150440335	0.240022399361452
"YMR253C"	341.739963392355	0.267754995469282	0.138118802740958	1.93858468329947	0.0525519300933116	0.240282382988445
"YHR076W"	750.90462182233	0.17411640102066	0.0898651590750039	1.93752954774539	0.0526806450869662	0.240690611984163
"YDR190C"	2449.31230101041	-0.181070377236862	0.0935694737729616	-1.93514369522066	0.0529726648074157	0.241614693154052
"YHL026C"	509.32097797164	-0.224326582215438	0.115936593760934	-1.93490747777194	0.0530016504150188	0.241614693154052
"YMR305C"	6214.82125326113	-0.153895054334122	0.0795240784835327	-1.93520072497275	0.0529656688252745	0.241614693154052
"YLR054C"	68.8339824113156	0.500437506906789	0.258740852754588	1.93412637231062	0.0530975921447156	0.241871419739809
"YJR011C"	152.620667614254	0.432782042035683	0.2238172094268	1.93364059512692	0.0531573323983862	0.241962980581469
"YFL019C"	13.1625721122873	1.07731563588765	0.557979614380574	1.93074371916545	0.0535147534552158	0.24306059290317
"YFL059W"	116.660293809001	0.411432099958161	0.213129889620367	1.93042890741892	0.0535537160365347	0.24306059290317
"YLR023C"	845.468482897028	0.182483174845171	0.0944984325159858	1.93107091817953	0.0534742828580557	0.24306059290317
"YNL040W"	648.762272957843	0.200814362582975	0.104027529919416	1.93039633584047	0.0535577486000596	0.24306059290317
"YDR102C"	19.4428372943855	0.831393305644343	0.431285844766643	1.92770830699112	0.0538914182633398	0.244211742449463
"YOR105W"	79.0959167922871	0.413483724563715	0.214491572927273	1.9277387867537	0.0538876250536208	0.244211742449463
"YFR035C"	285.379464284807	0.280139702448788	0.145423351648688	1.9263735794341	0.054057743964835	0.244783730831864
"YHL032C"	766.469769398945	-0.181374996875449	0.0942612158672521	-1.92417417075205	0.0543327555619721	0.245846656745944
"YER025W"	3457.62817064926	-0.201918931054686	0.104987180740752	-1.92327224743077	0.0544458680455022	0.246175984110923
"YER071C"	227.236954977709	0.332108410949765	0.172773625244011	1.92221706571662	0.0545784503392157	0.246548189108151
