""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YMR099C"	1579.66758033341	-0.343210548458934	0.102014797735627	-3.36432121689218	0.000767321801900931	0.00531235371166807
"YCL026C-A"	35.7222036586783	1.31875278322857	0.392360995442914	3.36107003128561	0.000776411368860256	0.00536913142549726
"YEL048C"	182.875903972861	0.636667858357644	0.189439489375222	3.3607980070966	0.000777176399748602	0.00536913142549726
"YLR006C"	550.02575595267	0.462099990913817	0.137539778190244	3.35975524313151	0.000780115518348723	0.00537465379773883
"YOR130C"	242.814528532998	0.520834479917185	0.155027160818744	3.35963373880104	0.000780458658957147	0.00537465379773883
"snR10"	27.1709509721237	1.22305521310516	0.36401126934206	3.35993777147558	0.000779600302912875	0.00537465379773883
"YLR075W"	19016.7800849554	0.351985737485972	0.104810506773144	3.3583058447358	0.000784217910683051	0.00539482109319463
"YNL162W"	7223.80027922169	0.34434261474507	0.102704289357672	3.35275787309994	0.000800106678707501	0.00549829922912858
"YKL013C"	1140.4797002331	-0.336697170811049	0.100453621145674	-3.35176738250961	0.000802974570145428	0.00551217426905329
"YFR001W"	945.812060571643	-0.602989061956719	0.179928452490682	-3.35127131706947	0.000804414472972431	0.00551622765309711
"YER094C"	1960.91834618008	0.302220548994897	0.0902140201096627	3.35003970145131	0.000807999783970204	0.00553496898428534
"YAL055W"	169.434060903973	-0.590731075533193	0.176689160794008	-3.34333511392866	0.000827778704003275	0.00566448356564517
"YDL184C"	8697.23048323348	0.523062254510317	0.156531815592816	3.34157150435762	0.000833055561683165	0.00569459243954787
"YMR103C"	124.422578778362	-0.783580881595861	0.234664701966358	-3.33915103136474	0.000840348617801471	0.0057384058086254
"YKL128C"	895.185230976669	0.339117749731674	0.101668336607204	3.3355296353658	0.00085137078893894	0.00580756502454777
"YPL204W"	2194.72393606192	-0.355224693399064	0.106569543095369	-3.3332665514121	0.000858326682031785	0.00584887038102247
"YHR099W"	1041.48128898705	-0.358181859589705	0.107572924363278	-3.32966554279134	0.00086950359545975	0.00591882216867465
"YDL117W"	837.974634460263	-0.321527912398179	0.0968656176200445	-3.31931928271363	0.00090237190536771	0.00612971041156685
"YLR312W-A"	580.882066470282	-0.375499374612447	0.113119432655819	-3.31949485421267	0.000901804667543965	0.00612971041156685
"YNL139C"	398.131370990605	0.398952915211134	0.120210630568078	3.31878231838404	0.000904108786976191	0.00613509139250092
"YPL098C"	646.927808151495	-0.393525812270108	0.118587013056443	-3.31845622996512	0.000905165074385917	0.00613584759192291
"YNL047C"	460.872434494309	-0.403188794856135	0.121514353825735	-3.3180343075712	0.000906533490960203	0.00613871583972425
"YIR014W"	53.6819652464481	-0.913104881668355	0.275238912242459	-3.31749923813098	0.000908271633644839	0.00614407915509332
"YGR030C"	242.675038227115	-0.504694569739186	0.152149621204491	-3.31709383003241	0.000909590634838749	0.00614659894135571
"YMR231W"	402.73692622476	0.448360593124412	0.135265412372221	3.31467287358442	0.000917504274850126	0.00619363072856208
"YML098W"	477.794509936652	0.379819544160634	0.114629672092783	3.31344875394221	0.000921529927058927	0.00621434615401939
"YBR101C"	1092.36065121341	0.459822651122534	0.13887879675142	3.31096367392621	0.000929752772819908	0.00626329305673494
"YML122C"	50.59781036649	-0.908792091639257	0.27452022373309	-3.31047410380539	0.000931380698585318	0.00626775777887364
"YDL187C"	2.74971764420657	4.97723082295977	1.50368136327088	3.31003026607516	0.000932858836290748	0.00627120629696906
"YOL091W"	65.4882272526141	-0.86258402745947	0.260641329080758	-3.30946757562076	0.000934735920239421	0.00627732685215595
"YIL020C"	382.266668404179	0.580831072339652	0.175636836026883	3.30700031655519	0.000943007854512657	0.00632633575124503
"YIR039C"	162.117862004505	0.67478207811941	0.204247627968829	3.30374499243824	0.000954025696549892	0.00639364589617647
"YDR436W"	447.862194795077	-0.416578993228585	0.126266822567209	-3.29919597847526	0.000969621927464369	0.00648939697082704
"YLR310C"	1111.23143726726	-0.318137281806797	0.0964345662857103	-3.29899634602223	0.000970311742943187	0.00648939697082704
"YOL157C"	132.600394146543	0.651630150661461	0.197625923268554	3.29729086085513	0.000976223476620178	0.00652221734276897
"YOR059C"	299.543009266078	0.501867204025495	0.152315500408128	3.29491878817813	0.000984501273470433	0.00657076183958581
"YLL035W"	607.005612006321	0.550386418245496	0.167114783136219	3.29346337838266	0.00098961232343995	0.00659809284231934
"YEL028W"	66.9183169811372	0.778127361372182	0.236371896429884	3.29196225577096	0.000994909633937795	0.0066266083720944
"YHR068W"	2917.51054747883	0.446496303425024	0.135752644374723	3.28904313784522	0.00100528614714878	0.00668886090121327
"YIR028W"	106.193706532467	0.809723398895287	0.246456037019132	3.28546790206007	0.00101813141971694	0.00676739553699263
"YDR305C"	261.807402889859	-0.48300350083111	0.147049433126227	-3.28463354507801	0.00102115091940053	0.00677359966352098
"YKL152C"	38071.0743670162	0.423178889795198	0.1288313973963	3.28474966776502	0.00102073018080148	0.00677359966352098
"YKL084W"	201.51240930895	0.540963558534457	0.164877488499334	3.28100314638551	0.00103438590337382	0.0068543898535812
"YMR074C"	687.306320817906	0.361474967931737	0.110219551809531	3.2795902541538	0.00103957952025617	0.0068817832869965
"YAL048C"	233.475327818774	-0.484958449160044	0.147947665476944	-3.2779053836143	0.0010458044376948	0.00690890541036624
"YKR091W"	207.929890171017	0.820453544101901	0.250279964927254	3.2781431160116	0.00104492402733382	0.00690890541036624
"YML051W"	811.794641805967	0.346039185826922	0.105689277798676	3.27411817957619	0.00105992272842988	0.0069950591447395
"YBR238C"	1247.3108696436	0.390019033824777	0.119259402286581	3.27034201368507	0.00107417525182881	0.00708192292931603
"YMR292W"	473.086383362786	0.446860982309435	0.136719255413743	3.26845681654084	0.00108135677495091	0.00712203944881461
"YPL175W"	525.274749704024	0.549756206974781	0.168262246084413	3.26725822201959	0.00108594580076508	0.00714501725447662
"YJL199C"	61.664868091591	-0.829583642242344	0.254026509394637	-3.26573649427101	0.00109179794851143	0.00717625088829274
"YOR040W"	247.242571266114	-0.616098285869807	0.188791605969861	-3.26337753580083	0.0011009275323218	0.00722894175419391
"YBR045C"	82.7113968473637	0.940967264400096	0.288452835311353	3.26211827103181	0.00110582996063764	0.00724647806698366
"YGR079W"	2036.91682977637	-0.747995609369577	0.229296742946709	-3.2621292381088	0.00110578717784353	0.00724647806698366
"YJR094C"	95.158478714647	0.63196293959616	0.193775017948357	3.26132308636701	0.00110893607448734	0.00725950692310566
"YJR099W"	316.447735327221	-0.446243424615778	0.136867746540179	-3.26039871259793	0.00111255695991529	0.00727587602989922
"YHR021C"	7980.22824231852	0.364787479172511	0.11193771674607	3.25884330837326	0.00111867435149979	0.00730852237287692
"YMR092C"	1262.41540056445	-0.399213907437212	0.12251704961377	-3.25843552955052	0.00112028327964486	0.00731167800805402
"YPL090C"	13002.4839959102	0.430236478118866	0.132139525520394	3.25592570750123	0.0011302332096006	0.00736921130837979
"YDL202W"	643.054188613491	-0.347618806925117	0.10685514659084	-3.25317795179477	0.00114122004319282	0.00742793549027845
"YOR075W"	298.991700349807	-0.429461736365686	0.132016092441753	-3.25310140924805	0.00114152750528147	0.00742793549027845
"YEL073C"	272.775374328896	1.19582628024199	0.367979739282172	3.24970685227053	0.00115524027330067	0.00750963997478937
"YDL100C"	2587.19578173449	-0.303338593163901	0.0933570303339359	-3.24923138706175	0.00115717308864803	0.00751468203768034
"YKR005C"	105.084499024892	-0.654790397342441	0.201583187289075	-3.24823913218247	0.00116121633796381	0.00753340549324372
"YGL255W"	1461.67636219163	0.72665809662328	0.223895979538894	3.24551650333252	0.00117237768882301	0.00759822426269126
"YMR306W"	138.086345959436	0.593121967339274	0.182789846335125	3.24482994669108	0.00117520781963455	0.00760897266271864
"YJR141W"	386.408899658416	0.425797536555138	0.131278618564235	3.24346448196965	0.00118085532499257	0.00763792278934436
"YKL005C"	684.283897199761	-0.427658206492724	0.132015868386914	-3.23944546756559	0.00119762365263132	0.00772330486612491
"YLL043W"	1632.1867153795	-0.29306157592477	0.0904631736702592	-3.2395677051193	0.00119711042022117	0.00772330486612491
"YML090W"	20.1116286120446	-1.44585165775389	0.446311136644496	-3.23955989228555	0.00119714321747729	0.00772330486612491
"YDL046W"	1918.88095659857	-0.335809804657837	0.103746189435479	-3.2368398924828	0.00120861200694764	0.00778643489396623
"YPR148C"	1323.55787100922	-0.311914010320125	0.0964227179738389	-3.23486017480602	0.00121702314679759	0.00783285264152981
"YAL021C"	1356.79786431774	-0.325789496946498	0.100739212030741	-3.23398893419063	0.00122074185383702	0.0078490075235818
"YOL127W"	17221.8021062701	0.400244635103433	0.123800358618424	3.23298445634606	0.00122504227975488	0.00786886702742651
"YGL160W"	637.82138580879	0.372105227556983	0.115137504758418	3.23183334863592	0.00122998766810813	0.00789282600463856
"YBR254C"	264.504086060796	0.454928141041072	0.140779185784652	3.23150143613537	0.00123141705128276	0.00789419776014832
"YJR024C"	714.927894509801	-0.342294678260642	0.105948662898864	-3.23075977454653	0.00123461656690002	0.00790690333870682
"YJL056C"	465.393179887326	0.557004777001971	0.172480660977468	3.22937524616013	0.00124060995084795	0.00793745913379962
"YCR043C"	551.511603988243	0.368121459401437	0.114089521017189	3.22660184843771	0.00125269640214444	0.00799902697691839
"YOR288C"	315.365987363631	-0.428871993796184	0.132915716000637	-3.22664622890891	0.00125250213929842	0.00799902697691839
"YLR327C"	1183.76133089128	-2.69657896179164	0.836007706828203	-3.22554318550772	0.00125733865207892	0.00802078311060956
"YOL103W"	1054.4365070832	0.333511154958265	0.10341345824775	3.22502661268	0.00125960959173831	0.00802738438542553
"YKL062W"	852.664733119783	0.43523962610379	0.135080954143521	3.22206508581038	0.00127270220773457	0.00810287072257678
"YGR023W"	245.669972449032	-0.476648637563763	0.148038394983699	-3.21976361346156	0.00128296341439621	0.00816020020870615
"YBR139W"	513.402669307815	-0.884770265875463	0.274870975353916	-3.2188566462365	0.0012870281001153	0.00817804352460739
"YMR133W"	120.451230011576	-0.790840681483216	0.245777711173641	-3.21770708054356	0.00129219710183132	0.00820286214984612
"YKR014C"	1016.50563841011	-0.329014946567705	0.102283684852961	-3.21669039437408	0.00129678457312454	0.00822394435338944
"YGR166W"	473.120387309048	0.395616382598294	0.123110567180043	3.21350467031578	0.00131125665492466	0.00830761045568854
"YDR462W"	395.794644827398	-0.386177171892403	0.120285047949084	-3.21051683876677	0.00132496505430101	0.00838627978813914
"YAL032C"	451.807077975375	-0.443425410496068	0.138166966263431	-3.20934462475369	0.00133037928654472	0.00840416642686908
"YIR037W"	1231.63910914131	-0.850428146110634	0.264980524567733	-3.20939868127272	0.001330129161525	0.00840416642686908
"YJL002C"	2541.63533666	0.327351901185549	0.102068380462497	3.20718228017566	0.00134042033596174	0.00845936799002484
"YOR378W"	121.935555572367	0.64521149162256	0.201214810564311	3.20658051866585	0.00134322708204861	0.00846885113672199
"YCR028C"	673.98436415139	0.518334366309624	0.161743568977338	3.20466754620858	0.00135218565472465	0.00851706463800375
"YIL147C"	737.541416222952	0.35962635030147	0.112366251947578	3.20048363337103	0.00137197161022564	0.00863331747752455
"YBL076C"	5801.9939420178	0.391612757206117	0.122537144043955	3.19586979329013	0.00139410009022062	0.00875688194257196
"YOL040C"	19814.4629125778	0.441302836758386	0.138087193158764	3.1958274092153	0.00139430488583607	0.00875688194257196
"YBR078W"	15425.4591718792	0.364939719288748	0.114236306126363	3.19460363927619	0.00140022999781356	0.00876020578593568
"YDR043C"	173.951652656175	0.644886020425071	0.201859753321651	3.19472311747793	0.00139965050061777	0.00876020578593568
"YPL025C"	26.3330161967913	1.35612079376662	0.424394590963781	3.19542431181068	0.00139625399927223	0.00876020578593568
"YPL172C"	451.227963618434	-0.4129108371781	0.129249783942766	-3.19467332619251	0.0013998919731045	0.00876020578593568
"YNL146C-A"	24.1989303805649	1.32458698445358	0.414859925098831	3.19285354963613	0.00140874373452207	0.00879652097306375
"YPL135W"	1520.96636685399	-0.398068313703717	0.12467416832055	-3.19286921313357	0.0014086673244113	0.00879652097306375
"YOR237W"	40.3920563307289	0.988363597143437	0.310441080551652	3.18373971443186	0.00145385678400905	0.00906949659496135
"YGR285C"	7863.94340749052	0.45717606765034	0.143680966993838	3.18188328778403	0.00146320769896237	0.00911032674694306
"YMR167W"	271.935701477652	0.424134112434309	0.133295313443826	3.18191316315896	0.00146305677738777	0.00911032674694306
"YCL034W"	701.208629484465	-0.441793548989768	0.138903016731926	-3.18059002161488	0.0014697546677883	0.00914232453315824
"YDR420W"	886.97790874911	-0.339040094043372	0.106679448701673	-3.17812004251627	0.00148233364216928	0.00920920386387122
"YGR290W"	15.9600431325047	-1.73543615301046	0.54616976579684	-3.17746653456463	0.00148567834689943	0.00920920386387122
"YLR274W"	665.525186679209	-0.345766266013136	0.108821569637275	-3.17736885403921	0.00148617888040299	0.00920920386387122
"YPL111W"	1480.95158199589	1.64790621924086	0.518566195405719	3.17781265697731	0.00148390600017966	0.00920920386387122
"YDR196C"	380.59207072514	-0.385025156151624	0.121211084880954	-3.17648469634418	0.00149071654516826	0.00922851596217606
"YPL196W"	298.416319048237	0.433078077461242	0.136703105798932	3.16801929941686	0.00153481331459856	0.00949245491905052
"YKL221W"	34.290677421904	1.05756927256365	0.333963751302791	3.16671874848116	0.00154169345643397	0.00952593463946927
"YOL015W"	73.360353630313	0.810649756207018	0.256038769040806	3.16612112784304	0.0015448644892285	0.00953645436601697
"YGL129C"	766.111920825206	-0.411341750466834	0.129948291772701	-3.16542637733424	0.00154855845236884	0.00955017909751495
"YLR024C"	216.117189384545	0.477108001889687	0.150801863917177	3.16380706110982	0.00155719989377167	0.00958804363462122
"YMR150C"	242.811967393559	-0.540451533320865	0.170842608629765	-3.16344697412157	0.00155912751434555	0.00958804363462122
"YPR036W"	3322.87389656388	-0.282975144336074	0.0894495135286575	-3.16351797984251	0.00155874723211553	0.00958804363462122
"YJR096W"	328.319225265394	-0.433605438513235	0.137114644008543	-3.16235688498904	0.00156497639048581	0.00960581916806694
"YMR116C"	22297.9002236494	0.372332544884623	0.117729636660202	3.16260676111036	0.00156363389751624	0.00960581916806694
"YHR129C"	328.7610725982	0.462670913257588	0.146330756589158	3.16181590283575	0.00156788652663203	0.00961459405471991
"YNR019W"	830.505074036653	0.877299499126601	0.277513806936199	3.16128234775827	0.0015707615897315	0.00962313751293997
"YIL149C"	1132.35957302295	-0.296969765885953	0.0939628672763395	-3.16050131817052	0.00157497892434192	0.00963649237768442
"tG(GCC)D2"	21.1960507191582	-1.26770540054185	0.401130796390544	-3.16032927900055	0.00157590928627977	0.00963649237768442
"YDL106C"	457.836883258617	0.43440523075503	0.137542879920109	3.15832583269562	0.0015867809416328	0.00969384330664476
"YFR049W"	669.450022786947	-0.399400174077386	0.126511757593071	-3.15702019856581	0.00159390305122572	0.00972820151753743
"YNL040W"	252.758856458976	-0.501992206425927	0.159365590621868	-3.14994099081916	0.00163303443010804	0.00995767660950385
"YCR013C"	3235.72501339831	0.522658379706276	0.165960748684754	3.14928911714587	0.00163668185752455	0.00997055533092349
"YBL043W"	582.495518901063	-0.828885910613397	0.263327002991886	-3.14774368445206	0.00164535898885476	0.0100140218122051
"YBL075C"	352.079866644035	0.438700265554732	0.139449189190231	3.14595063694686	0.00165547944039647	0.0100661830392647
"YLR330W"	2380.36960613438	0.311133173956061	0.0989995856775517	3.1427724856288	0.00167355864812523	0.0101665948184521
"YOL088C"	589.777953089893	-0.518795026088442	0.165191758467612	-3.14056240396617	0.0016862377869539	0.0102340450359613
"YBR135W"	503.450935709329	-0.38189454500433	0.121625000350346	-3.13993458502995	0.00168985563829001	0.0102464262512188
