""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPL246C"	1722.25993784957	0.0771540991373437	0.0830282954024427	0.929250670068241	0.352759193555435	0.591386152091287
"YCR061W"	224.226654791208	-0.194677423318233	0.209748732311055	-0.928145887573367	0.353331899357934	0.592147921755272
"YNL153C"	928.262186955334	0.105089910239695	0.11329548375332	0.927573692774101	0.353628749144556	0.592477997507447
"YER139C"	237.755960418723	-0.187009743677686	0.201742393412136	-0.926972960490499	0.353940573516169	0.592832968518611
"YDR534C"	59.3297443681175	-0.369245814103379	0.39850020226509	-0.926588774621875	0.354140085384834	0.592880793181636
"YNL166C"	1066.0802785745	0.107980555532387	0.11654258922224	0.926533006113967	0.354169052477244	0.592880793181636
"YEL072W"	148.339780671075	0.250847820737878	0.271012242478609	0.925595900921995	0.354656024414	0.593528465236861
"YNL001W"	635.766790399774	0.118354956743736	0.127925938683906	0.925183414414341	0.354870509269812	0.593719884479339
"YLR126C"	499.355990804582	0.136413437845958	0.147476890429373	0.92498178832491	0.35497538065298	0.593727857488106
"YDL062W"	92.1337847045398	-0.306733580379545	0.331792293050288	-0.924474699395909	0.355239218282408	0.594001636208898
"YLR259C"	5455.84138663094	0.0531780293254239	0.0575721524274236	0.923676240739149	0.355654905915604	0.594529100052269
"YBR226C"	28.5104622481269	-0.533666094489083	0.578020559617528	-0.923264900546455	0.355869174498954	0.594552133507971
"YGR104C"	326.768999210325	0.164212427964254	0.177832613821888	0.923410078922444	0.355793541267745	0.594552133507971
"YBR098W"	210.52903306025	0.201330596302694	0.218162880248753	0.922845334976939	0.356087811557632	0.594749876189331
"YGL036W"	631.313062900643	0.119769432817645	0.129839830654027	0.922439841567446	0.356299196024675	0.594767951483915
"YOL089C"	291.524889813006	0.17175649964931	0.186182133407164	0.922518699867366	0.356258080852138	0.594767951483915
"YCR086W"	286.625329720659	-0.175549592157483	0.190454993229113	-0.921737934937207	0.356665288173766	0.595136572264821
"YNL081C"	667.447520410995	-0.119189060594912	0.129323956654839	-0.921631719891031	0.356720707199703	0.595136572264821
"YDR363W"	311.667903083521	-0.167456752995162	0.181743489417829	-0.921390656312198	0.35684650525977	0.595179027754695
"YDR239C"	470.839688983214	-0.135026369982411	0.146602796838097	-0.92103542970964	0.357031929764043	0.595320881481737
"YIR016W"	350.947482522357	-0.156993688289812	0.17087023184063	-0.918788993253312	0.35820595068338	0.59711059401437
"YIL143C"	1051.48865473016	-0.0928169979193502	0.101199208873094	-0.917171181009376	0.359052945825156	0.598354319103399
"YPR016W-A"	30.9364039312343	0.530641757457488	0.579297207803229	0.916009520345783	0.359661901553715	0.599200769133451
"YPL094C"	2347.70588684431	0.0674352218547767	0.0736855113543041	0.915176139994823	0.3600991684123	0.599760788501362
"YHL019C"	274.698582929233	0.174901260500692	0.191269737938272	0.914422021936041	0.360495134629141	0.599890119012168
"YKL086W"	25.9755539343229	-0.56510527864452	0.618035817379095	-0.914356842684236	0.360529371248913	0.599890119012168
"YLR389C"	827.70463015812	-0.103313301041443	0.113002372949978	-0.914257801357642	0.360581398462043	0.599890119012168
"YPL206C"	774.278729579384	-0.109719222837304	0.120005233179553	-0.914286985077898	0.360566067527218	0.599890119012168
"YBL089W"	337.247993806785	0.172272438577105	0.188538597340246	0.913725046263148	0.360861339868209	0.600166511047997
"YLR265C"	303.343158100056	0.169363710200896	0.185389413743693	0.913556533681296	0.360949914838679	0.600166511047997
"YMR301C"	1007.1197195484	-0.0997921827665125	0.109440517270956	-0.911839465446275	0.361853231716482	0.601499864717055
"YNR057C"	116.492834896041	0.266114065032347	0.292128175225495	0.910949670729065	0.362321892576403	0.601941497162645
"YOR106W"	422.818310751901	0.146022450525392	0.16027127736327	0.911095568262172	0.362245021315378	0.601941497162645
"YDR003W-A"	63.8301782028302	-0.348361947639173	0.383185322531677	-0.909121323691554	0.363286087907584	0.603374345387813
"YBR028C"	645.098790416838	0.122341232777221	0.134927239518137	0.906720045664138	0.364554860191533	0.6042652750084
"YEL006W"	554.473118170773	0.130966685815063	0.144396448520969	0.906993815682689	0.364410067601327	0.6042652750084
"YEL023C"	240.144271947679	0.190713838503141	0.210370037880821	0.906563693310663	0.364637568581194	0.6042652750084
"YFR048W"	544.184325285511	-0.129867567040545	0.143164714205781	-0.907119940559356	0.364343374263987	0.6042652750084
"YGL071W"	860.448070267917	0.102313979499866	0.112746704720855	0.907467581896787	0.364159585151849	0.6042652750084
"YGL166W"	145.177023278724	0.24992877521873	0.275602382907617	0.906845480006271	0.364488515509379	0.6042652750084
"YJR042W"	983.179257869816	0.0955918892260371	0.105326184768688	0.90757952959154	0.364100413599235	0.6042652750084
"YPL080C"	25.3666717418956	0.57521370075619	0.633675547441839	0.907741671709346	0.364014721726669	0.6042652750084
"YIL059C"	27.9336795860581	0.576212424922919	0.635782940854328	0.906303689351335	0.364775133299856	0.604324389832806
"YOR143C"	430.061145373978	0.14264208406674	0.157448245744328	0.905961723437488	0.364956112384596	0.604455376306349
"YHR204W"	985.334962584911	0.0960350146159793	0.106103704928742	0.905105195718424	0.365409659836561	0.605037602593704
"YLR215C"	443.378992412517	-0.137775904310333	0.152279461152673	-0.904756972919682	0.365594150897838	0.60517413033075
"YBR059C"	798.921952615981	-0.11348972180571	0.125499848653264	-0.904301662699726	0.365835465380736	0.605235744818172
"YGR269W"	25.3604486033673	0.574894904073315	0.635606399661522	0.904482560873305	0.365739577423549	0.605235744818172
"YKL063C"	616.232843230266	0.124929326445115	0.138212516253044	0.903893003556858	0.366052139413119	0.605354609001241
"YMR233W"	237.619312922757	0.187565119127723	0.207555680375887	0.903685790666098	0.366162035772302	0.605354609001241
"YPR025C"	417.016259128127	0.142485993114268	0.157722569384926	0.903396347586291	0.366315577761837	0.605354609001241
"YPR133W-A"	1084.81194307277	0.0908370375907285	0.1005406662317	0.903485534712799	0.366268262041802	0.605354609001241
"YDR466W"	654.628440804287	-0.113404077887972	0.125635821466179	-0.902641273520066	0.366716313820296	0.60584803823626
"YOL118C"	50.1697032716073	-0.397868470917292	0.44125897927249	-0.901666571348335	0.367234015800834	0.60636551996513
"YPR044C"	555.021662880488	0.128984638813868	0.143049660187953	0.901677352077562	0.367228287249408	0.60636551996513
"YKL013C"	1171.77470323951	0.0899584490253415	0.0998596103477339	0.900849189297713	0.367668509902875	0.606913980582787
"YKL034W"	494.479629539747	-0.130430391032825	0.144856610939474	-0.900410345008852	0.367901917510047	0.607130292919335
"YIL132C"	121.412590196872	0.260038355824861	0.288882106459075	0.900153903653774	0.368038353381557	0.607186501781923
"YER105C"	914.970598189176	-0.0994174788233719	0.110475114363317	-0.899908358514296	0.368169021599919	0.607233166604316
"YBL041W"	2288.83565702521	-0.066868298226317	0.0744440371987928	-0.898235785463303	0.369059858892339	0.608195060597516
"YER168C"	722.816992746844	0.108607245570907	0.12088811768736	0.898411255370741	0.36896633811454	0.608195060597516
"YLR163C"	889.574774748357	-0.0989298748676749	0.110129223298686	-0.898307205884523	0.36902179193489	0.608195060597516
"YDR317W"	123.519230097925	0.259250019060983	0.288764744224451	0.89778972068513	0.369297665882136	0.60841790454082
"YER020W"	786.756932183253	-0.104483589511855	0.116430395233887	-0.89739100603384	0.369510310097186	0.608474731113895
"YGL064C"	389.700158910421	-0.151279775904597	0.168622982770562	-0.89714802465828	0.369639935289726	0.608474731113895
"YKL048C"	500.36274319108	-0.131084156213147	0.146107671385526	-0.897175042009005	0.36962552073389	0.608474731113895
"YAL037W"	99.538322538495	-0.28617120787645	0.319102153947243	-0.896801241660572	0.369824985300601	0.608610429472215
"YHR069C"	1250.1448392191	-0.0893271043816697	0.0996678136453104	-0.896248258234696	0.370120186855799	0.608927275517822
"YKL167C"	312.609702480628	0.170188712884667	0.190074415343807	0.89537938378939	0.37058431749992	0.60926173806152
"YLL035W"	620.888864038574	-0.117651013300647	0.131410948287388	-0.895290802128229	0.370631655863424	0.60926173806152
"YPL034W"	177.931097085855	-0.224175443591336	0.250386485944727	-0.895317663593163	0.370617300601754	0.60926173806152
"YGR212W"	156.635528977986	0.235277805996264	0.262964089266052	0.894714584994998	0.370939680044826	0.609599125061198
"YMR095C"	72.0916849557488	-0.335165712869673	0.374963885841217	-0.893861317117891	0.371396096974357	0.61018012497366
"YBL084C"	463.446097397366	-0.137131751458285	0.153543350165038	-0.893114233282567	0.371796001506362	0.6104357979569
"YGL003C"	598.974381743847	-0.117715742995907	0.131821453980971	-0.892993814291413	0.37186048525009	0.6104357979569
"YJR047C"	151.947925732239	0.269342388302604	0.301501950880247	0.893335474335234	0.371677546147592	0.6104357979569
"YDR522C"	35.8990595319675	0.471454134425627	0.528317133399733	0.892369572404	0.372194874680999	0.610477821275721
"YLR211C"	172.699875276361	0.216503454441243	0.242553585419272	0.892600511623031	0.372071145094951	0.610477821275721
"YOL164W"	467.374815457729	0.132005427710652	0.147919996257526	0.892410972488351	0.37217269201071	0.610477821275721
"YML012W"	3385.54654627127	0.0582734296074595	0.0653577180905634	0.891607469017087	0.372603365364208	0.610978866457041
"YOR119C"	827.748046877949	0.101524601752311	0.113916642825872	0.891218343815637	0.372812045224289	0.611152084086583
"YDL044C"	246.10252897273	-0.181123521058444	0.203420420023072	-0.890390065254514	0.373256475019002	0.611616559922418
"YDR088C"	430.622901494342	-0.137067206975788	0.154023052728726	-0.88991358467098	0.373512288984702	0.611616559922418
"YGR275W"	512.96800396717	0.127952076698127	0.14383146102416	0.889597281339125	0.373682166545219	0.611616559922418
"YIL035C"	1268.80953651625	-0.100290552515581	0.112670312227867	-0.890124031188901	0.37339929060757	0.611616559922418
"YNL194C"	90.1369679722109	-0.297853858234779	0.33474103290864	-0.889803845219273	0.373571221519775	0.611616559922418
"YOR308C"	228.744920852931	-0.184578298019285	0.207499104382947	-0.889537805804881	0.373714114510006	0.611616559922418
"YGR113W"	586.252150270418	0.127650739746517	0.143668071784316	0.888511540254779	0.374265651008292	0.61235022789798
"YLR182W"	715.682294866503	-0.106700178382239	0.120181007045426	-0.887828959045992	0.374632762999363	0.612781830487927
"YDR288W"	352.427859651957	0.150151339082368	0.16916321114167	0.887612253686885	0.374749359976467	0.612803543981369
"YCL056C"	241.660054776243	0.186527980608252	0.210511643544711	0.88606966088617	0.375579990517971	0.613864801122974
"YER133W"	2300.55183604165	0.133975870546648	0.151210445840243	0.886022587938115	0.375605355467084	0.613864801122974
"YHR182W"	344.691918318132	0.15761524580637	0.177969036956311	0.885632964598569	0.375815342062597	0.613930692822197
"YLL003W"	412.260204445738	-0.142312398489931	0.160711046719748	-0.88551721486886	0.375877739074328	0.613930692822197
"YPR082C"	320.858112758558	-0.157886227769191	0.178327626572599	-0.885371665645502	0.37595620912666	0.613930692822197
"YBR196C"	15283.3245367005	-0.0387245124086443	0.0437525198110275	-0.885080735370219	0.376113088873502	0.61401781726087
"YER161C"	938.445582698448	-0.103317930716461	0.116768548603696	-0.884809582305548	0.376259340433884	0.614087547637139
"YJL039C"	812.616425176006	0.106987600574768	0.121058837157204	0.883765308565089	0.37682291713059	0.614838162723941
"YBR175W"	386.230344935415	0.143560456635219	0.163060238691245	0.880413629879758	0.378635275471679	0.616195480153726
"YBR239C"	299.043965306769	-0.166600600906382	0.189089476005176	-0.88106754762926	0.378281260845461	0.616195480153726
"YDR061W"	547.83092420204	-0.119709847584821	0.136076875150039	-0.879722197124444	0.379009821528809	0.616195480153726
"YER083C"	1179.6116595906	0.0852049000438004	0.0968745420479342	0.879538609861406	0.379109308224742	0.616195480153726
"YGL245W"	5045.94303255276	0.052566555782239	0.0597406134494127	0.879913223970347	0.37890632034838	0.616195480153726
"YHL034C"	2726.49709572398	-0.0629316349573716	0.0715224939349144	-0.879885914138279	0.378921116155056	0.616195480153726
"YLR208W"	2581.09890315171	-0.0621532087086261	0.0706486264678048	-0.879751126328689	0.37899414613887	0.616195480153726
"YLR410W-B"	52.4374920889492	0.383872609256905	0.436094078022695	0.880251827764853	0.378722902532703	0.616195480153726
"YLR417W"	372.822259322724	0.151563404644485	0.171895553115678	0.881718007809601	0.377929320351076	0.616195480153726
"YOR020W-A"	273.507008981273	-0.166209154857413	0.18886492704889	-0.880042459203594	0.378836308646088	0.616195480153726
"YOR326W"	2630.02256040512	-0.0617718041293065	0.0700948952746638	-0.881259667872481	0.378177290529185	0.616195480153726
"YPL044C"	83.1741073244524	0.309945474081838	0.351570361577949	0.881602967584393	0.377991549771872	0.616195480153726
"YPL156C"	270.745070728238	0.182271147814996	0.207151605680904	0.879892517443319	0.37891753861146	0.616195480153726
"YPL248C"	241.165153687269	-0.180093184184096	0.204747104062197	-0.879588431831438	0.379082307905067	0.616195480153726
"YJR115W"	81.7456595874784	-0.308615743253707	0.351058201688473	-0.879101362023072	0.3793463193298	0.616355842220034
"YLR077W"	591.575518060569	-0.116247463142653	0.132253707277649	-0.878973191266447	0.3794158118269	0.616355842220034
"YPR049C"	306.457255773479	0.163808934208289	0.186600192048449	0.877860480260156	0.380019438086869	0.617167384253347
"YMR158W-B"	21.8886832770848	0.601019807437749	0.68614858665287	0.875932442518914	0.381066761396992	0.618529546208417
"YOR354C"	714.022508696016	-0.106496369154096	0.121578089128619	-0.87595034530796	0.381057028335436	0.618529546208417
"YDL158C"	22.0051019230269	-0.61005095835221	0.69664682725161	-0.875696169835388	0.381195228115911	0.61856878193036
"YMR021C"	426.686578355094	-0.135332527159221	0.154724458247323	-0.874667965829262	0.381754595059824	0.619307030443057
"YAR020C"	34.7017979459687	-0.458018198459233	0.524666772328241	-0.872969706899388	0.382679589554587	0.61983742535287
"YDR426C"	21.8582292542392	0.599244326531405	0.686485276510647	0.872916502415491	0.382708590733807	0.61983742535287
"YKL213C"	976.965804727117	0.0930952026693326	0.106640940846462	0.872978069495542	0.382675031317859	0.61983742535287
"YMR288W"	476.0520899797	-0.12798657571932	0.146613123447019	-0.872954430751013	0.382687916277266	0.61983742535287
"YPL127C"	1575.56715360287	0.0760752245120894	0.0870781560550038	0.873643034701329	0.382312682367084	0.61983742535287
"YPL264C"	115.251320760716	0.263297618985486	0.301438187046943	0.87347134603249	0.382406217800958	0.61983742535287
"YBR052C"	831.882754088738	-0.0996253616607918	0.114225822024073	-0.872178986287318	0.383110741402259	0.620033501424767
"YKL201C"	593.623765408637	-0.11529580484029	0.132181165271651	-0.872255926957071	0.383068775325167	0.620033501424767
"YPR185W"	521.512104786398	-0.123686189868443	0.141822551838173	-0.872119336913183	0.383143278152381	0.620033501424767
"YDR356W"	384.645128533798	-0.146230623482292	0.167897383041606	-0.870952368841001	0.383780160878574	0.620733202690824
"YKR068C"	754.473886587186	0.104296998053619	0.119778372244975	0.870749836542333	0.383890760558913	0.620733202690824
"YNR058W"	179.641197141475	0.21314314149447	0.24477898075536	0.87075753333368	0.383886557106497	0.620733202690824
"YPR179C"	388.424954103867	0.144902077592793	0.166446918853217	0.87056028787518	0.383994287754617	0.620733202690824
"YLL054C"	216.07748669972	-0.184706250136898	0.212248706969841	-0.870234984108258	0.384172001136288	0.620851263961668
"YOR034C"	379.736348659797	0.1460921693322	0.1681132504687	0.869010437457456	0.384841421879506	0.621763681058935
"YKR021W"	535.754145798393	0.124057098054411	0.143004794558208	0.867503068254932	0.385666431370048	0.622926907531523
"YGL110C"	491.880131362199	-0.130579026441194	0.150576622274231	-0.867193223416732	0.385836148633034	0.623031363338559
"YGL119W"	448.474995202701	0.13186031712313	0.152238404349403	0.866143583720806	0.386411426869107	0.623620727281816
"YPR054W"	274.557611271248	0.167244291976426	0.193067338918617	0.866248496059316	0.386353903804694	0.623620727281816
"YFR002W"	898.772642226327	0.0944451515862199	0.109129619434747	0.865440125929261	0.386797265316275	0.624073607342444
"YKL061W"	197.844217813857	-0.198917406599939	0.229918946386733	-0.865163179137709	0.386949231887588	0.624149005799642
"YOR291W"	520.021356617881	0.131691330236568	0.152333945025949	0.864491037858536	0.387318201479575	0.624574293903034
"YFR032C-B"	151.040979388152	-0.218493496119537	0.252887138968479	-0.863996077502268	0.387590045338199	0.624842772193764
"YNL050C"	745.098107860135	0.112512538501775	0.130327554793736	0.863305834900716	0.387969336932545	0.625149541091447
"YPR001W"	105.678342563308	0.264094988704373	0.305925332008985	0.863266166845629	0.387991141587863	0.625149541091447
"YNL146W"	29.7774978107416	-0.493847382640781	0.57256880939173	-0.862511849301433	0.388405915402497	0.625647877309129
"YIL139C"	234.385106331721	0.178051276249075	0.20655704023624	0.861995679476416	0.388689895369511	0.625935316165238
"YDR433W"	533.719686571506	0.120616426486656	0.140045428328211	0.861266432803348	0.389091318737067	0.626170131257676
"YGL066W"	564.070772198578	-0.123966690933349	0.143953907547831	-0.861155442356847	0.389152436994738	0.626170131257676
"YGR252W"	639.39914364485	-0.10905463033291	0.12661042338764	-0.861340065177892	0.389050775385752	0.626170131257676
"YPR042C"	317.083715148105	0.155059951616118	0.180626005554007	0.85845862084214	0.390639270010808	0.628392055989722
"YGL068W"	461.460550251644	-0.12706374112117	0.148059953596655	-0.858191145104076	0.390786924750363	0.628459124374838
"YMR118C"	177.435844138026	-0.20147052049401	0.234824853278533	-0.857960806452799	0.390914105853488	0.628493239852816
"YCR049C"	55.8482277032468	-0.355318179429648	0.414255754581448	-0.85772659884629	0.391043448966865	0.62853081187601
"YMR292W"	439.971041451282	0.138073715909026	0.161121936196325	0.856951692417508	0.391471582748398	0.629048484768559
"YLR322W"	37.9566415878283	0.454982829383637	0.53143584645249	0.856138765235348	0.391921028569067	0.629600113879505
"YAL009W"	288.598858179772	0.159646399614229	0.186774085956487	0.854756690665441	0.392685859022082	0.629955807094034
"YIR018W"	217.021979904913	0.186201842583063	0.217680185989154	0.85539178376272	0.392334290629681	0.629955807094034
"YJL185C"	150.713681660366	-0.223523023896804	0.261615434378904	-0.854395400743332	0.392885943422834	0.629955807094034
"YKL157W"	1323.47925982346	-0.0803171199241397	0.0939683043291866	-0.854725649222907	0.392703047522522	0.629955807094034
"YLR044C"	95537.5231788208	0.0772951292513298	0.0904350789306569	0.854702955593122	0.392715613898036	0.629955807094034
"YLR092W"	386.136675689569	0.138335218961963	0.161834438760671	0.85479469031026	0.392664818194525	0.629955807094034
"YML108W"	363.850185876545	0.147017482930827	0.172040841082624	0.854549896441283	0.392800375271979	0.629955807094034
"YMR091C"	1077.1786019948	-0.0862711824454691	0.101169469184404	-0.852739301104963	0.393803891204502	0.631256994252406
"YDR343C"	23.5380881054247	-0.531707291454712	0.624328285109899	-0.85164696864746	0.394410062506333	0.632045233185334
"YKL099C"	1053.87001135454	0.089401080702654	0.105026485849851	0.851224145787995	0.394644852321562	0.632045233185334
"YLR297W"	82.4912436425136	-0.289964235598998	0.340688510341162	-0.851112458440792	0.394706885435162	0.632045233185334
"YMR287C"	335.415059895064	-0.152501073009123	0.179184210767678	-0.85108544081961	0.394721892382141	0.632045233185334
"YDR097C"	768.916085282649	0.101113564834398	0.118909217311722	0.850342531221337	0.395134676964312	0.632194164843629
"YHR131W-A"	22.1108296847698	-0.602414864258052	0.708350746829456	-0.850447136470785	0.395076539126982	0.632194164843629
"YOR026W"	509.026897923376	0.128223726687036	0.150730242765135	0.850683474893833	0.394945205251205	0.632194164843629
"YBL034C"	301.32433384841	0.157236732342	0.18511016312188	0.849422471949702	0.395646253189923	0.632338373289685
"YDR272W"	857.809626117884	-0.100950964418631	0.118864609537524	-0.849293703242785	0.395717883756625	0.632338373289685
"YHR133C"	1153.80018139343	0.0872745769652577	0.102699715040034	0.849803496837715	0.395434345187446	0.632338373289685
"YMR310C"	1093.23602419334	0.0885890934242527	0.104317969977276	0.849221792214231	0.395757889335915	0.632338373289685
"YPL258C"	213.306399908237	0.189451080118503	0.223030907856753	0.849438680670135	0.395637237270036	0.632338373289685
"YBR095C"	504.217389721679	-0.123119747192988	0.145061472229587	-0.848741883703814	0.396024934833419	0.632572648825077
"YJL144W"	44.8947013477481	-0.394887418672011	0.465458676983316	-0.848383408020914	0.396224479916567	0.632572648825077
"YNL094W"	864.568751287375	-0.093578349015495	0.110292708339444	-0.848454539057039	0.396184880078651	0.632572648825077
"YIL028W"	35.0006852846849	-0.440791815202195	0.519830781374073	-0.847952508770347	0.39646441982435	0.632785380510823
"YCL052C"	654.550995001542	-0.108279411749181	0.127745207138319	-0.847620150883152	0.396649548324126	0.632869573740331
"YOR223W"	252.980716670747	-0.166585736108278	0.196567207625141	-0.847474704051156	0.396730580874482	0.632869573740331
"YDR465C"	1530.15423291459	-0.0768649028375123	0.0908590142882888	-0.845979933192163	0.397563938812567	0.633599896235561
"YGL022W"	3340.83601665606	-0.0539038507690346	0.0637194563382627	-0.845955911533195	0.397577339870645	0.633599896235561
"YGL097W"	1863.06009435325	-0.0679966138569055	0.0803849733128728	-0.845887123607673	0.397615716369711	0.633599896235561
"YMR067C"	800.555322129296	0.104019718452606	0.122936233822691	0.846127420843492	0.397481665261207	0.633599896235561
"YDR420W"	816.522722760922	-0.100452737766265	0.118793209999833	-0.845610096455901	0.397770291276585	0.63367595959211
"YKR015C"	102.478718198717	0.263856760566679	0.312212429859654	0.845119333286277	0.398044214966167	0.633942062020499
"YCL021W-A"	57.1522376123076	0.353141967377899	0.418448392689474	0.843931948473182	0.398707434052901	0.634827863454431
"YLR135W"	337.920622241366	-0.148268381834388	0.175764585417104	-0.843562322196675	0.398914026182938	0.634986336363663
"YCR092C"	448.089115111066	0.130388143065643	0.154790579900812	0.842351925738594	0.399590993847877	0.635070849244659
"YDR205W"	492.758485896153	-0.12340948026018	0.146514625855816	-0.842301439459204	0.39961924553371	0.635070849244659
"YDR235W"	342.72954752821	0.146424424501866	0.173643254743978	0.843248559915309	0.399089445272883	0.635070849244659
"YJR136C"	310.763215121622	-0.151500153681986	0.179824007482242	-0.84249125466157	0.399513032819209	0.635070849244659
"YMR003W"	196.313490013649	0.194232256613715	0.230643194039338	0.842133050674744	0.39971348312894	0.635070849244659
"YNL266W"	20.5900814640307	-0.616320203891747	0.731325362156144	-0.842744195380657	0.399371524079389	0.635070849244659
"YOL025W"	211.352062918031	0.190200583743872	0.22585726037327	0.842127383594094	0.399716654903105	0.635070849244659
"YDR166C"	414.707495060429	-0.130503828013452	0.155041513098203	-0.841734741912576	0.399936447010318	0.635249884097
"YER014W"	428.200931269478	0.130472810676341	0.155225211168645	0.840538786799192	0.400606363796497	0.636143599378053
"YBR001C"	352.800157117586	-0.141816108835334	0.168814278163789	-0.840071766309594	0.400868149252329	0.63620008536417
