""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIL138C"	1362.7203036738	-0.0558420107889012	0.159079637477576	-0.351031795611004	0.725564494901841	0.999461098424128
"YIL139C"	251.735564894622	-0.0673274939699597	0.183860712548056	-0.366187496158877	0.714225171821267	0.999461098424128
"YIL140W"	1069.37990995779	0.0226079927491264	0.198254839072953	0.114035010972959	0.909210039716479	0.999461098424128
"YIL141W"	12.3629639663401	0.240917989552574	0.494831704970173	0.486868539612061	0.626351494979767	0.999461098424128
"YIL142C-A"	116.064617842448	0.0597856005060411	0.318173352549588	0.187902600978262	0.850953003771378	0.999461098424128
"YIL142W"	3006.5366823597	-0.020328042351693	0.207204896654467	-0.0981059940180461	0.921848127951895	0.999461098424128
"YIL143C"	1057.15840089881	0.0517891890111243	0.188236859344616	0.275127778860308	0.783218070366663	0.999461098424128
"YIL144W"	457.819118255727	-0.0250968588928012	0.242883090146869	-0.103328967354728	0.917701886037221	0.999461098424128
"YIL145C"	1130.26886859601	-0.00981615288095464	0.223089769030486	-0.0440009101430968	0.964903678382401	0.999461098424128
"YIL146C"	260.173894002432	-0.123940085574438	0.144734936812647	-0.856324591034108	0.391818262834851	0.999461098424128
"YIL147C"	727.701958666126	0.0761509822212254	0.205709222914832	0.370187496419416	0.711242792293592	0.999461098424128
"YIL148W"	13335.1794363104	-0.0196720327872364	0.201031921683589	-0.0978552690661681	0.922047219562128	0.999461098424128
"YIL149C"	1173.25253236251	0.0922862145893199	0.154571826339129	0.597044214169047	0.550477861544552	0.999461098424128
"YIL150C"	78.1206721303294	0.505702416449895	0.295908129423279	1.70898453325869	0.0874538144936283	0.999461098424128
"YIL151C"	751.188829902043	0.0947220064039439	0.183243663669667	0.516918317976327	0.605213179800347	0.999461098424128
"YIL152W"	242.658680246909	-0.0155470540160775	0.251364923709694	-0.0618505310392197	0.950681862534574	0.999461098424128
"YIL153W"	582.167992119828	0.0075443823214512	0.210028210542774	0.035920804647882	0.971345506861151	0.999461098424128
"YIL154C"	471.828731609959	0.268660183032845	0.229232591843701	1.17199819132189	0.241197782311199	0.999461098424128
"YIL155C"	431.283887331576	0.650163415339812	0.418029299083996	1.55530585239953	0.119873244205586	0.999461098424128
"YIL156W"	368.134790761793	0.128708114364876	0.193870801589462	0.663886017438697	0.506763266169265	0.999461098424128
"YIL156W-A"	33.8889635992755	0.155390217438097	0.405926538857049	0.382803789758667	0.701865251327931	0.999461098424128
"YIL156W-B"	200.843922931458	-0.177291718150523	0.241598547310697	-0.73382774906558	0.463053726097746	0.999461098424128
"YIL157C"	438.999523416424	-0.103173788562184	0.2774370453488	-0.371881802707607	0.709980854367249	0.999461098424128
"YIL158W"	837.619869298373	0.0128713923165066	0.137153430651675	0.093846666870446	0.925230960436106	0.999461098424128
"YIL159W"	271.869173739272	0.0918511250168039	0.15983343492048	0.574667778756687	0.565516002973162	0.999461098424128
"YIL160C"	132.273579681421	-0.0423154354370742	0.232479346003014	-0.182018042310415	0.855568566701023	0.999461098424128
"YIL161W"	260.286954728396	-0.0616658275693829	0.158369801531521	-0.389378700819484	0.696996025577907	0.999461098424128
"YIL162W"	842.632659304281	0.0579338816922208	0.167434927276627	0.346008342670975	0.729336445011641	0.999461098424128
"YIL163C"	45.9389803356499	-0.0650296818018942	0.271680702859922	-0.239360694805856	0.810825905224935	0.999461098424128
"YIL164C"	130.470266389172	-0.0758578702510918	0.222436281616882	-0.341031911249745	0.733079558507124	0.999461098424128
"YIL165C"	91.9512463417425	-0.0791609556159827	0.329413072626361	-0.240309089693509	0.81009064889403	0.999461098424128
"YIL166C"	127.220235940226	0.227287230946255	0.239480202460654	0.949085680615278	0.342577036619871	0.999461098424128
"YIL169C"	523.806579945366	0.194563160784295	0.236232266952526	0.823609591078406	0.410161424534817	0.999461098424128
"YIL170W"	54.7803040231834	-0.261161469717523	0.2661047538755	-0.981423540594506	0.326383922155213	0.999461098424128
"YIL171W"	12.5141223935144	-0.87239556051985	0.538368631607917	-1.62044277712524	0.105137197109663	0.999461098424128
"YIL173W"	30.0106067935376	0.335953176343381	0.382030395506936	0.879388604400409	0.379190608729823	0.999461098424128
"YIR001C"	555.852594820213	-0.0335961232925417	0.136518005568916	-0.246092983504523	0.805610254444137	0.999461098424128
"YIR002C"	633.631697394144	0.069415016007734	0.142398662188521	0.487469579705994	0.625925595466594	0.999461098424128
"YIR003W"	766.935518869176	0.065696725628976	0.115383144154383	0.569378882075473	0.569099045026554	0.999461098424128
"YIR004W"	935.419980681048	-0.0514025891543485	0.143815020760404	-0.357421560575271	0.72077623831523	0.999461098424128
"YIR005W"	93.8661666252358	-0.308965234085191	0.361412849138096	-0.854881708887821	0.392616637611188	0.999461098424128
"YIR006C"	1793.28142780466	0.175441550087239	0.141538001468554	1.23953671994031	0.21514679888066	0.999461098424128
"YIR007W"	318.42856865129	0.128690750363117	0.239730272428405	0.536814767111026	0.591395570221952	0.999461098424128
"YIR008C"	568.401314941435	-0.0914955506956442	0.135820363129323	-0.673651200656309	0.50053309347786	0.999461098424128
"YIR009W"	232.798208066112	-0.281234983105698	0.195924295152189	-1.43542679526927	0.151165514940005	0.999461098424128
"YIR010W"	567.445990920287	-0.125293130463327	0.173761662212817	-0.72106314400856	0.470870665700418	0.999461098424128
"YIR011C"	996.689650487385	0.0125307419420729	0.121863905060716	0.102825704919186	0.918101303819703	0.999461098424128
"YIR012W"	2484.15612516829	-0.145698540080371	0.23680376493149	-0.615271214638515	0.538375624193911	0.999461098424128
"YIR013C"	10.3217607172562	-0.0936846777196421	0.823587466362574	-0.113751946873847	0.909434432082244	0.999461098424128
"YIR014W"	62.110364329746	0.0208495178124622	0.36758657115252	0.0567200203943555	0.954768225719457	0.999461098424128
"YIR015W"	187.778830390591	0.240083784836655	0.16474844286821	1.45727498637853	0.145040488666844	0.999461098424128
"YIR016W"	383.225573249119	0.0677211363028638	0.152891329672811	0.442936407497977	0.65781173251681	0.999461098424128
"YIR017C"	25.6060290886564	0.0858475318620982	0.477097441584085	0.179937103785471	0.85720194596642	0.999461098424128
"YIR017W-A"	6.58579875022485	0.758875216828413	0.714119985069732	1.06267186564497	0.28793078386241	0.999461098424128
"YIR018C-A"	67.4153947917775	-0.23269716704725	0.355534975801983	-0.654498665067631	0.51279058691101	0.999461098424128
"YIR018W"	237.202720895464	0.0448582067441738	0.252543420873411	0.177625719129937	0.859016924786478	0.999461098424128
"YIR019C"	197.667960065079	0.193304603849815	0.196753991595556	0.982468524690307	0.325869081942898	0.999461098424128
"YIR020C-B"	31.3909481264676	0.143564202330733	0.397219354283392	0.361422978972744	0.71778327258142	0.999461098424128
"YIR021W"	262.810457044304	0.111971734186975	0.19544715630867	0.572900298483435	0.566712202483718	0.999461098424128
"YIR021W-A"	2.6934798691427	-0.311138072909458	1.26822749837438	-0.245333012656069	0.806198592237394	0.999461098424128
"YIR022W"	660.522692511036	0.0348787914171975	0.178216441798358	0.195710289495404	0.844836930305236	0.999461098424128
"YIR023C-A"	22.4546910907872	0.0662776163604322	0.391510444904394	0.169286968516554	0.86557092566448	0.999461098424128
"YIR023W"	623.891274445948	-0.0355199450083455	0.120514073643764	-0.294736904449363	0.768194869116901	0.999461098424128
"YIR024C"	227.300787213034	-0.0550367910415744	0.227418628781606	-0.242006520470349	0.808775110784162	0.999461098424128
"YIR025W"	156.5629861624	-0.144771824983285	0.246775905953951	-0.58665299768082	0.557436781050817	0.999461098424128
"YIR026C"	1220.29595877416	-0.188191495152102	0.396871467510193	-0.474187515501523	0.635366195294129	0.999461098424128
"YIR027C"	84.0087610251245	-0.277232167824819	0.481275222130331	-0.576036652370487	0.564590407754606	0.999461098424128
"YIR028W"	105.661098355685	-0.27221902111096	0.257639258789557	-1.05658983180553	0.290698823124607	0.999461098424128
"YIR029W"	143.529529566426	-0.0118425174580166	0.196554651502201	-0.0602505072635432	0.9519561197683	0.999461098424128
"YIR030C"	80.8292353697084	0.0369909327801165	0.355551042222858	0.104038319080305	0.917138939328328	0.999461098424128
"YIR030W-A"	10.2860638253084	-0.207340081917541	0.654065118670442	-0.317002200543905	0.751241932513141	0.999461098424128
"YIR031C"	273.654823836629	-0.183265407303433	0.174429175688451	-1.05065799101616	0.293415696487227	0.999461098424128
"YIR032C"	52.1710767912	-0.00632174412449818	0.493449762325596	-0.0128113226657648	0.98977832305624	0.999461098424128
"YIR033W"	1108.8515973326	-0.107701768347272	0.248591141608284	-0.433248617189195	0.66483416260287	0.999461098424128
"YIR034C"	666.959947468348	-0.182394875743338	0.378412670171383	-0.481999917340853	0.62980600498941	0.999461098424128
"YIR035C"	838.274491938313	-0.164627933146381	0.340310157873841	-0.483758504814926	0.628557267168929	0.999461098424128
"YIR036C"	369.371069159198	0.170452537009621	0.346397665655557	0.492071840862552	0.622668557963995	0.999461098424128
"YIR036W-A"	29.0404635341785	0.105190867833627	0.479242966204217	0.219493816814419	0.826265395907985	0.999461098424128
"YIR037W"	1580.80739532965	0.0729677381033643	0.254192072745261	0.287057488911108	0.774068301823062	0.999461098424128
"YIR038C"	851.935718884419	0.411174213542875	0.501298308127275	0.820218634048296	0.412091481038498	0.999461098424128
"YIR039C"	100.515361765065	0.00704420049981512	0.482770873824713	0.0145911878320413	0.988358329597137	0.999461098424128
"YIR040C"	2.1711855117247	-0.211527686978158	1.4995326718294	-0.141062406276283	0.887820642070823	0.999461098424128
"YIR041W"	3.08701874891703	0.154457560568493	1.17367155991964	0.131602030621811	0.895299079293554	0.999461098424128
"YIR042C"	90.7568018647331	0.0886583097595335	0.231774933253998	0.382518974398212	0.702076457524257	0.999461098424128
"YJL001W"	1876.63943292315	-0.0385080250202776	0.173180982268149	-0.222357123258793	0.824035886985113	0.999461098424128
"YJL002C"	3115.32989749328	0.00134894577886478	0.112636329688284	0.0119761162548347	0.99044467015839	0.999461098424128
"YJL003W"	186.208933210762	0.220519697337681	0.229796578058233	0.959630031052069	0.337241449184154	0.999461098424128
"YJL004C"	480.593255388227	-0.106764504014729	0.174361220262175	-0.612317944633529	0.54032741938634	0.999461098424128
"YJL005W"	688.614034194509	0.185654114337022	0.202607868379057	0.916322331518156	0.359497858589552	0.999461098424128
"YJL006C"	287.606998710424	-0.0293568205663666	0.186534388241439	-0.157380206637121	0.874945211874122	0.999461098424128
"YJL007C"	3.6973404173836	-0.971746498581816	0.995951702369211	-0.975696408038849	0.329214932772805	0.999461098424128
"YJL008C"	2647.09860512075	0.010414085693782	0.212067469626363	0.0491074171447903	0.960833692514104	0.999461098424128
"YJL009W"	117.500567321891	-0.103457951391607	0.21273404989219	-0.486325303561129	0.626736541553482	0.999461098424128
"YJL010C"	1144.56502798142	-0.16252217618114	0.370105246807917	-0.439124215565333	0.660571533655334	0.999461098424128
"YJL011C"	346.457215879647	-0.149425880755069	0.237937529050924	-0.628004675643618	0.530000877026968	0.999461098424128
"YJL012C"	1503.83573651969	0.0641912391481948	0.209782517221286	0.305989459934279	0.75961267089274	0.999461098424128
"YJL013C"	444.651361547579	-0.0220469207121359	0.185244427990964	-0.119015297524692	0.905263236251101	0.999461098424128
"YJL014W"	3016.91818971989	-0.0382085199213488	0.24944236967213	-0.153175741441081	0.878259687425497	0.999461098424128
"YJL015C"	11.3680282157584	-0.0261655493735508	0.574852277993843	-0.0455169969315683	0.963695227346727	0.999461098424128
"YJL016W"	540.19745708614	0.051714243774598	0.246301613946243	0.209963073103877	0.833696493989408	0.999461098424128
"YJL019W"	391.416114024157	0.0566579370471084	0.127364639925839	0.444848248933919	0.656429423632392	0.999461098424128
"YJL020C"	1059.57603028454	0.227021351322362	0.16110472587778	1.40915389095779	0.158789668511979	0.999461098424128
"YJL022W"	9.77245564340597	0.396842810160814	0.664390340968293	0.597303701890742	0.550304633368233	0.999461098424128
"YJL023C"	188.385460605154	0.104503007282626	0.167542939116599	0.62373865370655	0.532799233520121	0.999461098424128
"YJL024C"	489.178442239756	-0.156481765387107	0.165107918887254	-0.947754453218943	0.343254472548711	0.999461098424128
"YJL025W"	432.27828759509	-0.0842838935648855	0.17689856130868	-0.476453244963444	0.633751509286615	0.999461098424128
"YJL026W"	2296.887794606	-0.0834190935633141	0.223239132089994	-0.373675944635394	0.708645424336318	0.999461098424128
"YJL027C"	4.51187932660991	0.473910967237717	1.26427213256032	0.374848859697621	0.707772874422254	0.999461098424128
"YJL028W"	1.23212163925007	0.747023147829056	2.75230437265644	0.271417345861371	0.786070062519244	0.999461098424128
"YJL029C"	678.75172027457	0.0701822648419692	0.140166742969504	0.500705540808913	0.616578372198923	0.999461098424128
"YJL030W"	324.124488815446	-0.0471780035771856	0.239834339510983	-0.196710794931954	0.844053862016307	0.999461098424128
"YJL031C"	425.483108983861	0.00933521431652511	0.22266032358353	0.0419258095303317	0.966557841453517	0.999461098424128
"YJL032W"	29.6140266949701	-0.0181891053469372	0.327862293491014	-0.0554778811349826	0.955757751103817	0.999461098424128
"YJL033W"	2242.48807789131	-0.103162931205337	0.432760959072614	-0.238383174458274	0.811583916163846	0.999461098424128
"YJL034W"	6805.82956552542	-0.00313827698653808	0.160497024494726	-0.0195534901436207	0.98439956621991	0.999461098424128
"YJL035C"	274.178699128647	-0.0185959710239484	0.430062532130242	-0.0432401561043611	0.965510095065394	0.999461098424128
"YJL036W"	605.160337555327	-0.0450371287326054	0.164628239661843	-0.273568670995417	0.784416112723823	0.999461098424128
"YJL037W"	30.5996055410022	-0.302084386411694	0.518074168644051	-0.583091002592032	0.559832040315193	0.999461098424128
"YJL038C"	56.2925023217955	0.0440838571247798	0.336746570098241	0.130911079842384	0.895845649670258	0.999461098424128
"YJL039C"	940.239112997825	0.118616380512328	0.275788645593705	0.430098854349046	0.667123733376941	0.999461098424128
"YJL041W"	1719.21458354322	-0.0186790278727592	0.198493526526174	-0.0941039649990609	0.925026570747338	0.999461098424128
"YJL042W"	865.87100310813	0.273718451837952	0.175998388264532	1.5552327185323	0.119890654626532	0.999461098424128
"YJL043W"	24.6781753357015	0.203538751815156	0.469490207735246	0.433531410158687	0.664628752133665	0.999461098424128
"YJL044C"	930.931432829438	-0.0385461794130861	0.190215421460151	-0.202644870311744	0.83941261610744	0.999461098424128
"YJL045W"	81.4727568715272	-0.532381649438005	0.261561193835999	-2.03539998281172	0.0418106430707347	0.999461098424128
"YJL046W"	312.952405644037	0.000537348950968325	0.18440984234406	0.00291388433577083	0.997675059966593	0.999461098424128
"YJL047C"	297.941709895007	-0.0327620428598572	0.176430985060902	-0.185693249111249	0.852685322676133	0.999461098424128
"YJL047C-A"	12.9740044439634	-0.0425230990089684	0.486023631612063	-0.0874918342302123	0.930280575882665	0.999461098424128
"YJL048C"	394.117884422595	0.015341735309208	0.226044328565889	0.0678704721615526	0.945888744337068	0.999461098424128
"YJL049W"	358.256082215017	0.0802971126227905	0.21856394999817	0.367384981024835	0.713331872943518	0.999461098424128
"YJL050W"	2214.74455933555	-0.0491522133433362	0.403508904279982	-0.121811967027204	0.903047936215469	0.999461098424128
"YJL051W"	533.023888283771	0.116374684301328	0.138231083188646	0.841885063886173	0.399852291518976	0.999461098424128
"YJL052C-A"	2.82969503982689	-0.316805957875745	1.64402443180764	-0.192701490164237	0.847192756346147	0.999461098424128
"YJL052W"	1628.24442039399	1.38191023684029	1.00394879280741	1.3764748229598	0.168674676864115	0.999461098424128
"YJL053W"	522.91662608635	-0.0103087391389894	0.132578173747652	-0.077755929559046	0.938022203377606	0.999461098424128
"YJL054W"	1203.44282551287	-0.0876654694935693	0.135361322621696	-0.647640461807355	0.51721752080912	0.999461098424128
"YJL055W"	1345.00170024107	-0.0368656223596067	0.166262847274939	-0.221730969749629	0.824523319775897	0.999461098424128
