""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YKR013W"	5345.48568576676	-0.175276938472519	0.137745222695379	-1.27247199607162	0.20320546782326	0.324767190339315
"YNL221C"	1433.4775921157	-0.154124848200873	0.121206803806948	-1.27158578033585	0.203520331677435	0.325192222274017
"YDL028C"	498.226857093575	0.146665477601228	0.115389934186791	1.27104221555243	0.203713630618973	0.325422855737638
"YML105C"	1174.1651810513	-0.116901214240957	0.0920843245237726	-1.26950178377838	0.204262154742865	0.326220697399285
"YDR402C"	32.1882825444623	-0.460511247970626	0.362887037323832	-1.26902093656125	0.204433596917703	0.326416074636553
"YJL127C"	339.612087704846	-0.169167397988671	0.133391615243012	-1.26820113603455	0.204726131454508	0.326804657967847
"YDL229W"	18578.0636765467	-0.276750009648109	0.218265192355699	-1.26795301926612	0.204814728489087	0.326867587098911
"YIL043C"	3078.18890577951	0.10700465006154	0.0844091736192104	1.26768981940592	0.204908741834226	0.326939127933773
"YCR017C"	2040.83109377718	0.101799387514244	0.0803217140244088	1.26739560716182	0.205013869745367	0.327028363858281
"YHR166C"	230.990411615381	-0.173581926383335	0.136975487020792	-1.26724810518094	0.205066589904559	0.327033978669771
"YCR093W"	1405.20521408709	0.159177290681176	0.125709919399803	1.26622697270956	0.205431833397012	0.327537873972161
"YDR439W"	294.949944383235	0.178586347674319	0.141086108652956	1.26579681996621	0.205585833913141	0.327704805280731
"YLR361C"	280.391724403151	0.169110234510271	0.133633691792369	1.26547603558707	0.205700733667574	0.327809344686734
"YMR270C"	604.317574972151	0.129680805569827	0.102496693683222	1.26521940278991	0.205792688957707	0.327877277924707
"YKR079C"	914.735569435162	-0.206499485281372	0.163256883558711	-1.2648745999559	0.205916283878533	0.327995576070119
"YML130C"	1935.62662076626	0.16461831180693	0.130405008613071	1.26236187979079	0.206818599573008	0.32935391264058
"YCR066W"	274.02118493532	0.179224132486671	0.142034465526797	1.26183551169739	0.20700798095209	0.329576538775698
"YKL121W"	295.279534860748	0.279110895691305	0.221358526189024	1.26089968385932	0.207344992125877	0.330034042782735
"YOL019W"	1258.96967866692	-0.157228410416183	0.124806528987681	-1.25977712617665	0.207749773553541	0.330599172805934
"YOR248W"	1435.22737439482	-0.205004585022865	0.16278063325909	-1.25939174039561	0.207888871319758	0.330741342188232
"YDL088C"	824.053009516172	0.133180499145435	0.10576257657771	1.25924030460414	0.207943547707179	0.330749165257148
"YDL217C"	748.000821673149	-0.139320151541083	0.110650797432469	-1.25909758242918	0.207995087559597	0.330751996892019
"YDL212W"	2145.4793576018	-0.193200213837303	0.153468286407826	-1.25889340631519	0.208068835771258	0.330790134267294
"YBR108W"	357.897311234063	0.267208928578339	0.212299681299337	1.25864027182208	0.208160294023831	0.330856402289911
"YOR169C"	152.340661614939	-0.269779851053953	0.214456450846794	-1.25797032445847	0.20840248866231	0.331162166420841
"YOR256C"	620.76772864985	0.166186817726198	0.132136642950146	1.25768911647693	0.208504209826935	0.331244618240831
"YDR503C"	244.0652037659	0.278034193377464	0.221097577338679	1.25751804576117	0.208566108718827	0.331263781279341
"YKL179C"	766.749439729657	-0.150957270282489	0.120147873600536	-1.25642898004494	0.208960480052437	0.331810872171177
"YCR047C"	1009.41169997992	-0.258114886012619	0.205500335860411	-1.25603145577313	0.209104565637587	0.331960364889669
"YPL199C"	780.980027268283	0.143160583935327	0.114102437609109	1.25466718270968	0.209599603746283	0.332666801838955
"YHL039W"	1036.38604344594	-0.261940776779659	0.208826580046513	-1.2543459588397	0.209716285896841	0.332721481414165
"YNL018C"	29.5465757448107	-0.432029228883031	0.344439408653376	-1.25429674430141	0.209734166861043	0.332721481414165
"YML122C"	64.4092620554276	0.354590502774812	0.282756469269079	1.25404912464575	0.209824150484879	0.332784807509662
"YDL167C"	1612.39026304219	-0.178744400149979	0.142649683828939	-1.25303046843289	0.210194618555045	0.333213362636628
"YNL063W"	218.869245228513	-0.201810674321478	0.161053929065536	-1.25306271937866	0.210182882178403	0.333213362636628
"YPR145C-A"	17.5885280912672	0.553152319864426	0.441848060181833	1.25190618611472	0.210604050374983	0.333782814220913
"YBR226C"	30.0307597257377	0.482643491744285	0.385715671711643	1.25129344525339	0.210827436039505	0.334057203183454
"YOR205C"	646.835298140207	-0.126009511705697	0.100720259864277	-1.25108406069938	0.210903810208222	0.334098576371319
"YNL114C"	472.27676895448	-0.263650347954835	0.210785513329639	-1.25079918344541	0.211007752886628	0.334103986049885
"YOR367W"	451.423969454732	0.167023154597486	0.133528129314502	1.25084621086911	0.210990591517925	0.334103986049885
"YIL036W"	636.44373942803	0.134318359559667	0.10743256605973	1.25025738922581	0.211205538645208	0.334257908422547
"YNL037C"	2224.53728962046	0.475744279256958	0.380510046845626	1.2502804674957	0.211197111029246	0.334257908422547
"YGR058W"	436.395040143757	0.156450300378119	0.125249164869741	1.24911252335157	0.211623920775316	0.334840324064157
"YOL063C"	480.600193671246	0.138544991241001	0.110973215618074	1.24845432719386	0.211864724368398	0.335141557086325
"YPR072W"	1125.29688416791	0.128301787685013	0.102794925564408	1.24813347527183	0.211982181042251	0.335247574919781
"YBR059C"	768.111936800876	0.211787018886601	0.169889629866694	1.24661534110577	0.212538573876466	0.336047550084888
"YGL086W"	531.716612236549	-0.176270849665864	0.141506636539752	-1.24567196264569	0.212884850936325	0.336510965998099
"YGR123C"	1389.63749689726	-0.255127975344573	0.204833723706893	-1.24553696885211	0.212934435135064	0.336510965998099
"YNL213C"	557.576864582864	-0.13893287273941	0.111556533100622	-1.24540328457586	0.212983546555439	0.336510965998099
"YGR254W"	12559.8543947379	0.358739175239417	0.288157899434807	1.24493958327378	0.213153959282642	0.336620187063844
"YLR407W"	881.097765660332	0.229464120724941	0.18431169264425	1.24497864152245	0.213139601370787	0.336620187063844
"YBR279W"	1359.74896377318	-0.109420158946894	0.0879215365040452	-1.24452054977291	0.213308040993731	0.336653824129634
"YDR397C"	393.683992156873	-0.221995798776228	0.178354392037168	-1.24468927420618	0.213245990109227	0.336653824129634
"YIR019C"	163.267425936615	0.247131019900111	0.198583594797983	1.2444684574852	0.213327201329024	0.336653824129634
"YPR179C"	412.802117386842	0.161335762392964	0.12965914661334	1.24430683532174	0.21338665632329	0.336667720052434
"YLR126C"	509.525147516788	-0.195331558092472	0.157073315230126	-1.24356933452569	0.213658108192896	0.337016005020926
"YDL089W"	241.213002669976	0.260118943841715	0.209230126735631	1.24321935803434	0.213787011154364	0.33713932696158
"YOR186W"	9.8161812955494	0.757460591352119	0.609352760545449	1.24305761850343	0.213846601835486	0.337153311764818
"YPL102C"	2.26259247377633	-1.69433682734415	1.36417798521735	-1.24202035636443	0.214229051506785	0.33767619287778
"YLR127C"	328.926330754907	-0.170569404157464	0.13755386537346	-1.24001898234097	0.214968373146756	0.338761208228185
"YOR109W"	845.413908741155	0.158170338604817	0.127577736724011	1.23979577210236	0.215050942418437	0.338811001245639
"YDR442W"	36.2749376563048	0.460189145018487	0.371287328532169	1.23944209687354	0.215181819707319	0.338856563751374
"YLR095C"	760.01504232001	-0.149632073250634	0.120715333925113	-1.23954487292774	0.215143781580727	0.338856563751374
"YJL009W"	119.163890520207	-0.224497789886402	0.181228814942511	-1.23875328521911	0.215436878731775	0.339030583249313
"YPL050C"	2204.03322962266	-0.111431790620507	0.0899564480743834	-1.23873044129494	0.21544534130361	0.339030583249313
"YPL268W"	450.305032173338	0.145495170361035	0.117451839914845	1.23876450523484	0.215432722344937	0.339030583249313
"YOR235W"	1.59495482788993	-1.91650987479269	1.54775717434142	-1.23824971162429	0.215623484003627	0.339230603117659
"YMR318C"	5104.4783392241	0.13960831392408	0.112800075770075	1.23766152612033	0.21584159061341	0.339493386845086
"YGL076C"	19380.0711718393	-0.166598493298804	0.134662541667251	-1.23715542003111	0.216029388271827	0.33962803780578
"snR14"	20.3193020819819	-0.533361420253023	0.43109917124346	-1.23721281744662	0.216008084254711	0.33962803780578
"YIR015W"	199.019207816594	0.21877430678497	0.176987319189366	1.23610159070716	0.216420803681937	0.340162942084142
"YLL015W"	846.454464888142	-0.128520041648762	0.103997369244796	-1.23580089171528	0.216532583458107	0.340258175471877
"tC(GCA)P1"	0.805139129705973	-3.0640839650095	2.48033131770636	-1.23535268983458	0.216699272058971	0.340359182744798
"tL(UAA)K"	0.805139129705973	-3.0640839650095	2.48033131770636	-1.23535268983458	0.216699272058971	0.340359182744798
"YLR347C"	1632.80597835293	-0.104200778130192	0.0844003408454937	-1.23460139006957	0.216978891416723	0.340717857606179
"YPL122C"	431.283487646694	0.136075503492498	0.110236739826181	1.23439339468002	0.217056349169033	0.340758987464942
"YHR056W-A"	20.5204281449921	0.479621950398337	0.389009859896575	1.23293006127365	0.217601858729784	0.341534723725354
"YER056C"	7378.99064331038	-0.217657100643655	0.176566804449118	-1.23271812797846	0.217680946053381	0.341578198398684
"YOR019W"	196.158636599583	-0.21338844291608	0.173135167365346	-1.23249624073076	0.217763770044943	0.341627514630337
"YLR039C"	480.511353760269	0.208778090285162	0.169512337546393	1.23163949779185	0.218083779635221	0.342048816242405
"YJR029W"	11.8180157003848	0.654922913416706	0.531856775904564	1.23138962045343	0.218177177150809	0.342114578089508
"YEL074W"	13.2533545559219	-0.673349986734439	0.546947759572031	-1.23110475351671	0.218283687910917	0.342200866401855
"YBL102W"	688.588219130069	0.192560397183214	0.156451393196213	1.23080014341396	0.218397621906125	0.34229874859939
"YAR047C"	17.643347195514	0.618647834995671	0.502827262172264	1.23033868991719	0.218570301771451	0.342442444473485
"YDL128W"	1754.40165028654	0.137021957280666	0.111377172749618	1.23025171045326	0.21860286121828	0.342442444473485
"YGR035C"	256.941013296373	-0.303503144815068	0.246722000652909	-1.23014220058161	0.218643859537456	0.342442444473485
"YDR011W"	1399.43425501637	0.10789742188549	0.0877640864564872	1.22940289407541	0.218920785723126	0.342714663848709
"YLR146W-A"	214.904190814692	-0.383529174008506	0.311957810241796	-1.22942642055102	0.218911969400422	0.342714663848709
"YNL266W"	26.924931502534	0.405614762744857	0.329981886684702	1.22920311420736	0.218995661603243	0.342751156740465
"YOR316C-A"	19.3569631479884	-0.727580219349978	0.592131622908645	-1.22874744600869	0.219166511169938	0.342857095727601
"YPR087W"	39.4055638625358	-0.352852571871445	0.287150808575387	-1.22880577499335	0.21914463578997	0.342857095727601
"YGR070W"	154.673609027318	0.337823869723115	0.274969552145603	1.22858646379956	0.219226893182869	0.342870860938007
"YGR038C-B"	7.6374525768559	0.840082957409917	0.683904561522149	1.22836285159462	0.219310786585755	0.342885785475165
"YPL117C"	2841.2467324963	-0.164441849469922	0.133879115098489	-1.22828605006053	0.219339605813209	0.342885785475165
"tH(GUG)E2"	12.5967189631386	-0.642223868772182	0.523006183568115	-1.22794698982472	0.219466868243525	0.34300406141893
"YDR334W"	846.319360515911	0.120175665424594	0.0979222150564913	1.22725640300584	0.219726236111386	0.343248012087516
"YOR300W"	4.78780002466712	-1.00027266403008	0.814999301501529	-1.22732947400962	0.219698781990173	0.343248012087516
"YNL303W"	2.24678680510368	-1.73367496302722	1.4134314248126	-1.22657168405399	0.219983617268276	0.343569338341689
"YNL205C"	6.91068499750303	0.778005269382007	0.63441059720524	1.22634343248575	0.220069463523594	0.343622674193406
"YPR137W"	1839.59898812137	-0.127369256005403	0.103905785741498	-1.22581485810884	0.220268354565256	0.343852454860324
"YGR037C"	3183.05443374544	0.161838524868301	0.132061965076404	1.2254741535511	0.220396622603677	0.343971906655704
"YLR118C"	497.973802726331	0.142760561336871	0.116641635933226	1.22392454627949	0.220980692845789	0.344802503602337
"YOR119C"	1179.77028918151	-0.27035232336753	0.220977307690797	-1.22343930330539	0.221163816140708	0.345007248506756
"YER039C-A"	12.8758710890911	0.615442723944485	0.503324319832977	1.22275578527323	0.221421949898983	0.345166909235117
"YLR116W"	897.592471323671	-0.144088098150448	0.117828648684957	-1.22286133091199	0.221382076009252	0.345166909235117
"YPR039W"	2.24309776891208	-1.81657187605004	1.48535462587092	-1.22298866843662	0.22133397625319	0.345166909235117
"YLR106C"	2757.88275147599	-0.441215157303048	0.360976835134191	-1.22228108387905	0.221601350079002	0.345365574202844
"YGL064C"	456.17679690937	0.152625754028258	0.124912308835034	1.22186320508913	0.221759361908742	0.345449842654653
"YKL002W"	952.527100867394	0.158928490520977	0.130069886199329	1.22186998977936	0.221756795780369	0.345449842654653
"snR33"	154.020408786469	0.196769147827542	0.161271547808103	1.22011074180101	0.222422897030135	0.34640229535129
"YGL088W"	1.27039699153015	-2.57092111913441	2.10866108801002	-1.21921969051965	0.2227608203564	0.346830428133623
"YJL047C"	287.511621003643	-0.209606448702606	0.171933884244182	-1.21911076239586	0.222802155578542	0.346830428133623
"YOR343W-B"	152.563025927782	-0.199102492421878	0.163444424675764	-1.21816631443288	0.223160777723206	0.347307349455901
"YDR451C"	641.389103254534	0.24906640238181	0.204484031608821	1.21802372743841	0.223214956172165	0.347310349643348
"YGL027C"	1023.33623292753	0.146591176140663	0.120380272531206	1.21773421058391	0.223324992170753	0.347318957173373
"YLR009W"	3577.10851745796	-0.268582224967042	0.220542577617882	-1.21782482035009	0.223290550156109	0.347318957173373
"YLR027C"	3159.15611510875	0.211981810609123	0.174261385610196	1.21645888368697	0.223810164667906	0.347992085274285
"YDL045W-A"	512.350801785807	0.177080788825845	0.145608180614617	1.21614587915584	0.223929356064367	0.348095984508851
"YKL187C"	262.122166901261	-0.189206876887851	0.155624020495938	-1.21579481294013	0.224063095254754	0.348222444273639
"YJL025W"	374.137390659647	-0.173081813345956	0.142384215158145	-1.21559691960036	0.224138508175727	0.348258219692393
"YDR013W"	281.147313955849	0.156056960079477	0.128398382097759	1.21541220013706	0.224208917185878	0.348286205313048
"YLR061W"	2989.58178584113	-0.158181998257828	0.130167100520041	-1.21522256872791	0.224281214914439	0.348317111106607
"YGL241W"	498.068254441611	0.161597764511782	0.133011586743302	1.21491494439239	0.224398533355527	0.34840143572185
"YOR330C"	803.704981623733	0.140851380077302	0.115945637275489	1.21480534660081	0.224440341170598	0.34840143572185
"YGR080W"	750.347993084693	0.220645521293723	0.18174597719005	1.21403249032025	0.224735317499314	0.348777878920835
"YDR356W"	397.721159884581	0.184255370610638	0.151829518258683	1.21356751127082	0.224912919621588	0.34886364035208
"YGR047C"	553.55049407837	0.152265865501775	0.125461857166372	1.21364268743335	0.22488419874769	0.34886364035208
"YKR059W"	7285.40005059851	-0.206224365152992	0.169945207157052	-1.21347561724652	0.22494803107402	0.34886364035208
"YMR112C"	284.556717108106	-0.17320444203028	0.142782130450816	-1.21306806029165	0.225103800217659	0.34902378354252
"YML129C"	582.731790907956	0.165744429604187	0.136705399994104	1.2124205013945	0.225351457053258	0.349326290819264
"YML115C"	1232.93362892521	0.113716889651277	0.0938072752025634	1.21223955610822	0.225420693769157	0.349352145368055
"YDL189W"	1005.47391642919	-0.127933165294943	0.105711046557187	-1.21021567245325	0.226196145785562	0.35041856862164
"snR79"	1.54870135318267	1.99556533406741	1.64899791956107	1.2101684971189	0.22621424371227	0.35041856862164
"YML055W"	643.108764010289	0.12554086723007	0.103805655578535	1.20938369427368	0.226515470097375	0.350803431905231
"YOL084W"	76.0762917147505	0.360311078841224	0.297998458828925	1.20910383314456	0.226622956776152	0.350888142019819
"YPR118W"	1513.97553961268	-0.159573116364493	0.132016171203542	-1.20873916361704	0.226763070526428	0.351023318534972
"YPL100W"	384.907105934396	-0.165117278994508	0.136787607235149	-1.20710700575863	0.22739093721643	0.35183136864004
"YPR172W"	369.538136115093	0.202017817993334	0.167345763960063	1.2071881188552	0.22735970498989	0.35183136864004
"YBR175W"	331.879937161881	-0.187768261574921	0.155709305097872	-1.20588979224394	0.227859987043152	0.352475060245713
"YCL044C"	521.508649300733	0.136165388926478	0.112996360532489	1.20504225343902	0.228186990623699	0.352898773074855
"YLL003W"	479.826422909856	0.131005627903728	0.108782329611809	1.20429143566996	0.228476955710686	0.353182866188124
