""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDR265W"	379.67205147735	0.0759124634573891	0.163695245673377	0.463742628230378	0.642832152020967	0.999457969507645
"YDR266C"	881.80283038348	-0.0435153194920251	0.183653825789179	-0.23694208005216	0.81270172417273	0.999457969507645
"YDR267C"	660.85665556667	0.103558067780727	0.221531792579418	0.467463683541502	0.640168169051133	0.999457969507645
"YDR268W"	323.926278455695	-0.0584354457680562	0.155424798925283	-0.3759724713953	0.706937361742363	0.999457969507645
"YDR269C"	26.2358071326506	0.187423605058352	0.484437488167049	0.386889143875923	0.698838278464423	0.999457969507645
"YDR270W"	574.309432220233	0.126025212335147	0.195362850252904	0.645082789138278	0.518873536522333	0.999457969507645
"YDR271C"	22.6018049187929	0.133509403167592	0.597506734749564	0.223444181300401	0.82318982169474	0.999457969507645
"YDR272W"	817.958369554284	-0.0114126062648361	0.185375674089309	-0.0615647458648635	0.950909452387334	0.999457969507645
"YDR273W"	116.606555762891	-0.067955991890638	0.322492840442801	-0.210720931966523	0.833105039986613	0.999457969507645
"YDR274C"	131.174003777383	0.406385672955916	0.368912421872746	1.10157763431478	0.2706453361333	0.999457969507645
"YDR275W"	393.202861177259	0.0720388362980562	0.247976837443561	0.290506311156791	0.771428923264694	0.999457969507645
"YDR276C"	3030.60123659106	-0.0170721673733396	0.206194820149923	-0.0827962960511162	0.934013514339909	0.999457969507645
"YDR277C"	198.038084783331	-1.51243000724735	0.589447111487426	-2.56584514161219	0.0102924767693311	0.999457969507645
"YDR278C"	0.195968199576198	-0.950113972465967	4.0804728567969	-0.232844085920912	0.815882478007723	0.999457969507645
"YDR279W"	498.692749359606	0.0527424920548309	0.150424354177448	0.350624686695435	0.725869933621864	0.999457969507645
"YDR280W"	1004.17541824506	0.0477179557986262	0.194369991172784	0.245500632637307	0.806068818385007	0.999457969507645
"YDR281C"	29.9077685398504	-0.307531502981243	0.370791963318044	-0.829390961522702	0.406883214316477	0.999457969507645
"YDR282C"	207.514832615163	0.0669297462183064	0.247295407318176	0.270646943847983	0.786662586820283	0.999457969507645
"YDR283C"	587.700993333709	-0.0480507439962683	0.175705501672121	-0.273473189735029	0.784489498622368	0.999457969507645
"YDR284C"	763.21365611263	-0.154716323533449	0.154483212143153	-1.00150897555185	0.316580803016663	0.999457969507645
"YDR285W"	200.309301521074	0.0455844769917997	0.183242517075278	0.248765830765538	0.803541923435036	0.999457969507645
"YDR286C"	129.846898011658	0.0563262581989219	0.313733539417807	0.179535341689786	0.857517369471879	0.999457969507645
"YDR287W"	336.278817385853	-0.18119068788791	0.276263081494579	-0.655862835191988	0.51191238261438	0.999457969507645
"YDR288W"	372.949927705182	0.0569897893171682	0.20605636431377	0.27657378847269	0.782107393620559	0.999457969507645
"YDR289C"	372.866723795158	-0.00425552859601257	0.175482625469896	-0.024250426984537	0.980652855023261	0.999457969507645
"YDR290W"	3.22427247221788	-0.252792893674289	1.07177509228539	-0.235863751167467	0.813538397099094	0.999457969507645
"YDR291W"	437.20001480979	-0.137675654185156	0.190179519611071	-0.723924713169488	0.469111956945372	0.999457969507645
"YDR292C"	1501.92399861966	0.0123984065798504	0.23069276926335	0.0537442357618799	0.957138938667235	0.999457969507645
"YDR293C"	1838.59394079093	-0.111741713913826	0.164170522890052	-0.680644198158896	0.496096653126405	0.999457969507645
"YDR294C"	1164.67113127423	-0.0207803524514569	0.16556531554372	-0.125511508151413	0.900118614896039	0.999457969507645
"YDR295C"	431.070417804131	-0.0412781519264419	0.136190245966158	-0.303091837698121	0.761819874346474	0.999457969507645
"YDR296W"	699.106625547282	0.0327454367509195	0.169712298444006	0.192946751951057	0.84700067014572	0.999457969507645
"YDR297W"	2040.41713864727	-0.104068547997368	0.247912698712013	-0.419779013088229	0.674646897727259	0.999457969507645
"YDR298C"	1257.4428300996	0.000970210279406857	0.189582795958382	0.00511760718847001	0.995916758059359	0.999457969507645
"YDR299W"	1865.62627383943	0.160567687078733	0.322335866436839	0.498137823921607	0.618386902570613	0.999457969507645
"YDR300C"	1225.11841834964	0.151420370894902	0.200199974599762	0.756345604926373	0.449442011913	0.999457969507645
"YDR301W"	624.316372365578	-0.182973672173548	0.163741501492811	-1.11745446637169	0.263800058047516	0.999457969507645
"YDR302W"	399.213162591665	-0.136389095549823	0.160572472121975	-0.849392761707114	0.395662779503159	0.999457969507645
"YDR303C"	592.571958509977	-0.17963972656112	0.239998602678952	-0.748503218585089	0.454156684420783	0.999457969507645
"YDR304C"	2653.07530535118	0.0509678181402124	0.148324682918523	0.343623307579964	0.731129594024582	0.999457969507645
"YDR305C"	274.013734126911	0.140472091538828	0.178226527668394	0.788166011965335	0.430599606881542	0.999457969507645
"YDR306C"	363.915654725859	0.0113070187511056	0.184384570577521	0.0613230202271821	0.95110195781018	0.999457969507645
"YDR307W"	394.366882402318	-0.162012144563095	0.226646422639598	-0.714823303523827	0.474718233636144	0.999457969507645
"YDR308C"	374.543038989391	0.0424617152316157	0.136535292393616	0.31099442852624	0.755804857161813	0.999457969507645
"YDR309C"	2559.62010289377	-0.101794620094938	0.166611488031936	-0.61096999551091	0.54121944422195	0.999457969507645
"YDR310C"	985.960337179327	0.0541684628108941	0.120050536360473	0.451213834215982	0.651835439860662	0.999457969507645
"YDR311W"	483.184975730305	-0.00118298405279181	0.136767159803125	-0.00864962067278945	0.993098687263185	0.999457969507645
"YDR312W"	856.244957197639	0.110017767722332	0.196178988512438	0.560803012374368	0.574931832914505	0.999457969507645
"YDR313C"	265.605545885938	0.137190221915514	0.15027791896868	0.912910045980251	0.361289853535458	0.999457969507645
"YDR314C"	90.7142820998181	-0.185901287407824	0.208600782325733	-0.891182119909486	0.372831475044545	0.999457969507645
"YDR315C"	113.426940245479	-0.185043064684818	0.308201298202226	-0.600396772382842	0.548241838340559	0.999457969507645
"YDR316W"	380.869615224309	0.0928077523645851	0.180807791830632	0.513295093230944	0.607744915790016	0.999457969507645
"YDR316W-B"	0.761091142441728	0.550239062675943	2.36780282199393	0.232383819110658	0.816239915448926	0.999457969507645
"YDR317W"	134.024876268143	0.105036029354221	0.266572713130281	0.394023934861206	0.69356336828658	0.999457969507645
"YDR318W"	253.705643416658	-0.144958860872432	0.161995258910969	-0.894833971357767	0.370875847502855	0.999457969507645
"YDR319C"	217.745480368482	-0.00144272359142636	0.291460453130716	-0.00494998060947678	0.996050503024063	0.999457969507645
"YDR320C"	585.008627306875	-0.0802113261800487	0.17642846663648	-0.454639365796445	0.649368709157672	0.999457969507645
"YDR320C-A"	251.113670628624	0.0896756553873703	0.160157856703232	0.559920426217594	0.575533715514083	0.999457969507645
"YDR320W-B"	1.66808606470128	-0.149065686445198	1.39368708143179	-0.106957787319128	0.914822468422491	0.999457969507645
"YDR321W"	1925.17293809708	0.186750776866031	0.295661471165596	0.631637176564798	0.527623988035389	0.999457969507645
"YDR322C-A"	531.877598074726	-0.124382954980699	0.133716555316062	-0.93019861816436	0.352268257230387	0.999457969507645
"YDR322W"	716.840942921438	0.0308383872619012	0.119752725425873	0.257517205994533	0.796779534613333	0.999457969507645
"YDR323C"	192.892079781707	-0.0296855229894669	0.181936278528737	-0.163164395960633	0.870388998398358	0.999457969507645
"YDR324C"	1834.62398327626	0.00464611803140786	0.329728629687385	0.0140907328423766	0.98875759384352	0.999457969507645
"YDR325W"	380.84176542301	0.0156750593002152	0.156029854665875	0.100461923352951	0.91997761062537	0.999457969507645
"YDR326C"	904.064329063504	-0.0655876833948127	0.211065333192091	-0.310745883290655	0.755993813010253	0.999457969507645
"YDR327W"	340.309688591928	-0.00878134439699583	0.200107850245757	-0.043883057992034	0.96499762005445	0.999457969507645
"YDR328C"	1389.04764848303	-0.0404597772817599	0.109463746820196	-0.369618055813664	0.711667095831049	0.999457969507645
"YDR329C"	707.050961827755	-0.0179531754470179	0.128627852244994	-0.139574556627307	0.888996144678988	0.999457969507645
"YDR330W"	665.072313297078	-0.179198704970569	0.150539452758585	-1.19037701869386	0.233898241482659	0.999457969507645
"YDR331W"	771.227349734813	-0.0391538680337625	0.221950477972764	-0.176408126674849	0.859973320623261	0.999457969507645
"YDR332W"	300.149782542988	-0.023796551796461	0.177032247088264	-0.134419306018279	0.893071016178037	0.999457969507645
"YDR333C"	975.699947132498	-0.0896782386894593	0.182147980235055	-0.492337266511179	0.622480939445864	0.999457969507645
"YDR334W"	840.19641364604	-0.221679181958	0.190863798042171	-1.16145222002247	0.24545804315029	0.999457969507645
"YDR335W"	1012.27732579426	-0.0445137044613051	0.120522937468996	-0.369338031383081	0.711875781362285	0.999457969507645
"YDR336W"	240.825631553186	-0.027063438883321	0.148657548267074	-0.182052234809493	0.8555417333234	0.999457969507645
"YDR337W"	593.92691511096	0.11360433892818	0.196645847987279	0.577710336073454	0.563459699667004	0.999457969507645
"YDR338C"	324.370399749864	0.0653949431215853	0.141591912080361	0.461855074634983	0.644185252673995	0.999457969507645
"YDR339C"	946.53189517669	0.0354115743383978	0.220349548747928	0.160706361958142	0.872324678451085	0.999457969507645
"YDR340W"	1.84550402659197	-1.33245003219585	1.61903287943838	-0.822991335826399	0.410512920494606	0.999457969507645
"YDR341C"	4751.5211757877	0.102350396631632	0.318969015928775	0.320878804900871	0.748302236534238	0.999457969507645
"YDR343C"	28.1383807782757	-0.205195633948017	0.431502214060126	-0.475537847227419	0.634403663720331	0.999457969507645
"YDR344C"	39.3812141750591	0.0706316646286654	0.310382453209579	0.227563330008777	0.819985730401707	0.999457969507645
"YDR345C"	12929.3030693672	-0.531215026508333	0.332582546067777	-1.59724264784502	0.110211629541152	0.999457969507645
"YDR346C"	3087.20469782914	0.0691234049867484	0.299620721879836	0.23070301864659	0.817545528243818	0.999457969507645
"YDR347W"	955.612804240456	0.0886320175730331	0.1899206695361	0.466679154983633	0.640729445602843	0.999457969507645
"YDR348C"	1424.31858930227	-0.0508488732331298	0.121394596161995	-0.418872625642038	0.675309224075197	0.999457969507645
"YDR349C"	1373.07320349283	0.0710757164728562	0.171668774957339	0.41402821503514	0.678853443520214	0.999457969507645
"YDR350C"	428.870814839277	0.0477451323469686	0.151764786473147	0.314599542202872	0.753065726796598	0.999457969507645
"YDR351W"	673.968055495496	-0.0395796612175838	0.16752202833104	-0.236265413043893	0.813226723641698	0.999457969507645
"YDR352W"	621.537226642806	-0.0139405000905936	0.162062422298985	-0.0860193244851983	0.931451055444736	0.999457969507645
"YDR353W"	5029.3036554506	-0.0681026130461857	0.121904928623143	-0.558653483623441	0.576398231263784	0.999457969507645
"YDR354W"	1174.09646714966	0.158970334787343	0.220160895648532	0.722064353522278	0.470254912910821	0.999457969507645
"YDR355C"	9.40957303102888	0.61360605452861	0.784851301308545	0.781811858508196	0.434325150854947	0.999457969507645
"YDR356W"	401.98803479481	-0.0722052171385744	0.178378226538086	-0.404787167917929	0.685633961927264	0.999457969507645
"YDR357C"	280.40100449227	-0.032467742863828	0.254491026494039	-0.127579126506405	0.898482050760033	0.999457969507645
"YDR358W"	297.904838746519	-0.107828232411271	0.29214698345513	-0.369088980950686	0.712061401952758	0.999457969507645
"YDR359C"	463.363015390556	-0.225310834213117	0.184464362350155	-1.22143286292572	0.221922170840067	0.999457969507645
"YDR360W"	29.6475563005439	-0.138421981522026	0.450077661634275	-0.307551325740989	0.758423762398062	0.999457969507645
"YDR361C"	1517.32436346021	0.164577482024342	0.341850800619917	0.481430734478009	0.630210397338459	0.999457969507645
"YDR362C"	461.363970746436	0.0468595737283204	0.13218256333681	0.35450646851899	0.722959357227037	0.999457969507645
"YDR363W"	340.136571758394	0.0710693810021766	0.162564679192104	0.437176029598614	0.661983692205949	0.999457969507645
"YDR363W-A"	1129.98913228729	0.170828131677626	0.20185379717596	0.846296349474725	0.397387443827	0.999457969507645
"YDR364C"	470.637323227071	-0.0584118888770152	0.234161216346333	-0.24945159488163	0.803011479235384	0.999457969507645
"YDR365C"	3079.40714595648	0.190883189963115	0.267471624306079	0.713657721481063	0.475438855625748	0.999457969507645
"YDR365W-B"	56.175766986827	-0.104865936967255	0.452506661826148	-0.23174451519466	0.816736454282762	0.999457969507645
"YDR366C"	0.978304917195035	-2.18789858324891	1.85768846377246	-1.17775322715085	0.238895000272538	0.999457969507645
"YDR367W"	372.333847424955	0.0560052610863267	0.224175057953868	0.249828244040654	0.802720176591929	0.999457969507645
"YDR368W"	1067.18608910537	-0.158903797379048	0.206711375300043	-0.768723042688857	0.44205774268071	0.999457969507645
"YDR369C"	146.378043260304	-0.113731141679663	0.215607562356885	-0.527491431359949	0.597852365246917	0.999457969507645
"YDR370C"	553.076224246078	-0.0841454438143299	0.160763024386216	-0.523412918708094	0.600686936032513	0.999457969507645
"YDR371W"	339.154885993504	0.0193744318266749	0.161083751940064	0.120275518749301	0.904264896520403	0.999457969507645
"YDR372C"	1412.47488468062	0.0587636680030892	0.208488308875138	0.281855938686147	0.77805397609956	0.999457969507645
"YDR373W"	681.60547326403	0.146535118428078	0.162363494370009	0.902512716892754	0.366784569149721	0.999457969507645
"YDR374C"	3.81591250044303	-0.234576085588469	0.994859680389707	-0.235788111843653	0.813597093476801	0.999457969507645
"YDR374W-A"	148.585783290763	0.133737379351544	0.290349766758037	0.460607841517551	0.645079984679446	0.999457969507645
"YDR375C"	575.270286701869	0.00847671173180791	0.15860900595773	0.0534440757674694	0.957378087986595	0.999457969507645
"YDR376W"	492.16545323287	-0.0148503979091655	0.142182395658944	-0.104446108397184	0.916815333536939	0.999457969507645
"YDR377W"	691.943801700406	-0.0605814115747257	0.132584965450348	-0.456925197883111	0.647724811832473	0.999457969507645
"YDR378C"	909.411956159474	-0.0146780600092379	0.127856587494546	-0.114800967997554	0.908602881779716	0.999457969507645
"YDR379C-A"	63.7580750031024	-0.262840425415614	0.730297385088528	-0.359908758791121	0.718915366795833	0.999457969507645
"YDR379W"	611.985271732804	-0.152355097346362	0.128511365610123	-1.18553792205878	0.235804830194627	0.999457969507645
"YDR380W"	269.527579920616	-0.125672722976259	0.182391432896896	-0.689027554530481	0.490805927745009	0.999457969507645
"YDR381C-A"	215.080629066127	0.174057554572883	0.210289042219321	0.827706250101941	0.407836878669815	0.999457969507645
"YDR381W"	3612.33707876299	0.0100745812824084	0.119159588827187	0.0845469624523398	0.93262156583737	0.999457969507645
"YDR382W"	11115.3589985799	0.0707308168827873	0.163073460401465	0.433735916982798	0.664480221546158	0.999457969507645
"YDR383C"	205.379568882389	0.103849117573778	0.183365881642846	0.566349184719389	0.571156431222167	0.999457969507645
"YDR384C"	1720.91044338657	0.0568393846016167	0.196600643246095	0.289110878088369	0.772496529386477	0.999457969507645
"YDR385W"	12835.5241961558	-0.0688911937916902	0.337890967277164	-0.20388586989122	0.838442687346141	0.999457969507645
"YDR386W"	263.077487071858	-0.0756267421702567	0.200327577760902	-0.37751538263254	0.705790634952221	0.999457969507645
"YDR387C"	385.39408553821	-0.00250197016183498	0.14301111022232	-0.0174949355888889	0.986041773043885	0.999457969507645
"YDR388W"	2045.1192324876	0.0194059112208457	0.232563627983334	0.0834434489568437	0.933498941679628	0.999457969507645
"YDR389W"	869.671275352133	-0.130889723223712	0.224330642118016	-0.583467875756595	0.559578376484631	0.999457969507645
"YDR390C"	917.818915036753	-0.0247960725081554	0.145985867477142	-0.169852554474411	0.865126094871354	0.999457969507645
"YDR391C"	266.14707331536	-0.061099931512611	0.259814796518655	-0.235167251177798	0.814078923040432	0.999457969507645
"YDR392W"	422.618657952556	0.0181338470680806	0.148830963626541	0.121841897856575	0.903024231433979	0.999457969507645
"YDR393W"	370.1031009729	0.0394689988641623	0.165709279022695	0.238182189295246	0.811739790542386	0.999457969507645
