""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHR155W"	477.255396073206	0.225465089955836	0.144081427197254	1.56484492374694	0.11761927531642	0.578461412761742
"YPL214C"	465.117123899024	-0.203673159274795	0.130112897043442	-1.56535719289067	0.117499179708273	0.578461412761742
"YGL045W"	247.650538725814	-0.28009708457366	0.179045352557487	-1.56439181789836	0.117725581036655	0.57853714109442
"snR50"	13.4525327749313	-0.859860676559542	0.550097385710236	-1.56310627699015	0.118027599470335	0.579573798633651
"YAR073W"	20.020286967409	-0.695079355019528	0.445008248989467	-1.56194712479584	0.11830044560649	0.580465717686739
"YDL177C"	185.499277106574	-0.231817325591657	0.148504527982752	-1.56101183405385	0.118520958695208	0.580652333438265
"YLR287C"	566.481049535753	0.235996898832128	0.15116014972336	1.56123753028843	0.118467716910539	0.580652333438265
"YBL041W"	1969.75232312918	-0.117971672347625	0.0756557518032652	-1.55932192246794	0.118920205572053	0.58156946345063
"YOL020W"	1470.95002919755	-0.135626818810379	0.0869927185933947	-1.55905943627651	0.118982313232671	0.58156946345063
"YPR071W"	190.926960005389	-0.229486591694618	0.147161239792043	-1.55942279379347	0.118896344859689	0.58156946345063
"YBL088C"	585.580953610225	0.220792815999516	0.141657652693462	1.5586366977102	0.119082392140333	0.5816119290722
"YJR084W"	421.257806651357	-0.194191514529274	0.124718110087453	-1.55704343493585	0.119460173348667	0.582457900973611
"YNR034W-A"	290.772253416521	-1.13514548209027	0.729177109350384	-1.55674865205459	0.119530172638519	0.582457900973611
"YOR169C"	114.546926708614	0.474158710038318	0.30450047231431	1.55716904619079	0.119430355397942	0.582457900973611
"YDL104C"	156.46827551782	0.305672871726233	0.196405490981305	1.55633567167085	0.119628293205858	0.582490021394095
"YFR012W"	47.9330318132515	-0.434602215270054	0.279447047429105	-1.5552220689693	0.119893190051805	0.582887900297696
"YPR196W"	169.570859750074	-0.26030713546128	0.167364572633843	-1.55532996837254	0.119867503534325	0.582887900297696
"YCR024C-B"	1063.81484666022	0.453537238126054	0.292273683166603	1.55175530418018	0.120720784225677	0.58393891768211
"YGL106W"	1999.50701972687	-0.160433848512678	0.103296763968966	-1.55313528080007	0.120390818957145	0.58393891768211
"YHR176W"	228.694184198539	-0.338424988513437	0.21790487965336	-1.55308586504258	0.120402622524128	0.58393891768211
"YIL100W"	4.74058246164388	-1.32506954765752	0.853987557067123	-1.55162629325449	0.120751668081341	0.58393891768211
"YKR106W"	143.585731476086	-0.435406976652	0.280542141665045	-1.55201986435199	0.120657470646163	0.58393891768211
"snR191"	29.3024964420954	0.533837101049349	0.344027481058054	1.55172807534892	0.120727302006129	0.58393891768211
"snR31"	86.2610198518677	-0.468521888747969	0.301865060626491	-1.55209048631067	0.120640574050872	0.58393891768211
"YOR025W"	628.057857278458	-0.2474000924467	0.15967990706524	-1.54935017807606	0.121297563526795	0.586133404923706
"YDR018C"	122.078282116069	-0.50963529407148	0.329147387687386	-1.54834980660857	0.121538098917591	0.586850122542906
"YGL257C"	733.43555723982	0.213163144195413	0.137746759685859	1.54750024379192	0.121742665729625	0.587219065161011
"YNL180C"	1225.5107998231	-0.623302580279697	0.402841186830082	-1.5472662693316	0.121799051856149	0.587219065161011
"YCL021W-A"	82.8830729595201	-0.289884907990914	0.187441675952601	-1.54653390990922	0.121975677086023	0.587239888567341
"YLR239C"	307.687306679655	0.24286437315106	0.157043010768675	1.54648317019851	0.121987921540859	0.587239888567341
"YER051W"	265.002369998353	-0.269554480253586	0.174419626161751	-1.54543663568921	0.12224068452228	0.587706785555008
"YER087C-B"	1123.37506799666	0.125753191551009	0.081376955244521	1.54531699021113	0.122269607805599	0.587706785555008
"YDR323C"	194.257674581903	0.253627338328606	0.164419505060064	1.54256235132172	0.122936998664565	0.590010304613498
"YHR150W"	413.4754567663	-0.230270195959054	0.14931788594655	-1.54214744268133	0.123037768362574	0.590010304613498
"YLR059C"	849.294104987201	-0.306467947996466	0.198748544171984	-1.54198839178046	0.12307641447556	0.590010304613498
"YMR320W"	90.4449357164119	-0.453630460970381	0.294219364418595	-1.54181034911417	0.123119686443546	0.590010304613498
"YDR038C"	194.375315195935	0.32353074992677	0.209959371609483	1.54092073836325	0.123336077849297	0.590158495814232
"YKL109W"	2765.05979409489	0.301037524457811	0.195351630758097	1.54100338599469	0.123315961904476	0.590158495814232
"YDR194C"	2148.38419281951	0.266047860223733	0.172776869671092	1.53983493699241	0.123600593483316	0.590536168864731
"YDR240C"	326.35330062138	0.24555752105027	0.159465631673028	1.5398773922256	0.123590242512359	0.590536168864731
"YDR296W"	938.20578983889	-0.168399180056183	0.10946239801454	-1.53842034443476	0.123945871051073	0.591741577921251
"YNL083W"	404.9082321777	0.20313279068329	0.132208092579503	1.53646260769655	0.124424961821156	0.593138919123472
"YOR040W"	354.139276183025	-0.326420939132119	0.21243561828607	-1.53656407416836	0.124400095845203	0.593138919123472
"YGL113W"	452.915713043268	0.233097915630697	0.151860278140947	1.53494987948298	0.1247961399233	0.594463049754403
"YBL014C"	660.243860134632	0.328419125795604	0.214307175565515	1.53246910622087	0.125406715560464	0.596924710416449
"YBR160W"	718.821627895055	-0.181916752601365	0.119012901355587	-1.52854648974428	0.126376910118647	0.597130903595443
"YEL077C"	309.179201801093	-0.326650807966747	0.213865326753288	-1.52736683840091	0.126669817701736	0.597130903595443
"YFR017C"	246.016517103015	-0.954167310828849	0.623786633725865	-1.52963731385142	0.126106527937799	0.597130903595443
"YGR017W"	783.370675133144	-0.175135744257424	0.114555318403264	-1.52883119438333	0.126306296985254	0.597130903595443
"YHR086W"	569.307233101975	0.176053286909496	0.115264535364212	1.52738469255268	0.126665380578012	0.597130903595443
"YJL197W"	738.033987030978	0.253396126065125	0.165779022989841	1.52851742937738	0.126384119469806	0.597130903595443
"YKL018C-A"	342.481724022772	0.264967512241219	0.173354124140784	1.52847538848302	0.126394549621692	0.597130903595443
"YKL019W"	1005.90488781496	-0.158238679139166	0.103478932998167	-1.52918738678886	0.126217996553353	0.597130903595443
"YLR210W"	305.967111870981	0.196908193695604	0.128802417609123	1.52876162847472	0.126323548053043	0.597130903595443
"YNL085W"	1382.51082295801	0.29060236400627	0.190255177055362	1.52743472479442	0.126652947182104	0.597130903595443
"YOR389W"	302.089184741249	-0.33631976031154	0.219813049046683	-1.53002636454087	0.126010203161331	0.597130903595443
"YPL145C"	2260.44284078295	0.22424615342442	0.146425702281058	1.53146715317772	0.125653978411718	0.597130903595443
"YPL258C"	274.104508333177	-0.259113804670001	0.169453806828136	-1.52911173564133	0.12623674652174	0.597130903595443
"YAL037C-B"	2236.05717560318	-0.259587591042162	0.170766624123077	-1.52013071860617	0.128478125489277	0.599041189077899
"YDL156W"	217.056889004352	0.280139608035729	0.184290803358321	1.52009543032404	0.128486992943327	0.599041189077899
"YGL133W"	541.632977562186	0.263250249880971	0.17270402518098	1.52428554925171	0.127437395414857	0.599041189077899
"YGL233W"	505.981105349504	0.214368112536727	0.14084260068235	1.52204028822362	0.127998986147235	0.599041189077899
"YKL071W"	126.025302828981	-0.349130450032809	0.229559124404521	-1.52087376591307	0.128291518479037	0.599041189077899
"YKR053C"	263.446385517051	-0.418497170946547	0.274727144667418	-1.5233193336362	0.127678832463813	0.599041189077899
"YMR153C-A"	54.2529842845067	-0.522234212309237	0.342452606170925	-1.52498244398987	0.127263476594548	0.599041189077899
"YMR183C"	1286.4893000271	0.171918921475034	0.11272080136632	1.52517476269825	0.127215513578663	0.599041189077899
"YNL105W"	11.4253630521811	-0.797873735702225	0.52405107072445	-1.52251141210196	0.127880988126804	0.599041189077899
"YNL179C"	58.7506014370748	-0.636255733829756	0.418388763984852	-1.52072853909813	0.128327973796697	0.599041189077899
"YNR075C-A"	57.4114444523576	-0.585635551650331	0.385155384754396	-1.520517626993	0.128380931992969	0.599041189077899
"YOL108C"	350.478910113619	-0.30983500157127	0.203357764245306	-1.52359563314988	0.127609754707619	0.599041189077899
"YPL056C"	80.4516197629273	-0.369525004748135	0.24308405504843	-1.52015320245713	0.128472475858615	0.599041189077899
"YPL074W"	621.429818714221	0.17479886689576	0.114968874256135	1.52040165676783	0.12841005834596	0.599041189077899
"YPR021C"	460.981106551292	0.357240673535802	0.234409260958982	1.52400409469451	0.127507688324572	0.599041189077899
"YJL107C"	111.531619129035	-0.309113022406641	0.203545606183537	-1.51864256960631	0.128852489728688	0.599866309168523
"snR3"	13.5965072143031	0.727283452985865	0.478788905231502	1.51900648707432	0.128760863113682	0.599866309168523
"YLR455W"	476.509362247637	0.176618718455094	0.116387800973519	1.51750198025719	0.129139993903963	0.600326458148154
"YNL082W"	374.608929378971	0.224554065202203	0.147968458979541	1.51758061650997	0.12912015637242	0.600326458148154
"YGR161W-C"	323.493562982647	-0.62597205431076	0.412697474990244	-1.51678188563077	0.129321761964573	0.600732622731781
"YJL034W"	5200.16934446606	0.227647033095696	0.150250907711624	1.51511253118429	0.129743908755953	0.601881825270534
"YPL250C"	89.7272832642508	-0.524428321200463	0.346144588447538	-1.51505566951813	0.12975830676794	0.601881825270534
"YML099C"	580.078200384924	0.272402072952803	0.179858373678895	1.51453650659117	0.129889822019506	0.602053042485169
"YJL120W"	16.197245599431	-0.765771759782896	0.506065837987839	-1.5131860368755	0.130232410005781	0.603201642850649
"YDR316W"	435.766133065093	0.196521651280504	0.130140843544929	1.51006898316791	0.131025822942373	0.605554348006725
"YLR349W"	109.874181146818	-0.391308817311385	0.259078037999247	-1.51038976647076	0.130943998328885	0.605554348006725
"YNR010W"	166.932456039044	-0.252542769578209	0.167208416772132	-1.51034723283319	0.13095484542473	0.605554348006725
"YKL017C"	303.520935530175	0.194074659451394	0.128571630037504	1.50946720823857	0.131179429163054	0.605824301301651
"snR34"	10.6909428596905	-0.732259727074525	0.485440700120741	-1.50844320818669	0.131441131476408	0.60659271988097
"YDR135C"	1301.96800131521	0.184992536806819	0.122676054565991	1.50797592457056	0.131560688925247	0.60670451037701
"YOR266W"	330.749326138626	0.242115293970394	0.160731407723262	1.50633468218766	0.131981279149405	0.608203374733393
"YOR247W"	6264.93489528225	-0.143118563320839	0.0950453685244827	-1.50579208164123	0.132120556686894	0.608404647435163
"YJR137C"	586.366515217297	0.267132692770899	0.177488652525116	1.50506913524005	0.132306303235397	0.608819460441117
"YAL016W"	1602.11842349559	0.135674372070624	0.0901694304698798	1.50466040834033	0.132411406871265	0.608862856451395
"YHR097C"	597.073721273186	-0.48343393478888	0.321760703603328	-1.50246418961361	0.132977269592767	0.610636423152269
"YOR077W"	178.874758028705	-0.220678286708237	0.146882016851534	-1.50241868568087	0.132989013590359	0.610636423152269
"YBR051W"	37.9535553087503	-0.540862027950288	0.360459291073634	-1.50048019663835	0.13349005950161	0.611613202784914
"YDR179W-A"	130.65523071553	0.252403887340931	0.168164758268144	1.50093212121451	0.133373119093892	0.611613202784914
"YLR371W"	800.417383293432	0.179893526967351	0.1198668530873	1.50077792428848	0.133413010314904	0.611613202784914
"YBR167C"	237.66812862664	-0.233658571702693	0.155767552094505	-1.50004650237381	0.13360235720653	0.611687339037667
"YGR260W"	1717.08726830638	-0.322317379851496	0.21493879799468	-1.4995774744189	0.13372388622028	0.611803603095517
"YGR059W"	18.6371493263655	-0.738011242242926	0.492652471620956	-1.4980362116416	0.134123842459443	0.612312864714415
"YMR045C"	142.694726770964	-0.406458750669662	0.271276379335267	-1.49831972715666	0.134050201094905	0.612312864714415
"YMR271C"	165.69138406769	-0.443605211328062	0.296026892768241	-1.49853010711213	0.133995576445174	0.612312864714415
"YDR320C-A"	258.963316637013	0.256727862051053	0.171487649219619	1.49706327668104	0.13437679409685	0.613027897944338
"YHL022C"	69.8618015159136	-0.434774789116684	0.290613714740333	-1.49605736778514	0.13463870623224	0.613782755345254
"YOR098C"	1576.62877220771	0.256770849710442	0.171711473228558	1.49536221944043	0.134819934982574	0.614168980836864
"YOL110W"	274.811215751284	-0.344743820430649	0.230652454499886	-1.49464622511016	0.135006795437834	0.614580290533888
"YER188W"	47.5972073181287	-0.449136711322319	0.301099345463966	-1.49165621941237	0.135789291892073	0.614649514893975
"YGL139W"	877.594441956015	0.248334369644677	0.166484592009703	1.49163575227552	0.135794660267274	0.614649514893975
"YGR125W"	517.914241461948	0.16436002548679	0.110057962229595	1.49339513613666	0.135333785395685	0.614649514893975
"YGR220C"	679.034543585036	0.169265898997346	0.113476310620148	1.49164083738984	0.135793326464947	0.614649514893975
"YNL272C"	607.498700323496	0.230546041286612	0.154529514795212	1.49192237866106	0.135719495256787	0.614649514893975
"YOR317W"	2102.53177655727	-0.439379156249706	0.294417412198895	-1.49236810747077	0.135602671007639	0.614649514893975
"YOR375C"	10545.3757503476	-0.33598130252028	0.225217043171943	-1.49181117817879	0.135748652697156	0.614649514893975
"YPR006C"	513.170086514942	-0.755801269193845	0.506364250044604	-1.49260392914245	0.13554089424506	0.614649514893975
"YOR198C"	3553.02855509281	0.127108222348084	0.0852365587823052	1.4912406620347	0.135898321570937	0.614681534099108
"YDR538W"	84.4781337861188	-0.301212813430645	0.202043223399987	-1.49083353730865	0.136005204319972	0.614728068389418
"YJL119C"	14.5364472810039	-0.653787196532845	0.438828869211945	-1.48984545548912	0.13626487606062	0.615464635379548
"YIL101C"	414.60299986045	-0.917208834684135	0.616985352274065	-1.48659742294289	0.137121168863334	0.618892991947701
"YKL054C"	1501.22892700171	0.147975719059655	0.0996371633172467	1.48514584451283	0.137505194116254	0.619747206342663
"YMR052C-A"	25.894922372576	-0.654776722569186	0.440862524681519	-1.48521746783127	0.137486226235366	0.619747206342663
"YNL223W"	170.554626168211	-0.290167554842425	0.195523973912111	-1.48405102983871	0.137795383230405	0.620615583070274
"YHR013C"	978.940610063609	-0.203784102100971	0.137390768034736	-1.48324450773468	0.138009459988531	0.620701203792939
"YNL067W"	5620.84573087041	0.216841370506178	0.146158222778447	1.48360705531345	0.13791319657289	0.620701203792939
"YBL056W"	1960.23289300234	0.116047981238306	0.0782802465898124	1.48246826362717	0.138215741993631	0.620751575192286
"YEL039C"	69.1675270079281	-1.12941721234959	0.761792858466102	-1.48257784225453	0.138186607765822	0.620751575192286
"YDR115W"	392.369373438514	-0.272932847521834	0.184494721198577	-1.47935315302636	0.13904595375565	0.623378757020622
"YKL023C-A"	250.425778610349	-0.336010224511296	0.227217446131463	-1.47880468789746	0.139192522584272	0.623378757020622
"YLR368W"	336.453542765832	0.186024621180592	0.125779273375383	1.47897675180083	0.139146528365615	0.623378757020622
"YOL103W"	920.153260168669	0.19910166403692	0.134558360566672	1.47966773077818	0.138961941360641	0.623378757020622
"YBR001C"	698.303339643598	-0.440441087795184	0.297994108368086	-1.47801944879778	0.139402572629489	0.623880430530288
"YBR104W"	411.585270695435	-0.315233750777398	0.214120209596	-1.47222791987817	0.14095934030322	0.625675055384241
"YDL048C"	1260.92503270514	0.301740990343139	0.20491844094976	1.47249309991148	0.140887768951268	0.625675055384241
"YDR098C"	1276.17743801596	-0.206359228944727	0.140100606247181	-1.47293601699799	0.140768289170259	0.625675055384241
"YDR376W"	509.028643113085	0.191104603932699	0.129809833718079	1.47218895871741	0.140969858166488	0.625675055384241
"YIL147C"	628.156934391923	0.243364370900303	0.165030286640486	1.47466489851324	0.140302657528078	0.625675055384241
"YJL132W"	156.298408346373	-0.363965240943514	0.246834612388956	-1.47453081000644	0.140338728531482	0.625675055384241
"YJL184W"	480.308789084599	-0.166915673214574	0.113183343406701	-1.47473707871305	0.140283243363898	0.625675055384241
"YJR128W"	3.34500852516133	1.45161384636159	0.983902649329075	1.47536328655223	0.140114900210927	0.625675055384241
"YKR066C"	1911.65303867769	-0.279533613560139	0.189929591895829	-1.47177493917565	0.141081663179822	0.625675055384241
"YMR253C"	250.763513437389	-0.323184590327459	0.218937164948317	-1.47615225767517	0.139903022791428	0.625675055384241
"YNL032W"	501.1169539686	-0.183873255494798	0.124781617287437	-1.47356044497518	0.140599977997414	0.625675055384241
"YNL125C"	735.370505736494	-0.190487379353116	0.129303605970826	-1.4731791733333	0.140702729291633	0.625675055384241
