""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBL080C"	217.442007796791	-0.424047763088587	0.378144191166907	-1.12139171510219	0.2621211611478	0.484252725133666
"YHR149C"	973.028181107817	0.263715296798821	0.235120849203417	1.12161595916432	0.262025763087938	0.484252725133666
"YIL036W"	666.238034268819	-0.238173450879332	0.212404361616599	-1.12132090446074	0.262151290442759	0.484252725133666
"YFL018C"	4338.66256382225	0.194145293084977	0.173183877983096	1.12103560300184	0.262272707901707	0.484339218545445
"YFR038W"	537.272351157788	0.138693283366445	0.123827179995418	1.12005525258329	0.262690217572424	0.484696670275008
"YGL017W"	345.480714663454	-0.156372458413292	0.139594277491076	-1.1201924693746	0.262631752354675	0.484696670275008
"YOR366W"	3.52656678210076	-0.985139540184038	0.879407701986023	-1.1202307393479	0.262615447918483	0.484696670275008
"YGL129C"	737.589158872733	-0.205383046989388	0.183414852766366	-1.1197732565912	0.262810398403939	0.484780658192266
"YBR047W"	47.5168570424018	-0.655962718078051	0.586053887891662	-1.11928737549696	0.26301755986979	0.485024997510521
"YDR123C"	528.857193294855	-0.500732187303054	0.447570775465316	-1.11877766545966	0.263235002222171	0.485272955432821
"YGL151W"	531.60015141897	0.145220915329194	0.129821275311404	1.11862185131713	0.263301497303223	0.485272955432821
"YDR497C"	16032.968738674	-0.777793293942119	0.695588790214784	-1.11817974194488	0.263490234542328	0.485345274576832
"YFR018C"	909.013425390194	0.192413988632864	0.172077713908123	1.11818075834968	0.263489800530371	0.485345274576832
"YBR044C"	437.238248974162	-0.210982939161311	0.188736987102452	-1.117867474735	0.263623598180268	0.485360646928038
"YNL252C"	649.171769648854	-0.250362784105912	0.223976122109262	-1.11781015649417	0.263648082814599	0.485360646928038
"YDL218W"	72.2329795909163	-0.303511180573654	0.271788838852149	-1.11671686687164	0.264115403733875	0.485850313202612
"YJL034W"	4313.36458617313	-0.236201210671336	0.211524213950495	-1.11666275108634	0.264138550070109	0.485850313202612
"YKR062W"	692.874003386381	0.155973740703478	0.139671534412667	1.11671817281427	0.264114845175009	0.485850313202612
"YDL115C"	383.391152155859	-0.238383943194376	0.213566477415947	-1.11620487484135	0.264334448313941	0.485935326416314
"YMR049C"	2830.61238346811	0.449779206933991	0.402900226677291	1.11635381951335	0.264270712682769	0.485935326416314
"YMR080C"	1736.6819525804	0.336952633592128	0.301963720953093	1.11587124615036	0.264477251426059	0.486060230260233
"YNL258C"	594.060385960572	0.181373655689241	0.162611816041162	1.11537808324661	0.26468843737218	0.486310702845943
"YAL041W"	853.064923675288	0.15040006613681	0.134882488710377	1.11504515949252	0.264831070196395	0.486435117053803
"YBR292C"	30.401441875617	0.51660431245807	0.463811623152086	1.11382355825238	0.265354888283148	0.486625499734884
"YDR265W"	358.932162978917	-0.17731559101834	0.159214110189096	-1.11369269223529	0.265411045437961	0.486625499734884
"YGR119C"	1442.42125406179	-0.12671529612385	0.113710284452372	-1.1143697048522	0.265120614502155	0.486625499734884
"YJR044C"	697.865726458063	-0.306853468776487	0.275555798484136	-1.11358015496144	0.265459343918213	0.486625499734884
"YLR013W"	1.57206428888195	1.88978120075621	1.69666410753237	1.11382164116427	0.265355710883894	0.486625499734884
"YNL069C"	15645.3920396927	0.287207222746435	0.257738725907872	1.11433476570027	0.265135597652023	0.486625499734884
"tF(GAA)D"	2.73843903514946	-1.18848476369994	1.06670706706555	-1.1141622666562	0.265209579921629	0.486625499734884
"YHR146W"	1956.31309145741	0.24508798526506	0.220154681936961	1.11325356839442	0.265599541839038	0.486745081896944
"YDR387C"	315.969091617085	-0.230612219875809	0.207190663015763	-1.11304349587541	0.265689749253163	0.486773008437017
"YER189W"	5.04292152130656	0.961279013902538	0.864061345444928	1.11251246103082	0.265917875428225	0.487053530368254
"YDL143W"	3228.94236268654	0.290134839369032	0.260883274180377	1.11212510760054	0.266084362830189	0.487221028724314
"YPR110C"	3391.13831309765	0.371960370866835	0.334744001706045	1.11117859908203	0.266491481088929	0.487828922106121
"YER148W-A"	14.162830593701	0.60740761645276	0.546739685400273	1.11096310122078	0.266584232268179	0.487861166887623
"YBL007C"	1752.47541425773	0.150719329980595	0.135749534695689	1.11027511304892	0.266880493882788	0.488265721831768
"YER135C"	5.8542818600754	-1.06888246050471	0.962884743104173	-1.11008349458194	0.266963048974456	0.488279176617223
"YAL040C"	1500.71369277939	0.298526413621903	0.269158120105223	1.10911167571388	0.267382008657454	0.488282853362034
"YBR192W"	572.691761154953	-0.197095764472181	0.177608195005376	-1.10972224263759	0.267118735118176	0.488282853362034
"YDL187C"	3.96394331667257	0.997434486192929	0.898992957506695	1.10950200206157	0.267213681240099	0.488282853362034
"YIL078W"	7593.32264559249	0.404662086900504	0.364733327175931	1.10947384499721	0.267225821475774	0.488282853362034
"YLR367W"	2478.86723714673	0.157668421629597	0.142167570845519	1.10903225462663	0.267416267758416	0.488282853362034
"YOR258W"	90.3402612002068	-0.25929424464715	0.233799085006573	-1.10904730290052	0.26740977629934	0.488282853362034
"YJL015C"	10.6751931375718	0.708348500123535	0.639056502970032	1.10842859251329	0.26767676224629	0.488621090037999
"YDL061C"	4830.97293046784	0.245047542415327	0.22129420009746	1.10733829584059	0.268147692928029	0.489205667373333
"YHR175W-A"	9.25412478898398	-0.705833894269026	0.637399353996615	-1.10736524887155	0.268136044276431	0.489205667373333
"YOR342C"	1976.0713840652	0.251126675318793	0.226851783382416	1.10700771920076	0.26829059093489	0.489328878354001
"YJR025C"	649.886269500159	0.286959710823268	0.259330960263957	1.10653857345528	0.268493477844609	0.489463891792207
"YKL214C"	522.810709064952	-0.150194367328363	0.135739724338781	-1.10648793534828	0.268515383114714	0.489463891792207
"YDL144C"	582.879794028654	0.252014218052828	0.227824684226799	1.10617608846084	0.268650310360078	0.489572401113665
"YER061C"	283.653919495297	-0.557129972164426	0.50389274652077	-1.10565189916156	0.268877216998026	0.489773550729054
"YIL065C"	359.522672893108	-0.177356395877987	0.160420396551268	-1.10557260604519	0.268911552186829	0.489773550729054
"YHR019C"	7252.72007409402	0.297902144841064	0.269616591808957	1.10491028331131	0.269198466117153	0.490158620442701
"snR191"	27.4319544991416	0.426135053683854	0.386042720501717	1.10385465403941	0.269656192081236	0.49085440291098
"YEL035C"	4.82101207839599	-0.851429185861434	0.771658557395489	-1.10337555088508	0.269864109594454	0.49109519719641
"YOL159C-A"	86.2286112953517	-0.253934380845564	0.230332502467747	-1.10246872727449	0.270257946937007	0.491674096234795
"YDR371W"	298.82098187686	-0.257772781165449	0.234294476161548	-1.10020852983198	0.271241274957441	0.492634852670955
"YGR224W"	156.937347269626	0.302052891953929	0.274446695184084	1.1005885560084	0.271075768484137	0.492634852670955
"YIR040C"	1.55801834709682	-1.90499904015307	1.7310728446842	-1.10047306559222	0.271126058781564	0.492634852670955
"YKL156W"	4577.76795643054	0.178868030128955	0.162576210622176	1.10021035331326	0.271240480641744	0.492634852670955
"YLR067C"	377.042961771708	0.173874627263248	0.157931607181255	1.10094888772769	0.270918903131851	0.492634852670955
"YMR001C-A"	2.31975483106415	-1.31420534527709	1.19387795172668	-1.10078701376165	0.270989364991822	0.492634852670955
"YOR336W"	437.444785790347	0.175222686116003	0.159288387300742	1.10003427798648	0.271317187106374	0.492634926141412
"YDR291W"	418.131847359857	0.242411617580408	0.220464871475298	1.09954758759637	0.27152928899653	0.492882212316039
"YLR208W"	2548.43285318245	0.18723274571935	0.170421115687087	1.09864757641377	0.271921817084097	0.493456779856636
"YMR275C"	573.55930358484	0.180750500938668	0.164600790350521	1.09811441703139	0.27215453071626	0.493741091908543
"YHR202W"	219.01750515243	-0.236109501605143	0.215080150409245	-1.09777448618984	0.272302975019959	0.493872406928658
"YBR061C"	753.72389784602	-0.346360786193011	0.315589704986969	-1.09750343791257	0.272421378717646	0.493949179562601
"YOR272W"	2109.47722650773	0.426888762621807	0.3896341779789	1.09561426268135	0.273247617362918	0.49530898367879
"YER006C-A"	1.8877417630285	-1.37105119840652	1.25201510784035	-1.09507560237951	0.273483516310146	0.495524497321298
"YGR007W"	1076.13792033104	0.209458306537998	0.191287124331774	1.09499427768441	0.273519143446717	0.495524497321298
"YIR025W"	173.678223946977	0.234918800720829	0.214586344218123	1.09475186585983	0.273625359277183	0.4955786493129
"YMR083W"	5787.40092286058	-0.230217684916836	0.210348682579876	-1.09445746031432	0.273754394729033	0.495674089507979
"YDR064W"	15005.0895900717	0.265505341655032	0.24283829842334	1.09334212675208	0.274243613158867	0.496240022191335
"YJL148W"	2004.43993037342	0.407282742996021	0.372506447409531	1.09335756690476	0.274236836574891	0.496240022191335
"YOL068C"	1052.50687694674	0.182794685433594	0.167207250339742	1.09322224402459	0.274296232811443	0.496240022191335
"YLL020C"	42.5899257798921	-0.312674171337797	0.28639486543384	-1.09175899806775	0.274939045447249	0.497264407267127
"YIL152W"	216.376350083957	-0.232801705504669	0.213342586886033	-1.09121066216859	0.275180197374016	0.497561966457668
"YJL083W"	238.135002717698	0.279650287433006	0.2564892000689	1.09030043899659	0.275580821894896	0.498147627105667
"tV(AAC)O"	7.75073757057093	0.775245605608037	0.711522139814856	1.08955935764664	0.275907294311576	0.498598959634027
"YPL043W"	1975.00224354649	0.452910438079702	0.415909786707714	1.0889631659425	0.276170129156401	0.498935071956737
"YPL276W"	15.0070062024603	-0.686596570025131	0.630653042808117	-1.08870729770511	0.276282982618449	0.499000112974016
"YAL064W"	1.74357805094559	-1.94205961625241	1.78453167858617	-1.08827410550148	0.276474118417053	0.499041267613275
"YMR004W"	611.033081477466	-0.224357832049445	0.20621901139193	-1.08795901277522	0.276613202239362	0.499041267613275
"YMR224C"	376.999129782647	0.149017709118561	0.136949181521679	1.08812413088406	0.276540312167189	0.499041267613275
"YPR081C"	293.571573499309	-0.282807472992673	0.259941299947874	-1.0879666795903	0.276609817495094	0.499041267613275
"YMR200W"	1485.01118424366	0.103628085168516	0.0952847589199312	1.08756202296315	0.276788503817522	0.499218820913102
"YHL034W-A"	499.066147118742	0.137843046217061	0.126800943804898	1.08708217841937	0.277000493193073	0.499462427743022
"YBL100W-C"	5.17027351373731	-0.859732515753762	0.791362945817782	-1.08639470712813	0.27730440224942	0.499774585961181
"YML098W"	454.166998960842	0.141256492180132	0.130029444626576	1.08634234796432	0.277327557865106	0.499774585961181
"YLL049W"	253.480556999765	0.334086119683898	0.307819276892813	1.08533202681855	0.277774625987285	0.50044135586444
"YJL001W"	1659.4093326256	0.157721628585184	0.145440170286201	1.0844433712833	0.278168262402578	0.501011519495128
"YGR035W-A"	142.543176911889	-0.23556187136919	0.217427505551063	-1.08340419383539	0.278629054995906	0.50170228898736
"YPL249C"	398.54476380095	0.268389659029656	0.247855537783038	1.08284713519127	0.278876279925182	0.502008229984532
"YIL165C"	74.827444587374	0.234268928107506	0.216414867453051	1.08249923336865	0.279030755865375	0.502147089200078
"YBR180W"	43.9289631128858	0.366965871616712	0.339455828330672	1.08104159949566	0.279678609507947	0.502604766881869
"YBR226C"	27.6270092449593	-0.506636147236264	0.468696937822367	-1.08094614313071	0.279721071272098	0.502604766881869
"YDR017C"	1064.86654393381	0.205564800690604	0.190274290245159	1.08036035990855	0.279981740614773	0.502604766881869
"YIR039C"	135.072031272746	0.508343196895635	0.4700805742631	1.08139588131783	0.279521052969176	0.502604766881869
"YJL011C"	342.198220048339	0.252596004412194	0.233734565707911	1.08069597514239	0.279832374049522	0.502604766881869
"YOR014W"	1065.95516200996	0.153428843271729	0.142011935233097	1.08039400364408	0.279966764926668	0.502604766881869
"YOR063W"	45277.0258622124	0.335890631053207	0.310830027029473	1.08062478475208	0.279864053019742	0.502604766881869
"YOR198C"	3169.34683537065	-0.126574361394055	0.117079824908824	-1.08109455657817	0.279655054548883	0.502604766881869
"YPR106W"	313.866436604174	0.178404160131395	0.164971617770304	1.08142335356009	0.279508838009671	0.502604766881869
"YGR061C"	4153.20740506878	-0.269046678621649	0.249140033692489	-1.07990142986707	0.280186076483871	0.502832557935261
"YCR008W"	1208.57695013306	-0.209607388509184	0.194375197827212	-1.07836488838207	0.280870949783331	0.503530585905017
"YDR104C"	245.929853754227	-0.215614766690742	0.199880747424394	-1.07871703237602	0.280713890472146	0.503530585905017
"YDR155C"	9101.07458734911	0.354670352344925	0.328847879999555	1.0785240651252	0.280799948171423	0.503530585905017
"YEL002C"	2397.32885892635	0.122313753543928	0.113428566903354	1.07833288282787	0.280885227498533	0.503530585905017
"YJL168C"	708.034792830722	-0.177796603429296	0.164914745236519	-1.07811222807458	0.280983675252002	0.503568038479506
"YGR260W"	2036.78720374621	0.253621772892909	0.235361447829793	1.07758418055076	0.281219365058296	0.503851362396114
"YHR111W"	603.802804100375	0.141236795830834	0.131126328347564	1.07710478597762	0.281433455185797	0.504095841247278
"YOR026W"	435.184432240983	-0.15001648545433	0.139361910608902	-1.07645256009247	0.281724906637773	0.504478714506083
"YBL087C"	6641.17030368344	0.25716976489628	0.238975067580491	1.07613638318006	0.281866266048511	0.504592684161286
"YBR230W-A"	229.624772629844	-0.442369402061355	0.411508832921286	-1.07499369799912	0.282377549824782	0.505229383029018
"YER115C"	323.935624848656	0.298585926093878	0.277719344861171	1.07513549782835	0.282314068668372	0.505229383029018
"YDR466W"	658.154876481678	0.166070887138251	0.15453230349668	1.07466777741923	0.282523495114336	0.505282714540725
"YHR199C"	822.244061234391	0.165914071707284	0.154399054502243	1.07457958367792	0.282562996534325	0.505282714540725
"YLR276C"	2011.5355459216	0.340300872463905	0.317018766171909	1.07344078261718	0.283073394632437	0.506056043873461
"YBL004W"	1713.43433105438	0.551532586201074	0.513934123084725	1.07315813725439	0.283200169873006	0.506097907476904
"YNL240C"	678.531994308995	0.253629257667289	0.236396736571226	1.07289661162844	0.283317506510774	0.506097907476904
"YPR134W"	294.26175900042	-0.217490928805651	0.202719314225612	-1.07286732710431	0.283330647416995	0.506097907476904
"YAL027W"	200.101103084652	-0.212631258664775	0.198337986086957	-1.07206522996332	0.283690734686022	0.50618035262984
"YDR266C"	816.130731990323	0.171061488099359	0.159561528239135	1.07207225944207	0.283687577580902	0.50618035262984
"YGL135W"	14354.281288762	0.308546552201723	0.287851109639715	1.07189634456477	0.28376659226438	0.50618035262984
"YLR413W"	4151.41598494237	0.469757617787194	0.438102679235582	1.07225461073839	0.283605687615729	0.50618035262984
"YOR099W"	2492.00366717906	0.192597197684906	0.179637224559302	1.072145253621	0.283654795575409	0.50618035262984
"YHR024C"	976.269879492455	-0.19883604184343	0.185548642351854	-1.07161140778588	0.283894607308537	0.50626961967985
"YBR224W"	2.3394789774441	-1.2420316773362	1.15935926384346	-1.07130870996681	0.284030644774135	0.506373140175305
"YHL038C"	292.250037266011	0.272681386049889	0.254604165922542	1.07100127392592	0.284168856839068	0.506480479675012
"YDR461C-A"	109.311473292978	-0.577400273090936	0.539479349603599	-1.0702917053548	0.284488026826419	0.506632906702356
"YJR030C"	380.157696778188	0.259779231790493	0.242718377364083	1.07029074028794	0.28448846108683	0.506632906702356
"YMR254C"	20.385152585876	-0.47669596309116	0.445265473294244	-1.0705882034023	0.284354629988002	0.506632906702356
"YPL035C"	124.079980569786	0.219551749390899	0.205173436504895	1.07007882273133	0.284583830530432	0.506663781638084
"YER123W"	615.856151489455	0.167390899510936	0.156622003031508	1.06875723889996	0.285179072124777	0.507584351783492
"YBR014C"	588.929084488179	-0.270883771473572	0.253658443880078	-1.06790756629272	0.285562209151658	0.508127000279998
"YIL068W-A"	18.1698773567283	0.434177744619555	0.406762716285963	1.06739808550772	0.285792112617952	0.508396763624209
"YPR033C"	3751.33111516037	0.308161109648349	0.288828461804956	1.06693470485069	0.286001321975388	0.508629576441028
"YLR134W"	281.822639678914	-0.614026348708178	0.575815756344379	-1.06635906006877	0.28626136097954	0.508952633307818
"YGR121C"	497.981079652731	-0.139864431140383	0.131212220802537	-1.06594058301068	0.286450502022615	0.509010155892951
