""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR275W"	325.026708241415	-0.153527281700847	0.247701284949281	-0.61980817633741	0.535384084993441	0.999766507175257
"YLR276C"	1921.07646730712	0.086976050737614	0.11192193370615	0.777113545643063	0.437091782904516	0.999766507175257
"YLR277C"	715.080424924544	-0.0368036549947465	0.177799123584969	-0.206995705336862	0.836013212512346	0.999766507175257
"YLR278C"	1160.53892174734	-0.0643948319825721	0.142164410072362	-0.452960286964896	0.65057733825676	0.999766507175257
"YLR279W"	30.5449601060447	-0.419042052855208	0.78485969374715	-0.533906959668903	0.593405906699601	0.999766507175257
"YLR280C"	0.600991877335501	2.23340321608425	6.04142081357644	0.369681782647103	0.711619607033755	0.999766507175257
"YLR281C"	34.7086601410063	0.0710035365105319	0.739959307080339	0.095956001676215	0.923555516826332	0.999766507175257
"YLR282C"	10.8679281589736	0.076479654407312	1.31168219978074	0.0583065428654109	0.95350445593081	0.999766507175257
"YLR283W"	155.160922718573	-0.148381630164035	0.353678555524836	-0.419538102738082	0.674822914073297	0.999766507175257
"YLR284C"	258.241187011446	0.0712285248330017	0.277263416498629	0.256898388299828	0.797257214789235	0.999766507175257
"YLR285C-A"	7.12074597414716	3.26669875231285	2.12580566706053	1.53668738536664	0.124369881689121	0.999766507175257
"YLR285W"	971.799156343472	-0.122972876358988	0.148809112341827	-0.826380014125134	0.408588557067117	0.999766507175257
"YLR286C"	22922.5267400699	-0.0288140636008941	0.0584588621772251	-0.492894704545238	0.622086989157199	0.999766507175257
"YLR287C"	762.477300888798	0.143559803497761	0.167783888369297	0.855623295496537	0.392206180199233	0.999766507175257
"YLR287C-A"	9402.04307562011	0.0132256267472867	0.0677386667928533	0.195244863435695	0.845201258880856	0.999766507175257
"YLR288C"	389.967987296388	0.025840328321693	0.225849857735264	0.114413746286183	0.908909817591817	0.999766507175257
"YLR289W"	287.450027706455	-0.367458752715502	0.259905613359278	-1.4138161464314	0.157415891478259	0.999766507175257
"YLR290C"	230.458621661288	0.0330573409715724	0.297248706332764	0.11121105077095	0.911448988745976	0.999766507175257
"YLR291C"	1208.81640848248	-0.0241866295076705	0.135209698108446	-0.178882357153637	0.858030076287383	0.999766507175257
"YLR292C"	983.289759987993	0.083296646420269	0.149935239727124	0.555550826956126	0.578517954855605	0.999766507175257
"YLR293C"	10602.0850804497	-0.0823717846454007	0.0691550122719976	-1.1911180685128	0.233607237586574	0.999766507175257
"YLR294C"	141.496428525172	0.0113455556267939	0.370214048856405	0.0306459348634674	0.975551908613496	0.999766507175257
"YLR295C"	1410.02465447582	-0.122323593281132	0.126582444050121	-0.966355122932348	0.333866511883138	0.999766507175257
"YLR296W"	2.50419589106721	1.63171468652455	2.91816382572279	0.559158013042807	0.576053885260869	0.999766507175257
"YLR297W"	132.344043752891	0.417929477023642	0.385206648892909	1.08494876250132	0.277944349155057	0.999766507175257
"YLR298C"	375.008948701025	0.0924513443397562	0.2308040433604	0.400562065524101	0.688742579436032	0.999766507175257
"YLR299W"	699.561884962602	-0.121015821514532	0.171408502869681	-0.706008275485253	0.480182991114119	0.999766507175257
"YLR300W"	22066.754507391	-0.0281090038841922	0.0651177421919365	-0.431664288994235	0.66598542575891	0.999766507175257
"YLR301W"	1788.60628915872	0.00118654008976879	0.119342652439867	0.00994229695344383	0.992067325451991	0.999766507175257
"YLR304C"	4847.87530540405	-0.0331857082795067	0.0799144637385791	-0.415265356570067	0.677947659037638	0.999766507175257
"YLR305C"	1043.12354926769	-0.0535176067114169	0.14433008335505	-0.370800081780347	0.710786440446048	0.999766507175257
"YLR306W"	214.019882608126	-0.108530211736509	0.310452579775127	-0.349587082881134	0.726648606359436	0.999766507175257
"YLR307C-A"	4.3073607295816	0.0549097915416677	2.04680035704754	0.0268271359991718	0.978597609606188	0.999766507175257
"YLR307W"	73.7301081787308	-0.0875812786755687	0.519221745571641	-0.168677986664725	0.866049934748025	0.999766507175257
"YLR308W"	1.25149050208198	0.380910689080984	4.02438130949597	0.0946507449933194	0.92459224205213	0.999766507175257
"YLR309C"	844.119312117251	-0.0455039289142773	0.157967037982502	-0.288059645198371	0.773301082362441	0.999766507175257
"YLR310C"	985.021470466982	-0.00410428351833606	0.147685335429221	-0.0277907316011282	0.977829058219997	0.999766507175257
"YLR311C"	3.00636348008863	0.716391501185994	2.48629861516301	0.288135743959711	0.773242832572031	0.999766507175257
"YLR312C"	74.0206958156648	-0.225280283080811	0.505277009172784	-0.445855004267123	0.655701986575907	0.999766507175257
"YLR312W-A"	607.534784532398	-0.0465074867115615	0.183840251816735	-0.252977714357808	0.800285434541962	0.999766507175257
"YLR313C"	312.527407543829	-0.0604405233619669	0.25057677432405	-0.241205608640345	0.809395764152513	0.999766507175257
"YLR314C"	2568.17287746248	0.109421734036297	0.100022874711032	1.0939670985504	0.273969408441613	0.999766507175257
"YLR315W"	65.0557824639149	-0.138188983589755	0.539975736324231	-0.255917024217508	0.798014908841001	0.999766507175257
"YLR316C"	311.069764256796	-0.12820888836965	0.251408824287791	-0.509961767383659	0.610078247206174	0.999766507175257
"YLR317W"	16.2325862682109	0.684083616579446	1.09423507265145	0.62517061797502	0.531859083748443	0.999766507175257
"YLR318W"	194.787007294343	-0.122755147820002	0.326430863568833	-0.376052516842107	0.706877853757215	0.999766507175257
"YLR319C"	567.559075683565	-0.0696624680854444	0.189246224134196	-0.368104929988174	0.712794994998731	0.999766507175257
"YLR320W"	322.055387275012	0.0621765244685538	0.247699539983619	0.251015906096013	0.801801811533508	0.999766507175257
"YLR321C"	724.669064502572	-0.0960223378080972	0.169397545543061	-0.56684609862714	0.570818747749998	0.999766507175257
"YLR322W"	33.9047817264139	0.0224030277718708	0.75568115994085	0.0296461377621541	0.976349268855128	0.999766507175257
"YLR323C"	341.182607039934	0.101711180046173	0.245585753000428	0.41415749408719	0.678758768947283	0.999766507175257
"YLR324W"	756.634768078142	-0.0100295687327887	0.165855381816114	-0.0604717713888154	0.951779897861202	0.999766507175257
"YLR325C"	13647.3365659633	0.0333651550336311	0.0624761719373612	0.534046085075172	0.593309649967626	0.999766507175257
"YLR326W"	340.107499531003	0.106693099005937	0.245183111855917	0.43515680259673	0.663448615239646	0.999766507175257
"YLR327C"	642.916324294411	-0.439109846958897	0.593817082066492	-0.739469880911456	0.45962172231658	0.999766507175257
"YLR328W"	1329.77878008833	0.100985207230175	0.129527550132317	0.779642687034652	0.435601222483781	0.999766507175257
"YLR329W"	70.673023064328	-0.119606138219364	0.526802208860227	-0.227041831275043	0.820391214740702	0.999766507175257
"YLR330W"	3235.0140051537	0.0135117911959409	0.0920145032894419	0.146844146443285	0.883255038534468	0.999766507175257
"YLR331C"	115.663008923304	0.245093740118264	0.411558443223071	0.595525967585168	0.551491946552997	0.999766507175257
"YLR332W"	1365.07719450892	0.0153497687444145	0.12835812011602	0.119585490427409	0.904811514194623	0.999766507175257
"YLR333C"	5277.04086457788	0.0209194673259882	0.0783477656383864	0.267007835584512	0.789463128125472	0.999766507175257
"YLR334C"	2.75415940192862	-1.06161688839261	2.55258851192061	-0.415898169029145	0.677484519383305	0.999766507175257
"YLR335W"	2785.10811174114	-0.0418173730057297	0.0962658320175953	-0.434394760106435	0.664001802158607	0.999766507175257
"YLR336C"	911.205149780304	0.231182012890517	0.158441401299308	1.45910103669051	0.144537300957932	0.999766507175257
"YLR337C"	831.708613665284	-0.044641866433247	0.176000891603679	-0.253645683419445	0.799769300202646	0.999766507175257
"YLR338W"	39.1093383439094	-0.646514650378755	0.697933841156123	-0.926326554545353	0.354276299889407	0.999766507175257
"YLR339C"	2947.33838647184	0.0327181789836919	0.0955072452816394	0.342572742907723	0.731919910574264	0.999766507175257
"YLR340W"	19913.8468668743	-0.050838691085769	0.0592140229447215	-0.858558303549631	0.390584250796575	0.999766507175257
"YLR341W"	91.0654755002829	0.196632732017107	0.461158167111052	0.426388918251025	0.669824475020753	0.999766507175257
"YLR342W"	10653.9730726831	0.0568180134618886	0.0653298243140144	0.869710183036573	0.384458805916557	0.999766507175257
"YLR342W-A"	21.0386591326121	-0.213902586509167	0.980444341942652	-0.218169025367968	0.827297417955235	0.999766507175257
"YLR343W"	246.274311666348	0.0140174749441791	0.281610535465607	0.0497761027335252	0.960300810326886	0.999766507175257
"YLR344W"	8333.26794197117	-0.00589298666863221	0.068960065612099	-0.0854550618002643	0.931899620220008	0.999766507175257
"YLR345W"	581.000443436629	-0.100668539061155	0.198052362779609	-0.508292542680634	0.611248199063411	0.999766507175257
"YLR346C"	23.1829440358667	-0.457168453490405	0.903445287982571	-0.506027824342612	0.612837116870255	0.999766507175257
"YLR347C"	1610.22837566019	0.0418687641592139	0.119350804276605	0.350804206247155	0.725735241383525	0.999766507175257
"YLR348C"	754.427348667639	0.123707534385079	0.166348716792358	0.743663893359001	0.457079838429713	0.999766507175257
"YLR349W"	111.922623237767	-0.301567512628997	0.415297434653596	-0.726148267399094	0.467747881985964	0.999766507175257
"YLR350W"	1674.18371749579	-0.175765546186028	0.12135163009556	-1.44839872400246	0.147505571460433	0.999766507175257
"YLR351C"	1310.73929133388	0.0101704249047591	0.136618624205595	0.0744439124892209	0.940657168602162	0.999766507175257
"YLR352W"	348.478899533345	0.0966865636905463	0.248405064539414	0.38922943809467	0.69710642863498	0.999766507175257
"YLR353W"	512.934354066756	-0.00265932023490183	0.199321355285917	-0.0133418731328972	0.989355041226349	0.999766507175257
"YLR354C"	7307.26027381936	-0.0662154095004466	0.0714186653569097	-0.927144314018468	0.353851610687589	0.999766507175257
"YLR355C"	19797.3768172296	-0.000725267836127144	0.0641927399748679	-0.0112982844541469	0.990985465056966	0.999766507175257
"YLR356W"	422.1352032266	-0.0386584752492063	0.22508228095475	-0.171752636792312	0.863632002447099	0.999766507175257
"YLR357W"	804.961681912833	-0.00916833838072721	0.161881554820495	-0.0566360904483139	0.954835084652399	0.999766507175257
"YLR358C"	118.544199016222	-0.300779089875956	0.405537659492209	-0.741679799238805	0.458281361870384	0.999766507175257
"YLR359W"	2769.09050105763	0.0303251437814717	0.10188332733657	0.297645793224766	0.765973519798595	0.999766507175257
"YLR360W"	301.567566004945	0.016604722493421	0.255231152424906	0.0650575853913696	0.948128150806905	0.999766507175257
"YLR361C"	313.937973857258	0.0291209484449157	0.250509754321433	0.116246764617198	0.907456975146476	0.999766507175257
"YLR361C-A"	202.340029887109	-0.0589502329235024	0.309183121061355	-0.190664460340331	0.848788484376631	0.999766507175257
"YLR362W"	516.03365660715	-0.029155122351524	0.198533941429537	-0.146852080513757	0.883248775951795	0.999766507175257
"YLR363C"	244.511392540891	0.0656742741253699	0.289177199151192	0.22710737332729	0.820340250757814	0.999766507175257
"YLR363W-A"	613.418777943014	0.163953429365294	0.186185769432564	0.880590551388394	0.378539474496769	0.999766507175257
"YLR364W"	179.511758878427	0.0761872022294191	0.328526696789184	0.231905665426967	0.816611284101696	0.999766507175257
"YLR365W"	11.3193741136808	-0.0445319824527873	1.27875051360373	-0.0348246057217907	0.972219599999994	0.999766507175257
"YLR366W"	9.56693090948068	0.274231720842415	1.3987816946714	0.196050407212998	0.844570712211745	0.999766507175257
"YLR367W"	2689.1546727074	0.00680261871427912	0.0975787542584284	0.0697141377339477	0.944421188876436	0.999766507175257
"YLR368W"	371.767767972437	0.123414252866246	0.236196898066941	0.522505815598258	0.601318198353342	0.999766507175257
"YLR369W"	634.36730135168	-0.0812681465525175	0.179566333001906	-0.45258008666722	0.650851140590005	0.999766507175257
"YLR370C"	1625.55894125413	0.096037513674344	0.120063601540361	0.799888662693995	0.423775306993671	0.999766507175257
"YLR371W"	975.488367184285	0.0658795644853647	0.148062940067084	0.444942971249364	0.656360967563388	0.999766507175257
"YLR372W"	4231.93495886728	0.13317279764827	0.0842825302264819	1.58007593377193	0.114089477955867	0.999766507175257
"YLR373C"	549.395078998946	0.0215869223386619	0.192138454577036	0.112350868992791	0.910545209461219	0.999766507175257
"YLR374C"	47.37713415818	0.0569657618974093	0.644221406674821	0.08842575131342	0.929538294869835	0.999766507175257
"YLR375W"	1391.76710622477	-0.0514852894110514	0.127664471568139	-0.403285963421482	0.68673786658027	0.999766507175257
"YLR376C"	130.469693409216	0.0762766697986554	0.389340357960607	0.195912569141812	0.844678599156792	0.999766507175257
"YLR377C"	98.6239252601858	0.187285321120587	0.442156290877807	0.423572670986477	0.671877489683519	0.999766507175257
"YLR378C"	4361.33303583186	-0.0271152819708196	0.0827987964549632	-0.327484011021446	0.743301834219524	0.999766507175257
"YLR379W"	728.630903680672	-0.0623126406258237	0.168547568651084	-0.369703586498	0.711603359211127	0.999766507175257
"YLR380W"	1987.20339402783	-0.0132873866012333	0.110176549783914	-0.120600859504981	0.9040071880268	0.999766507175257
"YLR381W"	343.115804813231	0.323465412320553	0.244904664908921	1.3207809350665	0.186574418374436	0.999766507175257
"YLR382C"	752.876427943421	-0.0884504972004587	0.174489386389265	-0.506910471924844	0.612217637666544	0.999766507175257
"YLR383W"	419.546841337914	0.117768430347052	0.220639080679709	0.533760519597211	0.593507231955066	0.999766507175257
"YLR384C"	1783.81726959756	0.0188797890122628	0.114512108873433	0.164871551122423	0.869045084846623	0.999766507175257
"YLR385C"	12.5189280945453	-0.187580241270982	1.22382648620939	-0.153273559107208	0.878182551051498	0.999766507175257
"YLR386W"	604.699003315771	0.255289574153954	0.185129238410133	1.37898030773717	0.167900825531198	0.999766507175257
"YLR387C"	1024.98673815582	0.0740260408540657	0.145019949350169	0.510454190514994	0.609733300158961	0.999766507175257
"YLR388W"	3976.57290616192	-0.0193308308726881	0.0851406320472517	-0.227045893457307	0.820388056059744	0.999766507175257
"YLR389C"	981.546418522436	-0.0149915135817426	0.150798421153567	-0.0994142608858999	0.920809360305671	0.999766507175257
"YLR390W"	289.918917079934	-0.213427549796014	0.259224244864319	-0.82333174471286	0.410319366079606	0.999766507175257
"YLR390W-A"	9917.27489589695	-0.0558919290307919	0.0675687886529979	-0.827185600704299	0.408131871820514	0.999766507175257
"YLR392C"	352.39111755492	-0.117530957087909	0.237160934307796	-0.495574692480226	0.620194511793449	0.999766507175257
"YLR393W"	152.754983496297	-0.0216621934328697	0.356718190396513	-0.0607263493033279	0.951577146692315	0.999766507175257
"YLR394W"	333.433419611806	0.17146708700906	0.24566456113261	0.697972414981344	0.485194445392737	0.999766507175257
"YLR395C"	1563.72011172767	-0.0975396117814916	0.120790309572571	-0.807511895007522	0.419371624202683	0.999766507175257
"YLR396C"	485.930726976209	0.155137748496755	0.210554978011171	0.736803992772493	0.461241554747687	0.999766507175257
"YLR397C"	933.684553341956	0.152129394942915	0.15240686316895	0.998179424336507	0.318192361898083	0.999766507175257
"YLR398C"	924.941735899686	-0.0214963656723591	0.156617202125844	-0.137254180132055	0.890829886542841	0.999766507175257
"YLR399C"	2452.31801584178	-0.0347033250780958	0.101126204450424	-0.343168472174872	0.731471721662462	0.999766507175257
"YLR400W"	48.4879613589721	0.053177651142313	0.633490409238914	0.0839438930199457	0.933101041108739	0.999766507175257
"YLR401C"	1952.7016883844	-0.0256963122126205	0.110642270728915	-0.232246789977576	0.81634633794669	0.999766507175257
"YLR402W"	60.8910567485579	-0.532274501376144	0.554409111785318	-0.960075312727282	0.337017312260647	0.999766507175257
"YLR403W"	1086.18186070636	0.147574941585488	0.142283090587029	1.03719240969975	0.299646194773662	0.999766507175257
"YLR404W"	184.478122441077	0.159121771181064	0.324923097940881	0.489721328491136	0.624331107150508	0.999766507175257
"YLR405W"	555.381272504222	0.205788861089643	0.193289477659927	1.0646666522205	0.287026806004296	0.999766507175257
"YLR406C"	8011.85168595463	0.0329703902034363	0.0711220976984882	0.463574490493932	0.642952634280691	0.999766507175257
"YLR406C-A"	9.1686363628942	1.08463225404307	1.47217095393117	0.736756999006639	0.461270137425095	0.999766507175257
