""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIR021W-A"	1.81326494212644	-1.45927812660734	1.49201251034069	-0.978060248485533	0.328044526878423	0.531265716286032
"YMR271C"	128.577040278675	0.178374176146837	0.182393767956745	0.977962011230227	0.328093113163335	0.531265716286032
"YBL100W-C"	5.17842323799809	0.844279668204316	0.864229241147363	0.976916341182159	0.3286105710415	0.531594421383402
"YBR196C-A"	7.91400700984609	-0.729191468224798	0.746090681212525	-0.97734965277912	0.328396079287922	0.531594421383402
"YMR067C"	633.800002355325	0.117972732349091	0.120745139095651	0.977039185450245	0.328549753192658	0.531594421383402
"YOR309C"	381.269587019676	-0.191469945500593	0.195932963996782	-0.977221706826921	0.328459403827409	0.531594421383402
"YHR010W"	9804.61023053973	-0.147853390563312	0.151415850579009	-0.976472344195973	0.328830446327104	0.531638159301361
"YHR028W-A"	1.38298091500022	-1.65167629636786	1.69162315917581	-0.976385483615977	0.328873472398343	0.531638159301361
"YJL075C"	52.4327886712597	0.274702441141505	0.281329187970139	0.976444865616513	0.328844057346525	0.531638159301361
"YNL219C"	1109.93481415526	-0.163025596444744	0.16708200953604	-0.975722023558612	0.329202235302069	0.53204242713016
"YPR179C"	388.061575539126	0.126532204673043	0.129703741229425	0.975547840591805	0.329288583088297	0.532054814538366
"YPR037C"	443.521757475028	0.144793818456057	0.148502484076362	0.975026238494446	0.329547244851246	0.53234554937509
"YKL211C"	1492.31999516596	-0.152760611403366	0.156806980795312	-0.974195221593941	0.329959616804221	0.532757146330024
"YMR093W"	1703.46038704572	-0.125531286944985	0.128847564568899	-0.97426200770648	0.329926463475903	0.532757146330024
"YBR242W"	571.973712221728	-0.166172088704831	0.170732996469131	-0.973286313374556	0.330411022835129	0.533358638436654
"YER033C"	213.453715765135	0.190131638767273	0.195437672986269	0.972850504521874	0.330627607453623	0.533580878663818
"YKL181W"	4125.2693124487	-0.145433706735418	0.149585605870869	-0.972243992921112	0.330929179342943	0.533940136176803
"YEL013W"	863.911262909244	0.119401582173204	0.122934043444409	0.971265394253452	0.33141613675528	0.534311092729427
"YER099C"	577.402576457639	-0.135868807098018	0.13990552317622	-0.97114684262238	0.331475160307593	0.534311092729427
"YKR096W"	627.948583394554	0.163383605828947	0.168218562736858	0.971257887184098	0.331419874114297	0.534311092729427
"YNL329C"	590.568457087049	-0.109116548023008	0.112345809543282	-0.971256057227213	0.33142078515382	0.534311092729427
"YGR098C"	349.453848591379	0.157868077776985	0.162870989969522	0.969282975479712	0.332404021091106	0.535680646000491
"YGL049C"	911.172942469053	-0.114945957404701	0.11890000720118	-0.966744747207728	0.333671651730222	0.537339297213566
"YKL031W"	11.830686745484	0.497340766172361	0.514402995893214	0.966831006317866	0.33362852146659	0.537339297213566
"YLR462W"	5.0705589808935	0.759837414722374	0.78582294945063	0.966932074525918	0.333577991108454	0.537339297213566
"YJR073C"	6674.74279085233	0.222175705873123	0.229941397397348	0.966227518784684	0.333930345634234	0.537491267871701
"YLR234W"	102.348803307477	0.198347766213163	0.205310545962863	0.966086594738494	0.334000851787323	0.537491267871701
"YOR269W"	328.148092939221	-0.154905555431857	0.160344548457696	-0.966079339284336	0.334004482046271	0.537491267871701
"YPR176C"	532.742050362802	0.104854405872737	0.108585246317039	0.965641368686413	0.334223667307789	0.537716021493046
"YHR069C"	1368.26489346315	-0.157334250879241	0.162982469098884	-0.965344627241984	0.334372226203647	0.537827067932697
"YCR064C"	17.4956461570916	-0.507578756567489	0.526283818225429	-0.964458223851511	0.334816243450333	0.538413183878989
"YML118W"	64.4549882719164	-0.245654520905189	0.254846447365635	-0.963931510305659	0.335080264707689	0.538709640977982
"YBL097W"	124.171770606416	0.203751641703859	0.211633121792996	0.962758759014832	0.335668601474655	0.53939902166626
"YDR209C"	465.478666539394	0.138980875849006	0.144336911033517	0.962892131013755	0.335601658948221	0.53939902166626
"YNL157W"	631.029601269864	-0.132020654726883	0.137213289813438	-0.962156471187198	0.335971010885957	0.539756706013504
"YFR027W"	120.863493126025	-0.194511131332588	0.202201649474296	-0.961966095916118	0.336066634990297	0.539782086889404
"YMR144W"	262.379337635364	-0.168860885379979	0.17584632636657	-0.960275308953399	0.336916673363912	0.540983439805767
"YOR275C"	488.51296674831	0.138118827630146	0.143849775695001	0.9601601876877	0.336974600482385	0.540983439805767
"YJL042W"	947.323914704727	-0.148758957702241	0.15497653129881	-0.959880547432172	0.337115337506176	0.54100293946899
"YML097C"	622.478191580854	-0.141554948735874	0.147481012590503	-0.959818123360165	0.337146759379225	0.54100293946899
"YDR034C-A"	3.32542106423983	-0.977278796163564	1.01869490079437	-0.959343956077022	0.337385498387146	0.541257589583364
"YDR171W"	245.297219688521	0.765356150114689	0.798665406484864	0.958293853596617	0.337914602295292	0.541977832239271
"YGL099W"	1547.72709842035	-0.185147622720513	0.193302099138476	-0.957814858429853	0.338156125385254	0.54217668694762
"YKL096W-A"	30209.2506565077	0.151513998375198	0.158201167995883	0.957729960496503	0.338198944919412	0.54217668694762
"YMR294W-A"	309.094458886905	-0.175926751240809	0.18390218054049	-0.956632220040891	0.338752920184706	0.542936062168519
"YKL187C"	241.0166088658	-0.160984816054747	0.168367392800258	-0.956151980364336	0.338995456396765	0.543196037003536
"YJR094W-A"	5193.45562420933	-0.0972637734327198	0.101751041894506	-0.955899533034378	0.33912299494476	0.543271663543347
"YML113W"	573.611800314628	-0.200612931497051	0.209958572461346	-0.955488166761964	0.339330886644707	0.543475948718974
"tT(AGU)H"	1.87834913110999	-1.47407946966585	1.54393844249292	-0.954752747321795	0.339702748379674	0.543942691106644
"YDL175C"	307.315946529595	0.131995354073709	0.138288826726746	0.954490374949292	0.339835479077674	0.544026399034857
"YBR225W"	362.775191850005	0.18255634923164	0.191358645982139	0.954001050199106	0.340083110783777	0.544165166852793
"YJR136C"	296.901326035027	0.137905145112272	0.144539755106478	0.954098372525131	0.340033849835652	0.544165166852793
"YIL001W"	215.02805741128	-0.203876991579765	0.213785603942111	-0.953651638933418	0.340260007482513	0.544319415802402
"YIR041W"	3.65905836473101	-1.10355604191611	1.15770637242989	-0.953226196379894	0.340475476190269	0.544535281456622
"YLL023C"	595.142392126006	-0.132352715266654	0.138871253693793	-0.953060563264505	0.340559386013575	0.544540687685928
"YGR201C"	197.874333192067	0.257027977354892	0.269815095745553	0.952607846661331	0.340788800067154	0.544778691738556
"YGL030W"	14604.4599621817	-0.13199198450681	0.138621157738806	-0.952177767520259	0.341006834251167	0.544998395936277
"YDL139C"	125.277457922765	-0.165838601064393	0.174211400150593	-0.951938856590542	0.341127991821892	0.54506320432411
"YBR244W"	312.769414016505	0.212594261839466	0.223430817670189	0.951499278641499	0.341350984539536	0.545202861684674
"YJL097W"	810.841222736223	-0.115141191679988	0.121016711005103	-0.951448694347119	0.34137665134175	0.545202861684674
"YOR366W"	3.40648667889521	0.907674033185581	0.954371308271811	0.951070118431378	0.341568782458831	0.545380898934265
"YER071C"	229.049739042353	0.147747001159417	0.155407688753569	0.950705864969788	0.341753710097977	0.545418595157545
"YJL056C"	408.494019281632	-0.174866964524136	0.183912167292321	-0.950817812103709	0.341696868901564	0.545418595157545
"YEL075W-A"	1.33283625590464	-1.67059182819519	1.75796205753007	-0.950300275844614	0.341959698783674	0.545482073536457
"YNL002C"	2946.63745772575	-0.178373174340618	0.187731380775662	-0.950151080781605	0.342035491244392	0.545482073536457
"YOL094C"	476.617238174079	-0.116908391610124	0.123009130263779	-0.950404180237899	0.341906920746075	0.545482073536457
"YLR450W"	767.124034335382	-0.228641280005165	0.240866053554115	-0.949246590092018	0.34249521083425	0.546086445569723
"tI(AAU)N1"	1.39431638085728	-1.66740995000832	1.75754003497963	-0.948718047283431	0.342764032639962	0.546386230247861
"YDR355C"	9.69099117597176	0.574087362457804	0.605758261329362	0.947716934471426	0.34327357750736	0.546839683030815
"YLR015W"	384.571248883654	-0.133079651299736	0.140426407923671	-0.9476825140473	0.343291105363178	0.546839683030815
"YOR263C"	78.2852261803769	0.260964915719208	0.275325578117707	0.947841161374555	0.343210322401916	0.546839683030815
"YGR156W"	374.358691997011	-0.206569894337583	0.21810138925482	-0.947127824556109	0.34357364782609	0.547160858831847
"tC(GCA)P2"	1.91753889295707	-1.49886346739861	1.58294352930645	-0.946883726202992	0.343698031372555	0.547230065491222
"YLL003W"	449.234453086576	0.107701091663022	0.1138617895955	0.945893192489215	0.34420306599579	0.547905162962226
"YMR152W"	698.690205715441	0.176378823157516	0.186905581326215	0.943678738248452	0.345333842248226	0.549575768717935
"YER107C"	839.270578809226	-0.103572859549746	0.109783069230576	-0.943431990703536	0.345459986488053	0.549647159678169
"YKR079C"	834.389575993629	-0.157021991881717	0.166489689956405	-0.943133427198003	0.345612659761674	0.549760716374604
"YPL022W"	728.34708975737	0.138951775032548	0.147378611971406	0.942821846222214	0.345772035491319	0.549884878643532
"YKR070W"	634.806021360654	0.10793363900082	0.114512596667028	0.942548174980799	0.345912058767824	0.549978213352464
"YJL171C"	848.400037530365	-0.223311783830604	0.236972325977837	-0.94235385043015	0.346011506419734	0.550007006678476
"YDR486C"	531.531321039984	0.116543618887223	0.123814707525662	0.94127443513177	0.346564240205318	0.550475895020956
"YMR029C"	538.62518174883	0.124562668438586	0.132293906666594	0.941560133623599	0.346417888535086	0.550475895020956
"YNL175C"	1495.86472313146	-0.231676659801864	0.24614061257931	-0.941237032662439	0.346583402876862	0.550475895020956
"YOR091W"	1228.94383739144	0.151609797900649	0.161091316999698	0.941141960500163	0.346632114906718	0.550475895020956
"YBR250W"	59.7859442725718	-0.283710167068491	0.301565040323484	-0.940792628894119	0.346811139028192	0.550630880983478
"YOL079W"	90.2515906126677	-0.318025391003434	0.338235820552695	-0.940247518680205	0.347090612574857	0.550815940443836
"YOR203W"	3.70669934361755	-0.863672527258617	0.918476445654014	-0.940331710568393	0.347047438726734	0.550815940443836
"YBR076C-A"	75.233095475882	0.247221123877296	0.263095721825658	0.939662272581985	0.347390822950871	0.550904489867211
"YFL012W-A"	6.61018791644021	0.64639786683447	0.687702485278632	0.939938244621253	0.347249238560522	0.550904489867211
"YLR129W"	1898.25750560907	-0.17296083970873	0.184041558416964	-0.939792301241387	0.34732410861613	0.550904489867211
"YDL129W"	342.999939444698	-0.185059110218605	0.19700826981157	-0.939346913688474	0.347552659284992	0.550919448623424
"YKR057W"	5270.55557074741	-0.137600424462884	0.146537925823745	-0.939008954094173	0.347726147105113	0.550919448623424
"YMR290W-A"	169.06656326624	-0.199976352289285	0.212912952175387	-0.939239958142869	0.347607557775587	0.550919448623424
"YOR072W-A"	3.7410317710448	0.823306008365073	0.876670606045788	0.939128108878413	0.347664974029626	0.550919448623424
"YOR380W"	213.916636802741	-0.185014938815274	0.197346671124179	-0.937512336850389	0.348495080833098	0.552008371186088
"YCL046W"	83.382429842446	-0.209876612063757	0.224036060513062	-0.936798351047245	0.348862293683585	0.552460615898923
"YBR111C"	1053.46129350876	0.177637885361122	0.189662038464278	0.936602215179602	0.34896321211273	0.552491041982271
"YJR001W"	974.976859445204	-0.125206020898392	0.133719335572003	-0.936334452776076	0.34910101471048	0.552579836486953
"YDL106C"	421.591374581484	-0.170579847429054	0.182216983393823	-0.936135832412407	0.349203256020986	0.552612313881093
"YGL064C"	424.672172036363	0.148834238700834	0.159201320322694	0.934880680632255	0.349849794409067	0.553362177720782
"YGR015C"	249.065390334337	0.151052727410573	0.161566748654311	0.934924597224931	0.349827159816306	0.553362177720782
"YMR089C"	1143.85971432808	0.0973446132714606	0.104140909664839	0.934739417820997	0.349922607502819	0.553362177720782
"YFL061W"	30.646618745621	-0.296387730688406	0.31729090059618	-0.934119856987715	0.35024207008885	0.553608433366246
"YNR008W"	568.59727522545	-0.10381894083693	0.111123194880067	-0.934268862130719	0.350165222052442	0.553608433366246
"YDL127W"	533.300629660802	-0.189439215328252	0.202867848188408	-0.933806007309328	0.350403970177386	0.553719380408232
"YML037C"	97.9072734628547	0.189709818621151	0.203188024666248	0.933666336550906	0.35047603492269	0.553719380408232
"YCL012C"	178.932196023186	-0.168148309216299	0.180198537241175	-0.933128047489372	0.350753859303881	0.554028870967728
"YKL183C-A"	18.3758587728197	-0.414867446180331	0.445071476162732	-0.932136675567684	0.351265896281551	0.554635079579741
"tN(GUU)K"	4.52886641356414	-0.953836860365328	1.02335609747513	-0.932067403241818	0.351301692670812	0.554635079579741
"YBL027W"	17157.8455028798	-0.141016146756515	0.15163084876021	-0.929996421635274	0.352372937231632	0.555418601762306
"YCR006C"	67.9496637986517	0.245665048544859	0.264095900181373	0.930211519285773	0.352261578805588	0.555418601762306
"YDL248W"	149.697385620769	-0.200028730503717	0.214966131463123	-0.930512770278101	0.352105655295748	0.555418601762306
"YLL061W"	655.735929591178	0.126634328280511	0.136119649255237	0.930316298737	0.352207341397653	0.555418601762306
"YLR287C-A"	8097.66862404994	-0.106911194310525	0.114952962740025	-0.930042965071834	0.352348839292383	0.555418601762306
"YNL118C"	1317.24277227062	0.0886185167411325	0.0952638541643036	0.930242824191117	0.35224537376798	0.555418601762306
"YOR246C"	1278.04364084257	-0.146471355108854	0.157380908377571	-0.930680580121294	0.352018818103343	0.555418601762306
"YBL034C"	322.834144213847	0.125912093400966	0.135613812933657	0.928460683150044	0.353168653300529	0.556543098023346
"YCL052C"	527.729550211005	0.132734918107423	0.143146343067619	0.927267265533439	0.353787785784202	0.557388864742026
"YJL024C"	424.314714209733	-0.133421927679595	0.143954013910879	-0.926837147883877	0.354011094351347	0.557510016947853
"YKL056C"	15100.2831518593	-0.210449569455228	0.227070799531402	-0.92680155215697	0.354029578937309	0.557510016947853
"YGL185C"	259.854853872031	0.13679453120076	0.147667621538869	0.926367810188865	0.354254866777491	0.557734903177972
"YIL135C"	697.742300289414	-0.131121696283004	0.141594838119119	-0.92603443758801	0.354428083782332	0.557877724054034
"YGR141W"	364.884592681304	-0.135104237521903	0.145926212363203	-0.925839404271213	0.354529445902774	0.557907403582629
"YLR466C-B"	22.6079352109433	-0.370159118457525	0.400058077762601	-0.925263453065888	0.354828884346395	0.558248700779507
"YBR105C"	3636.02467119343	-0.346407881792112	0.3745012104468	-0.924984678631155	0.354973877185461	0.558346908008394
"YGR019W"	825.395173922249	-0.311448083127818	0.336863280529187	-0.924553375596639	0.35519827506157	0.558492443200299
"YLR466W"	7.53272806403554	-0.692677008280142	0.749253628369533	-0.92448936121603	0.355231588021959	0.558492443200299
"YOL100W"	460.98395235669	0.11328355550417	0.122677095060714	0.923428741511236	0.355783819398935	0.559230633839052
"YOL038W"	1893.64588188117	0.0877086429291374	0.0950484390072134	0.922778362751239	0.356122718850943	0.559503212098066
"YPL060W"	125.077309461169	-0.197822103981396	0.214369997376163	-0.922806859181277	0.356107865665302	0.559503212098066
"YLR340W"	17657.1824704288	-0.153443731814602	0.16632462885475	-0.922555684453706	0.356238798843768	0.559555576720455
"YER110C"	4311.75361107712	-0.190577494367134	0.206715370170676	-0.921931901869623	0.356564097506512	0.559806460956358
"YNL303W"	1.71017517393223	-1.32677024020899	1.43910999204113	-0.92193803638817	0.356560897482856	0.559806460956358
"YPL270W"	905.75638574383	-0.0964286407447405	0.104751324251166	-0.920548178594192	0.357286368351498	0.560810218846989
"YNL107W"	278.547602261714	0.125050227146396	0.135947754076839	0.919840331276945	0.357656203857192	0.561260443370233
"YGL005C"	392.94176996912	0.137654673566336	0.149705257158837	0.919504606443347	0.357831697320913	0.561292054252683
"YNR066C"	27.930170675687	-0.334336395254085	0.363612981897064	-0.919484209583951	0.357842361118503	0.561292054252683
"YGR224W"	161.930291973649	-0.21929207022888	0.238589118233277	-0.919120167142204	0.358032721848064	0.561460404716283
"YDR064W"	15696.5607017174	-0.135281877907981	0.147281002279598	-0.918529041859464	0.358341961731478	0.561799583731088
