	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YLR174W	135.08885632012	0.891234870788686	0.326717480565302	2.72784568871745	0.0063749422204685	0.0448646265903405	IDP2	Cytosolic NADP-specific isocitrate dehydrogenase; catalyzes oxidation of isocitrate to alpha-ketoglutarate; levels are elevated during growth on non-fermentable carbon sources and reduced during growth on glucose; IDP2 has a paralog, IDP3, that arose from the whole genome duplication
YPL125W	601.093369798149	0.377804368153537	0.138532885885106	2.72718182213337	0.0063877829783849	0.0449052664022524	KAP120	Karyopherin responsible for the nuclear import of Rpf1p; Rpf1p is a ribosome maturation factor
YMR203W	2912.97268134416	0.185684223009132	0.0681428930586189	2.72492426832244	0.0064316237626578	0.0451635016703763	TOM40	Component of the TOM (translocase of outer membrane) complex; responsible for recognition and initial import steps for all mitochondrially directed proteins; constitutes the core element of the protein conducting pore; pre-Tom40p is phosphorylated by PKA, which impairs its import into mitochondria under non-respiratory conditions
YAR042W	906.409173797485	0.25816533074444	0.094807950517882	2.72303461190996	0.0064685280564295	0.0451939932971882	SWH1	Protein similar to mammalian oxysterol-binding protein; contains ankyrin repeats and FFAT motif; interacts with ER anchor Scs2p at the nucleus-vacuole junction; regulated by sterol binding; SWH1 has a paralog, OSH2, that arose from the whole genome duplication
YDR454C	3125.25616949347	-0.364143076516774	0.133713368304694	-2.72331092345977	0.0064631199298784	0.0451939932971882	GUK1	Guanylate kinase; converts GMP to GDP; required for growth and mannose outer chain elongation of cell wall N-linked glycoproteins
YGR242W	54.0329572426679	-0.663745979821764	0.243701573660643	-2.7236015338417	0.0064574363276231	0.0451939932971882	YGR242W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF YAP1802/YGR241C
YHL003C	1601.07020111793	-0.275796932489703	0.101288623145181	-2.72288164184433	0.0064715238238302	0.0451939932971882	LAG1	Ceramide synthase component; involved in synthesis of ceramide from C26(acyl)-coenzyme A and dihydrosphingosine or phytosphingosine, functionally equivalent to Lac1p; forms ER foci upon DNA replication stress; homolog of human CERS2, a tumor metastasis suppressor gene whose silencing enhances invasion/metastasis of prostate cancer cells; LAG1 has a paralog, LAC1, that arose from the whole genome duplication
YLR018C	824.270052663797	-0.273031803809897	0.100227352851171	-2.72412466300816	0.0064472165785	0.0451939932971882	POM34	Subunit of the transmembrane ring of the nuclear pore complex (NPC); contributes to nucleocytoplasmic transport, NPC biogenesis and spindle pole body duplication
YNL317W	443.857016888235	-0.334339599233624	0.122930830217293	-2.71973758448263	0.0065333741689335	0.0455758428579282	PFS2	Integral subunit of the pre-mRNA CPF complex; the cleavage and polyadenylation factor (CPF) complex plays an essential role in mRNA 3'-end formation by bridging different processing factors and thereby promoting the assembly of the processing complex
YGL039W	733.034268314626	0.513141953585454	0.188756921933271	2.71853317128608	0.006557208051027	0.0456733443054171	YGL039W	Aldehyde reductase; reduces aliphatic aldehyde substrates using NADH as cofactor; shown to reduce carbonyl compounds to chiral alcohols
YGR243W	126.750153909929	1.21039657505046	0.445276162693774	2.71830534948909	0.0065617251535555	0.0456733443054171	MPC3	Highly conserved subunit of the mitochondrial pyruvate carrier (MPC); expressed during growth on nonfermentable carbon sources, and heterodimerizes with Mpc1p to form the respiratory isoform of MPC; MPC localizes to the mitochondrial inner membrane and mediates pyruvate uptake; MPC3 paralog, MPC2, heterodimerizes with Mpc1p to form the fermentative MPC isoform; protein abundance increases in response to DNA replication stress
YJL172W	997.19973568246	0.621079667910127	0.228706263309662	2.71562159655069	0.0066151479070069	0.0459948194190691	CPS1	Vacuolar carboxypeptidase S; expression is induced under low-nitrogen conditions
YPR160W	364.254279751611	2.34972702009202	0.865515171793569	2.71483053869845	0.0066309691513813	0.0460544360186104	GPH1	Glycogen phosphorylase required for the mobilization of glycogen; non-essential; regulated by cyclic AMP-mediated phosphorylation; phosphorylation by Cdc28p may coordinately regulate carbohydrate metabolism and the cell cycle; expression is regulated by stress-response elements and by the HOG MAP kinase pathway
tE(UUC)K	5.45543256550987	-2.37247244286211	0.874080880459965	-2.71424818446281	0.0066426380338357	0.0460851143067973	tE(UUC)K	tE(UUC)K
YOL045W	702.410303764274	0.502397294640174	0.185136849111605	2.71365369482613	0.0066545691187702	0.0461175428023824	PSK2	PAS-domain containing serine/threonine protein kinase; regulates sugar flux and translation in response to an unknown metabolite by phosphorylating Ugp1p and Gsy2p (sugar flux) and Caf20p, Tif11p and Sro9p (translation); PSK2 has a paralog, PSK1, that arose from the whole genome duplication
YOR035C	284.357343517718	0.378249240675213	0.139561491089647	2.71026941401942	0.0067228575685135	0.0465400434073021	SHE4	Protein containing a UCS (UNC-45/CRO1/SHE4) domain; binds to myosin motor domains to regulate myosin function; involved in endocytosis, polarization of the actin cytoskeleton, and asymmetric mRNA localization
YHR203C	17624.3010367469	-0.362828585855773	0.134018291798255	-2.70730645039081	0.0067831610722474	0.0469064076323531	RPS4B	Protein component of the small (40S) ribosomal subunit; homologous to mammalian ribosomal protein S4, no bacterial homolog; RPS4B has a paralog, RPS4A, that arose from the whole genome duplication
YHR046C	753.595310743577	0.391412098712854	0.144709477892006	2.70481314986817	0.0068342819554518	0.0472085454640181	INM1	Inositol monophosphatase; involved in biosynthesis of inositol and in phosphoinositide second messenger signaling; INM1 expression increases in the presence of inositol and decreases upon exposure to antibipolar drugs lithium and valproate
YLR406C	7451.45033271466	-0.474846204469216	0.175937214181101	-2.69895261601921	0.0069558079377152	0.0479958300153968	RPL31B	Ribosomal 60S subunit protein L31B; associates with karyopherin Sxm1p; loss of both Rpl31p and Rpl39p confers lethality; homologous to mammalian ribosomal protein L31, no bacterial homolog; RPL31B has a paralog, RPL31A, that arose from the whole genome duplication
YOR226C	447.060861290493	-0.317149733564069	0.117542704556319	-2.69816603898298	0.0069722655521412	0.0480572099608003	ISU2	Mitochondrial protein required for iron-sulfur protein synthesis; performs scaffolding function during Fe/S cluster assembly; involved in Fe-S cluster assembly for both mitochondrial and cytosolic proteins; protein abundance increases under DNA replication stress; ISU2 has a paralog, ISU1, that arose from the whole genome duplication; isu1 isu2 double mutant is inviable; human homolog ISCU implicated in mitochondrial myopathy, can complement isu1 isu2 double mutant
YLR075W	20815.6687675849	-0.300207175410769	0.111479770044032	-2.69292962563696	0.0070827217248366	0.0487400783565951	RPL10	Ribosomal 60S subunit protein L10; homologous to mammalian ribosomal protein L10 and bacterial L16; responsible for joining the 40S and 60S subunits; regulates translation initiation; similar to members of the QM gene family; protein abundance increases under DNA replication stress; mutations in human homolog implicated in T-cell acute lymphoblastic leukemia and also autism spectrum disorders (ASD); human RPL10 can complement yeast null mutant
YNR050C	1351.4037312892	-0.296326657138031	0.110046374384172	-2.69274348015824	0.0070866770104632	0.0487400783565951	LYS9	Saccharopine dehydrogenase (NADP+, L-glutamate-forming); catalyzes the formation of saccharopine from alpha-aminoadipate 6-semialdehyde, the seventh step in lysine biosynthesis pathway; exhibits genetic and physical interactions with TRM112
YDL095W	2835.93763140752	-0.265999244469807	0.098823279118019	-2.69166583869514	0.0071096141196429	0.0488449705192768	PMT1	Protein O-mannosyltransferase of the ER membrane; transfers mannose from dolichyl phosphate-D-mannose to protein serine and threonine residues; 1 of 7 related proteins involved in O-glycosylation which is essential for cell wall rigidity; involved in ER quality control; amino terminus faces cytoplasm, carboxyl terminus faces ER lumen
YLR310C	1026.49517997433	0.290730734904811	0.108342067544382	2.68345197294405	0.0072866440214877	0.0500071520049186	CDC25	Membrane bound guanine nucleotide exchange factor; also known as a GEF or GDP-release factor; indirectly regulates adenylate cyclase through activation of Ras1p and Ras2p by stimulating the exchange of GDP for GTP; required for progression through G1; thermosensitivity of the cdc25-5 mutant is functionally complemented by human RASGRF1 or by a fragment of human SOS1 comprising the CDC25-related catalytic domain
YPR173C	1789.49428939403	-0.1972236650562	0.0735326707203604	-2.68212296825486	0.007315656336177	0.0501520992625732	VPS4	AAA-ATPase involved in multivesicular body (MVB) protein sorting; ATP-bound Vps4p localizes to endosomes and catalyzes ESCRT-III disassembly and membrane release; ATPase activity is activated by Vta1p; regulates cellular sterol metabolism
YBR281C	595.761167572207	-0.318474207658108	0.118780137315241	-2.68120760639366	0.0073356990155936	0.0501812349236791	DUG2	Component of glutamine amidotransferase (GATase II); forms a complex with Dug3p to degrade glutathione (GSH) and other peptides containing a gamma-glu-X bond in an alternative pathway to GSH degradation by gamma-glutamyl transpeptidase (Ecm38p)
YOL145C	1368.86248451786	0.390980029603079	0.145821872757233	2.68121662553319	0.0073355012932671	0.0501812349236791	CTR9	Component of the Paf1p complex involved in transcription elongation; binds to and modulates the activity of RNA polymerases I and II; required for expression of a subset of genes, including cyclin genes; involved in SER3 repression by helping to maintain SRG1 transcription-dependent nucleosome occupancy; contains TPR repeats
YDL059C	140.850805829995	-0.449248712789507	0.167848379722538	-2.67651504013406	0.0074392226779298	0.0508346882991875	RAD59	Protein involved DNA double-strand break repair; repairs breaks in DNA during vegetative growth via recombination and single-strand annealing; anneals complementary single-stranded DNA; forms nuclear foci upon DNA replication stress; required for loading of Rad52p to DSBs; regulates replication fork progression in DNA ligase I-deficient cells; paralog of Rad52p
YML024W	12310.1749239573	-0.363421066037059	0.135865970919729	-2.67484980659191	0.0074762735467646	0.0510329950480017	RPS17A	Ribosomal protein 51 (rp51) of the small (40s) subunit; homologous to mammalian ribosomal protein S17, no bacterial homolog; RPS17A has a paralog, RPS17B, that arose from the whole genome duplication
YPR089W	920.988489414369	0.252771569175592	0.0945417779001713	2.67364941499724	0.0075030843962653	0.0511610529380536	YPR089W	Protein of unknown function; exhibits genetic interaction with ERG11 and protein-protein interaction with Hsp82p
YKL101W	1339.51714312178	-0.356079239943417	0.133208026420089	-2.6731064899984	0.007515238964325	0.0511890070935536	HSL1	Nim1p-related protein kinase; septin-binding kinase that localizes to the bud neck septin ring and regulates the morphogenesis checkpoint; phosphorylates Hsl7p and cooperates with Elm1p to recruit Hsl7p to the mother-bud neck, as a prerequisite for the subsequent recruitment, phosphorylation, and degradation of Swe1p; autophosphorylation enhances interactions with Hsl7p
YOR302W	153.694720029481	0.674135150406877	0.252314442985982	2.67180563438586	0.007544433333923	0.051332841367324	YOR302W	CPA1 uORF; Arginine attenuator peptide, regulates translation of the CPA1 mRNA
