	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YER166W	1672.4602692944	-0.0342302852408223	0.180724136458026	-0.189406273626171	0.849774407823113	0.997762204146854	DNF1	Aminophospholipid translocase (flippase); type 4 P-type ATPase; involved in phospholipid translocation, contributing to endocytosis, protein transport, and cellular polarization; localizes primarily to the plasma membrane; localizes to the shmoo tip where it has a redundant role in the cellular response to mating pheromone; DNF1 has a paralog, DNF2, that arose from the whole genome duplication
YER167W	920.097178880184	0.266329149384251	0.198472649052755	1.34189345814324	0.179630543188149	0.997762204146854	BCK2	Serine/threonine-rich protein involved in PKC1 signaling pathway; protein kinase C (PKC1) signaling pathway controls cell integrity; overproduction suppresses pkc1 mutations
YER168C	850.230900372076	-0.0809217000391425	0.193684151649843	-0.417802382641192	0.67609160870967	0.997762204146854	CCA1	ATP (CTP):tRNA-specific tRNA nucleotidyltransferase; different forms targeted to the nucleus, cytosol, and mitochondrion are generated via the use of multiple transcriptional and translational start sites; human homolog TRNT1 complements yeast null mutant
YER169W	1253.91763207775	-0.116008796591926	0.14943535565267	-0.776314253646661	0.437563459101661	0.997762204146854	RPH1	JmjC domain-containing histone demethylase; targets tri- and dimethylated H3K36; associates with actively transcribed regions and promotes elongation; repressor of autophagy-related genes in nutrient-replete conditions; damage-responsive repressor of PHR1; phosphorylated by the Rad53p-dependent DNA damage checkpoint pathway and by a Rim1p-mediated event during starvation; target of stress-induced hormesis; RPH1 has a paralog, GIS1, that arose from the whole genome duplication
YER170W	325.409123038705	0.249554606188376	0.336294535629544	0.742071546661348	0.45804398805247	0.997762204146854	ADK2	Mitochondrial adenylate kinase; catalyzes the reversible synthesis of GTP and AMP from GDP and ADP; may serve as a back-up for synthesizing GTP or ADP depending on metabolic conditions; 3' sequence of ADK2 varies with strain background
YER171W	920.67423268477	-0.18691042989347	0.223983611015909	-0.834482617034845	0.404009078826913	0.997762204146854	RAD3	5' to 3' DNA helicase; involved in nucleotide excision repair and transcription; subunit of RNA polII initiation factor TFIIH and of Nucleotide Excision Repair Factor 3 (NEF3); homolog of human XPD protein; mutant has aneuploidy tolerance; protein abundance increases in response to DNA replication stress
YER172C	754.620500933025	-0.407959145401924	0.2657724144633	-1.53499431543998	0.124785224377846	0.997762204146854	BRR2	RNA-dependent ATPase RNA helicase (DEIH box); required for disruption of U4/U6 base-pairing in native snRNPs to activate the spliceosome for catalysis; homologous to human U5-200kD
YER172C-A	10.117457871308	0.369823579962784	0.743935003645816	0.4971181328347	0.619105748332209	0.997762204146854	YER172C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; almost completely overlaps ORF RAD24/YER173W
YER173W	384.021628276823	0.0083507145763488	0.176411766682603	0.0473364942338189	0.962245042478345	0.997762204146854	RAD24	Checkpoint protein; involved in the activation of the DNA damage and meiotic pachytene checkpoints; subunit of a clamp loader that loads Rad17p-Mec3p-Ddc1p onto DNA; homolog of human and S. pombe Rad17 protein
YER174C	823.937240288652	0.602696651350375	0.313467771270657	1.92267501347049	0.0545208767244123	0.997762204146854	GRX4	Glutathione-dependent oxidoreductase; hydroperoxide and superoxide-radical responsive; monothiol glutaredoxin subfamily member along with Grx3p and Grx5p; protects cells from oxidative damage; with Grx3p, binds to Aft1p in iron-replete conditions, promoting its dissociation from promoters; mutant has increased aneuploidy tolerance; transcription regulated by Yap5p; GRX4 has a paralog, GRX3, that arose from the whole genome duplication
YER175C	826.914902712839	-0.907786855037036	1.0482846936853	-0.865973585711398	0.386504647274396	0.997762204146854	TMT1	Trans-aconitate methyltransferase; cytosolic enzyme that catalyzes the methyl esterification of 3-isopropylmalate, an intermediate of the leucine biosynthetic pathway, and trans-aconitate, which inhibits the citric acid cycle
YER175W-A	24.6530100109598	-0.857258514132386	0.60678549242326	-1.41278676704817	0.157718430282175	0.997762204146854	YER175W-A	Putative protein of unknown function; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching
YER176W	1099.1655560942	0.0568777917087793	0.177541878381449	0.320362678525779	0.748693414047805	0.997762204146854	ECM32	DNA dependent ATPase/DNA helicase; helicase belonging to the Dna2p- and Nam7p-like family of helicases that is involved in modulating translation termination; interacts with the translation termination factors, localized to polysomes
YER177W	10092.2300750129	-0.0852574301303366	0.236623855687781	-0.360307839133649	0.718616937689643	0.997762204146854	BMH1	14-3-3 protein, major isoform; controls proteome at post-transcriptional level, binds proteins and DNA, involved in regulation of exocytosis, vesicle transport, Ras/MAPK and rapamycin-sensitive signaling, aggresome formation, spindle position checkpoint; protein increases in abundance and relative distribution to the nucleus increases upon DNA replication stress; antiapoptotic gene similar to human 14-3-3; BMH1 has a paralog, BMH2, that arose from whole genome duplication
YER178W	6100.10986294066	-0.046371642239399	0.181016954773471	-0.256172922019539	0.797817316250997	0.997762204146854	PDA1	E1 alpha subunit of the pyruvate dehydrogenase (PDH) complex; catalyzes the direct oxidative decarboxylation of pyruvate to acetyl-CoA; phosphorylated; regulated by glucose; PDH complex is concentrated in spots within the mitochondrial matrix, often near the ERMES complex and near peroxisomes
YER179W	110.374696253297	-0.210140136234192	0.252380068148303	-0.832633645659806	0.405051377457246	0.997762204146854	DMC1	Meiosis-specific recombinase required for double-strand break repair; also required for pairing between homologous chromosomes; required for the normal morphogenesis of synaptonemal complex; homolog of Rad51p and the bacterial RecA protein; binds ssDNA and dsDNA, forms helical filaments; stimulated by Rdh54p
YER180C	434.351621402764	-0.0714759884168671	0.173673187508038	-0.411554537821557	0.680665959401142	0.997762204146854	ISC10	Protein required for sporulation; transcript is induced 7.5 hours after induction of meiosis, expected to play significant role in the formation of reproductive cells
YER180C-A	126.237741322143	0.0748133110726262	0.26535993411337	0.281931450286928	0.777996073463183	0.997762204146854	SLO1	Protein interacting with Arl3p; Arl3p is a GTPase of the Ras superfamily involved in vesicle-tethering at the Golgi; putative ortholog of human SCOCO
YER181C	0.811377695289287	2.96640243817091	2.97972998253317	0.995527264403022	0.31947989070508	0.997762204146854	YER181C	Mitochondrial protein of unknown function; conserved among S. cerevisiae strains; extensively overlaps a Ty1 LTR; YER181C is not an essential gene
YER182W	546.8245101956	-0.292335462996541	0.244970615510902	-1.19334909775549	0.232732681368669	0.997762204146854	FMP10	Putative protein of unknown function; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies
YER183C	454.230254142397	0.0134498778495814	0.17432752268728	0.0771529225118896	0.938501892350973	0.997762204146854	FAU1	5,10-methenyltetrahydrofolate synthetase; involved in folic acid biosynthesis
YER184C	172.097712508849	-0.334196721054486	0.227874137532781	-1.46658468869206	0.142489067701882	0.997762204146854	TOG1	Transcriptional activator of oleate genes; regulates genes involved in fatty acid utilization; zinc cluster protein; deletion confers sensitivity to Calcufluor white, and prevents growth on glycerol or lactate as sole carbon source
YER185W	51.9900367468275	-0.729046120480015	0.367584467814493	-1.98334310699967	0.047329117418715	0.997762204146854	PUG1	Plasma membrane protein involved in protoprophyrin and heme transport; roles in the uptake of protoprophyrin IX and the efflux of heme; expression is induced under both low-heme and low-oxygen conditions; member of the fungal lipid-translocating exporter (LTE) family of proteins
YER186C	521.413400699993	-0.100183043681836	0.15820285519324	-0.633256862270056	0.526565918465929	0.997762204146854	YER186C	Putative protein of unknown function
YER188C-A	17.9138993131124	0.0279333884763351	0.535959456599877	0.052118473015747	0.958434293631521	0.997762204146854	YER188C-A	Putative protein of unknown function
YER188W	137.137494859274	0.862578605272938	0.40874860278313	2.11029126313759	0.0348332756806408	0.997762204146854	YER188W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; large-scale analyses show mRNA expression increases under anaerobic conditions and two-hybrid interactions with Sst2p
YER189W	9.3014068251561	1.10575201359748	0.911601536565245	1.21297734727803	0.22513848140659	0.997762204146854	YER189W	Putative protein of unknown function
YER190W	8.04340531995945	-0.0548610152566919	0.859390068828365	-0.0638371529374149	0.949099894810737	0.997762204146854	YRF1-2	Helicase encoded by the Y' element of subtelomeric regions; highly expressed in the mutants lacking the telomerase component TLC1; potentially phosphorylated by Cdc28p; induced by treatment with 8-methoxypsoralen and UVA irradiation
YFL001W	673.268233196696	-0.23152933999556	0.259558741737844	-0.892011336028918	0.372386856327647	0.997762204146854	DEG1	tRNA:pseudouridine synthase; introduces pseudouridines at position 38 or 39 in tRNA; also responsible for pseudouracil modification of some mRNAs; important for maintenance of translation efficiency and normal cell growth, localizes to both the nucleus and cytoplasm; non-essential for viability
YFL002C	1030.24843547845	-0.28375143861629	0.2780490157762	-1.02050869636841	0.307487267009764	0.997762204146854	SPB4	Putative ATP-dependent RNA helicase; nucleolar protein required for synthesis of 60S ribosomal subunits at a late step in the pathway; sediments with 66S pre-ribosomes in sucrose gradients
YFL002W-A	0.634544883271864	-1.46141595652953	3.24209081007279	-0.450763424636067	0.652160064842838	0.997762204146854	YFL002W-A	YFL002W-A
YFL003C	76.4137545229546	0.0923822006773742	0.376138532790114	0.245606851263291	0.805986585128044	0.997762204146854	MSH4	Protein involved in meiotic recombination; required for normal levels of crossing over, colocalizes with Zip2p to discrete foci on meiotic chromosomes, has homology to bacterial MutS protein
YFL004W	1087.54971665107	0.0388498673981567	0.170245771721835	0.228198721208969	0.819491755542802	0.997762204146854	VTC2	Regulatory subunit of the vacuolar transporter chaperone (VTC) complex; involved in membrane trafficking, vacuolar polyphosphate accumulation, microautophagy and non-autophagic vacuolar fusion; VTC2 has a paralog, VTC3, that arose from the whole genome duplication
YFL005W	1610.14475031265	0.0833170010729295	0.153089841526414	0.544235987458082	0.586279090275174	0.997762204146854	SEC4	Rab family GTPase; essential for vesicle-mediated exocytic secretion and autophagy; associates with the exocyst component Sec15p and may regulate polarized delivery of transport vesicles to the exocyst at the plasma membrane
YFL007W	1804.56916805996	-0.341071972761721	0.207368945201936	-1.64475916309254	0.100019486695011	0.997762204146854	BLM10	Proteasome activator; binds the core proteasome (CP) and stimulates proteasome-mediated protein degradation by inducing gate opening; required for sequestering CP into proteasome storage granule (PSG) during quiescent phase and for nuclear import of CP in proliferating cells; required for resistance to bleomycin, may be involved in protecting against oxidative damage; similar to mammalian PA200
