	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YDL123W	452.30035713561	0.31871859860597	0.114244146967614	2.7898024280957	0.005274021437659	0.0189008830508991	SNA4	Protein of unknown function; localized to the vacuolar outer membrane; predicted to be palmitoylated
YML113W	647.444325635202	-0.265682012546916	0.0952437592945939	-2.78949523322728	0.0052790273549533	0.0189008830508991	DAT1	DNA binding protein that recognizes oligo(dA).oligo(dT) tracts; Arg side chain in its N-terminal pentad Gly-Arg-Lys-Pro-Gly repeat is required for DNA-binding; relocalizes to the cytosol in response to hypoxia; not essential for viability
YKL129C	533.805107954315	0.286738554880918	0.102846439038717	2.78802608589078	0.0053030273522325	0.0189761091499279	MYO3	One of two type I myosins; localizes to actin cortical patches; deletion of MYO3 has little effect on growth, but myo3 myo5 double deletion causes severe defects in growth and actin cytoskeleton organization; MYO3 has a paralog, MYO5, that arose from the whole genome duplication
YML059C	700.683550988218	-0.259611843294235	0.0931551241831784	-2.78687668091923	0.0053218727000632	0.0190328157183109	NTE1	Serine esterase; homolog of human neuropathy target esterase (NTE); Nte1p-mediated phosphatidylcholine turnover influences transcription factor Opi1p localization, affecting transcriptional regulation of phospholipid biosynthesis genes
YHR142W	1089.87604248626	0.201497765038152	0.0723599260360368	2.78465963242972	0.0053583937937037	0.0191526372761437	CHS7	Protein of unknown function; may be involved in chitin biosynthesis by regulation of Chs3p export from the ER; relocalizes from bud neck to ER upon DNA replication stress
YJR047C	142.821253775194	-0.635686591748673	0.228340703404481	-2.78393900986905	0.0053703131414942	0.0191736489438725	ANB1	Translation elongation factor eIF-5A; previously thought to function in translation initiation; undergoes an essential hypusination modification; expressed under anaerobic conditions; ANB1 has a paralog, HYP2, that arose from the whole genome duplication; human EIF5A complements the inviability of the yeast hyp2 anb1 double null mutant
YLR442C	477.829179868027	0.294173755237189	0.105664357596284	2.7840395941378	0.0053686480063221	0.0191736489438725	SIR3	Silencing protein; interacts with Sir2p, Sir4p, and histone H3/H4 tails to establish transcriptionally silent chromatin; required for spreading of silenced chromatin; recruited to chromatin through interaction with Rap1p; C-terminus assumes variant winged helix-turn-helix (wH) fold that mediates homodimerization, which is critical for holo-SIR complex loading; required for telomere hypercluster formation in quiescent yeast cells; has paralog ORC1 from whole genome duplication
YLR164W	96.878125219423	-0.648218660362008	0.232876867003745	-2.78352533981654	0.0053771661994277	0.0191765455247008	SHH4	Putative alternate subunit of succinate dehydrogenase (SDH); mitochondrial inner membrane protein; genetic interaction with SDH4 suggests that Shh4p can function as a functional SDH subunit; a fraction copurifies with SDH subunit Sdh3p; expression induced by nitrogen limitation in a GLN3, GAT1-dependent manner; Shh4p has greater similarity to human SDHD (subunit D of SDH, implicated in paraganglioma) than does its paralog Sdh4p
YOR008C	1361.81720562608	0.187109042425899	0.0672170454835191	2.78365466794841	0.0053750228391304	0.0191765455247008	SLG1	Sensor-transducer of the stress-activated PKC1-MPK1 kinase pathway; involved in maintenance of cell wall integrity; required for mitophagy; involved in organization of the actin cytoskeleton; secretory pathway Wsc1p is required for the arrest of secretion response
YFR016C	902.368009619538	0.220225117781336	0.0792578382489752	2.77859102199502	0.0054595215053516	0.0194593164042518	YFR016C	Protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm and bud; interacts with Spa2p; YFR016C is not an essential gene
YOL108C	266.953154671674	-0.391831552159076	0.141148049318165	-2.77603235788147	0.0055026731675314	0.0196021151893882	INO4	Transcription factor involved in phospholipid synthesis; required for derepression of inositol-choline-regulated genes involved in phospholipid synthesis; forms a complex, with Ino2p, that binds the inositol-choline-responsive element through a basic helix-loop-helix domain
YPL012W	2578.62975183359	0.175220649609341	0.0631486824340858	2.7747316785625	0.0055247268238222	0.0196696387423575	RRP12	Protein required for export of the ribosomal subunits; associates with the RNA components of the pre-ribosomes; has a role in nuclear import in association with Pse1p; also plays a role in the cell cycle and the DNA damage response; contains HEAT-repeats
YMR320W	63.5946987294916	0.760093024693096	0.274011215268956	2.77394859165537	0.0055380428849222	0.0197059956465732	YMR320W	Putative protein of unknown function; conserved among S. cerevisiae strains; YMR320W is not an essential gene
YHR148W	740.778722173397	-0.27019377250723	0.0974220943884432	-2.77343424203044	0.0055468049351477	0.0197261163744078	IMP3	Component of the SSU processome; SSU processome is required for pre-18S rRNA processing, essential protein that interacts with Mpp10p and mediates interactions of Imp4p and Mpp10p with U3 snoRNA
YBR230W-A	133.810098659368	0.523837785559849	0.188995559805298	2.77169361068325	0.0055765498235341	0.0198207941096276	YBR230W-A	Putative protein of unknown function; YBR230W-A has a paralog, COQ8, that arose from the whole genome duplication
YFL033C	554.13602271873	0.28376074716429	0.102420201761132	2.77055446371887	0.0055960940472007	0.0198685395476685	RIM15	Protein kinase involved in cell proliferation in response to nutrients; glucose-repressible; involved in signal transduction during cell proliferation in response to nutrients, specifically the establishment of stationary phase; identified as a regulator of IME2; phosphorylates Igo1p and Igo2p; substrate of Pho80p-Pho85p kinase
YLL020C	22.8381428360518	1.30731984322105	0.471863644063517	2.77054581269049	0.0055962427081334	0.0198685395476685	YLL020C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene KNS1
YAR018C	522.961062736671	-0.274562698677762	0.0991147450737239	-2.77014987501139	0.0056030503918042	0.0198815896518575	KIN3	Nonessential serine/threonine protein kinase; possible role in DNA damage response; influences tolerance to high levels of ethanol
YMR209C	601.692776630348	-0.258694925358819	0.0934095221664196	-2.7694705995597	0.0056147471428895	0.0199119636106495	YMR209C	Putative S-adenosylmethionine-dependent methyltransferase; SWAT-GFP and mCherry fusion proteins localize to the endoplasmic reticulum and vacuole respectively; YMR209C is not an essential gene
YPL169C	1422.87402969205	-0.17973888475392	0.0649814134627059	-2.76600454154596	0.0056747744489476	0.020113605919553	MEX67	Poly(A)RNA binding protein involved in nuclear mRNA export; component of the nuclear pore; ortholog of human TAP
YFR034C	666.143895366707	-0.277424452863462	0.100495685722604	-2.76056082277233	0.0057702212422902	0.0204404935524879	PHO4	Basic helix-loop-helix (bHLH) transcription factor of the myc-family; activates transcription cooperatively with Pho2p in response to phosphate limitation; binding to 'CACGTG' motif is regulated by chromatin restriction, competitive binding of Cbf1p to the same DNA binding motif and cooperation with Pho2p; function is regulated by phosphorylation at multiple sites and by phosphate availability
YEL068C	325.395020974305	-0.357997709078227	0.129702715130005	-2.76014043899848	0.0057776518595703	0.0204439988877106	YEL068C	Protein of unknown function; expressed at both mRNA and protein levels; SWAT-GFP and seamless-GFP fusion proteins localize to the endoplasmic reticulum and mCherry fusion protein localizes to the vacuole
YHR050W	810.899341566604	-0.241201911602115	0.0873837267183135	-2.76026121407757	0.0057755161812402	0.0204439988877106	SMF2	Divalent metal ion transporter involved in manganese homeostasis; has broad specificity for di-valent and tri-valent metals; post-translationally regulated by levels of metal ions; member of the Nramp family of metal transport proteins
YDR024W	4.35340783702304	3.77562578475914	1.36913914844473	2.75766403221181	0.0058215996995689	0.0205880305809825	FYV1	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; not conserved in closely related Saccharomyces species; mutation decreases survival upon exposure to K1 killer toxin
YML100W-A	11.1004474877462	1.87206673480346	0.679142233021664	2.75651644645068	0.0058420674683076	0.0206489110739514	YML100W-A	Putative protein of unknown function; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching
YDL227C	1798.11085675635	-0.171517064128503	0.0622288953514339	-2.7562286484417	0.0058472106543309	0.0206555888890888	HO	Site-specific endonuclease; required for gene conversion at the MAT locus (homothallic switching) through the generation of a ds DNA break; expression restricted to mother cells in late G1 as controlled by Swi4p-Swi6p, Swi5p, and Ash1p
YHR089C	4281.83929236609	-0.136745872625752	0.0496606758411325	-2.75360474479264	0.0058942905452437	0.0208103205679686	GAR1	Protein component of the H/ACA snoRNP pseudouridylase complex; involved in the modification and cleavage of the 18S pre-rRNA
YMR032W	580.569805337883	-0.272535105623652	0.0990587167842266	-2.75124809275794	0.0059368661672085	0.0209489863421012	HOF1	Protein that regulates actin cytoskeleton organization; required for cytokinesis, actin cable organization, and secretory vesicle trafficking; localized to bud neck; phosphorylated by Dbf2p; regulates actomyosin ring dynamics and septin localization; contains an SH3 domain; N terminus controls cell size and levels of actin cables, while C terminus controls actin cable organization via direct regulation of the formin Bnr1p
YDR395W	1706.9599929356	0.169447022382001	0.0616106619960157	2.7502873186618	0.005954303033622	0.0209988420319072	SXM1	Nuclear transport factor (karyopherin); involved in protein transport between the cytoplasm and nucleoplasm; similar to Nmd5p, Cse1p, Lph2p, and the human cellular apoptosis susceptibility protein, CAS1
YJL155C	323.810056395128	0.355621291858941	0.129330225232991	2.74971524419973	0.0059647073876416	0.0210238548010823	FBP26	Fructose-2,6-bisphosphatase, required for glucose metabolism; protein abundance increases in response to DNA replication stress
YEL052W	946.530260472467	0.231539552155519	0.0842502007579371	2.74823739376913	0.0059916610111711	0.0211071387896307	AFG1	Protein that may act as a chaperone for cytochrome c oxidase subunits; conserved protein; may act as a chaperone in the degradation of misfolded or unassembled cytochrome c oxidase subunits; localized to matrix face of the mitochondrial inner membrane; member of the AAA family but lacks a protease domain
YLR217W	178.589076217771	-0.461240599988441	0.167846393669203	-2.74799231550645	0.0059961414394313	0.0211112067983973	YLR217W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene CPR6
YCL014W	635.572277876979	0.246511183867976	0.0897270877729399	2.7473440851194	0.0060080066977515	0.0211412563843274	BUD3	Guanine nucleotide exchange factor (GEF) for Cdc42p; activates Cdc42p in early G1, accounting for the first stage of biphasic activation, with Cdc24p accounting for the second stage in late G1; involved in the Cdc42p-mediated assembly of the axial landmark that dictates the site for the next round of budding, resulting in the axial budding pattern observed in haploids; localizes with septins to the bud neck contractile ring in mitosis
YBR088C	748.349305845589	-0.238655292340511	0.0868862071197904	-2.74675693935489	0.0060187721118064	0.021167404634763	POL30	Proliferating cell nuclear antigen (PCNA); functions as the sliding replication clamp for DNA polymerase delta; may function as a docking site for other proteins required for mitotic and meiotic chromosomal DNA replication and for DNA repair; PCNA ubiquitination at K164 plays a crucial role during Okazaki fragment processing
