""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR003W"	1003.18947001708	-0.299356889892927	0.088514708718903	-3.38200163820906	0.000719597154831429	0.00127940944784116
"YPR076W"	463.257592452065	0.400340805800933	0.118467734191495	3.37932356462402	0.000726644316637413	0.00129160076177174
"YNR029C"	1347.54048091895	0.254050432622644	0.0751993599639023	3.37835897465877	0.000729198232958077	0.00129580109965594
"YJR107W"	741.206327553408	0.338349770771508	0.100208950206537	3.37644262387887	0.000734296854316824	0.00130452005254088
"YOR008W-B"	61.1082840071779	-1.0047849575876	0.297717584029452	-3.37496006782118	0.000738264023365283	0.00131122488063047
"YOL037C"	183.601830642563	-0.563632305243354	0.167192369726056	-3.37116045526996	0.000748522470800503	0.00132909716964838
"YPR060C"	2483.51703458263	-0.221140739383028	0.0656401868398498	-3.36898400247659	0.000754458075733443	0.00133928636189022
"YBR059C"	1998.52981689165	0.241546806414802	0.0717470550418579	3.3666441956939	0.000760887909833376	0.0013503473360608
"YMR078C"	1183.37948525852	-0.293195385955292	0.0871273766647659	-3.36513501471988	0.000765062121807329	0.00135740052445042
"YLR121C"	964.276955707729	-0.359752136036976	0.106910314878152	-3.36498995861151	0.000765464447438159	0.00135775956063352
"YBL002W"	14918.8247732068	-0.20817979225578	0.0619390672251065	-3.36104177189476	0.000776490811985666	0.00137695811266197
"YPR167C"	497.752905601002	0.417213480173235	0.124221475969233	3.35862600985814	0.000783309992608874	0.00138868795034315
"YPL052W"	668.722186622893	-0.321780834071636	0.0959096428859555	-3.35504152021773	0.000793530733380555	0.00140644053240772
"YOR121C"	235.895848905346	0.605916342315005	0.180604726551568	3.35493070355498	0.00079384867735141	0.00140663687870983
"YNL181W"	1668.30124983884	0.237076741534289	0.070755360572923	3.35065413580854	0.000806209277237218	0.00142816618639204
"YGR119C"	2662.20284154431	-0.215359772622201	0.0644650564486988	-3.34072107411531	0.000835611251257702	0.00147986447471043
"YDR057W"	884.730335578883	-0.293689109131504	0.0879693400159386	-3.3385394170093	0.000842200804676741	0.00149114562288268
"YCR096C"	4.19904530863878	5.59053992232124	1.67733250270782	3.33299444999491	0.000859166562300373	0.00152078752815942
"YER148W-A"	76.7021818956334	0.853022469084338	0.255982093357524	3.33235211063355	0.000861152259305756	0.00152390509269901
"tT(AGU)I1"	4.20185984451655	-5.43541814106945	1.63345584614732	-3.32755743223146	0.000876109280529539	0.00154996925867524
"YPL046C"	432.646648877817	0.379822927108273	0.114251687381774	3.32444041582588	0.000885961628924494	0.00156699126345333
"YER131W"	25716.4528603486	-0.183652268706029	0.0552861531344271	-3.3218492930677	0.000894229790246486	0.00158120319681605
"YLR104W"	823.858872631618	-0.355642971323472	0.107067479127776	-3.3216712882447	0.000894800413317401	0.00158138854930379
"YNR054C"	1540.48568280229	-0.290580640699598	0.0874800902544756	-3.32167742230618	0.000894780743983795	0.00158138854930379
"YDR336W"	658.315647539455	0.350961585583672	0.10567302851299	3.32120305930788	0.00089630300836773	0.00158363190913788
"YJL143W"	3166.67779208975	0.196448431461369	0.0591606398063311	3.32059342333797	0.000898262898166281	0.00158668186226562
"YPL214C"	1054.89880864555	-0.276772245828839	0.0833863908206779	-3.31915367849458	0.000902907243863737	0.00159447078955391
"YKR042W"	31462.2078487948	-0.282379949811723	0.0851167009677496	-3.31756220108572	0.000908066941846787	0.00160316550575655
"YNL152W"	875.966166988077	-0.289443597291114	0.0872660579192669	-3.31679468733296	0.000910565037931803	0.0016071579432173
"YGL095C"	1865.44356402794	0.263371029058989	0.0794285549759982	3.3158229951253	0.000913736827531237	0.00161233707352835
"YBR125C"	1302.87680231983	-0.254587960573772	0.0768422483199196	-3.31312482573179	0.000922597935809132	0.00162755000887088
"YPR204W"	163.874637246675	-0.628957109460056	0.189945908806221	-3.31124325558233	0.0009288242868388	0.00163810828769752
"YGR196C"	1304.34920859761	0.261831236970541	0.079096177213474	3.31028939949753	0.000931995565890218	0.00164327444622035
"YOR060C"	493.905182134099	0.406339619731072	0.122813379421863	3.30859407699629	0.000937656765402424	0.00165282695666731
"YMR153C-A"	210.419054303176	0.548021484502334	0.165662236949904	3.30806522109234	0.000939429285346564	0.00165552163184614
"YIL075C"	8086.56033504034	-0.188999619761406	0.0571787244015889	-3.3054186104955	0.000948346428118648	0.00167080234741194
"YPL061W"	24039.0281169596	0.179073932674338	0.0541771462438808	3.3053408141549	0.000948609727259031	0.0016708326972993
"YBL105C"	2306.87418548122	-0.233084635183355	0.0705914529347705	-3.30188182128416	0.000960385243348978	0.0016911348035113
"YPR192W"	103.460663374751	-0.723115079065223	0.219062198794275	-3.30095782405759	0.000963553658931946	0.00169627413641377
"YPL118W"	1954.56761254626	0.228321578154985	0.0691865063896989	3.30008826965397	0.00096654422792605	0.00170109779876047
"YKL006C-A"	741.27762479493	0.369849781525517	0.112126204165194	3.29851335179974	0.000971982574864167	0.00171022588321526
"YGR129W"	577.334800927756	0.33796584365029	0.102487732805258	3.29762240220958	0.000975071647606679	0.00171432845345659
"YGR152C"	1230.87718350135	-0.279967689988347	0.084899818845475	-3.29762411505156	0.00097506570018192	0.00171432845345659
"YOR026W"	800.565145248402	-0.322180683139404	0.0977002384327339	-3.29764479910889	0.000974993882504682	0.00171432845345659
"YKR059W"	18304.8925911201	-0.167500001722432	0.0508196593286549	-3.29596860614897	0.000980829750381529	0.00172400569637343
"YGL074C"	79.448558303483	0.898505366591574	0.272673810179948	3.29516562664605	0.00098363686404922	0.00172849231544881
"YKR033C"	5.08888651396729	4.86596632351763	1.47686884584211	3.29478567932216	0.000984967702358676	0.0017303831045318
"YNR026C"	1467.61791122875	-0.245904584223312	0.0748772161939208	-3.28410425390891	0.00102307069426725	0.00179685722040212
"YFR024C-A"	4067.70381321762	0.188197637154158	0.0573816245736876	3.27975442578279	0.00103897480904488	0.00182431832257945
"YPR185W"	1093.14869203162	-0.296419018840847	0.0904348808228819	-3.27770674482767	0.00104654059636338	0.0018371278824476
"YGR006W"	355.036719814968	0.477084724328737	0.145670525038162	3.27509442424097	0.00105626662094287	0.00185372198402742
"YOR196C"	1311.35274651684	-0.284778618667131	0.0869626539745093	-3.27472317887867	0.00105765558484056	0.00185567995376419
"YPR108W"	4843.6805529398	0.191102651526701	0.0583797548767718	3.27344045774226	0.00106246772740938	0.00186364140250831
"YJR135W-A"	1436.19348340722	0.240984656410972	0.0736336682573035	3.27275093193622	0.0010650628538748	0.00186771094468231
"YLR453C"	335.542608602658	-0.417715027262146	0.127776502907605	-3.26910674307774	0.00107887592557416	0.00189144527101692
"YNL049C"	1795.64217914686	-0.228452508939034	0.0699165009468877	-3.26750489290903	0.00108499990928632	0.00190169059991072
"YHR068W"	6043.19093575219	-0.187980808132725	0.0576183418882259	-3.26251679538766	0.00110427629124603	0.00193497703678981
"YFL053W"	155.916475755229	0.637985647956295	0.195591908425691	3.2618202516219	0.00110699312660596	0.00193923718515338
"YBR237W"	1265.50217607263	0.287771941506839	0.0882365223228397	3.26136993992057	0.00110875283385073	0.00194181886557815
"YJR052W"	930.017565307863	0.274644785906685	0.084435338555885	3.25272321523181	0.00114304778870953	0.00200136526181994
"snR47"	80.512534588377	0.833196830109055	0.256583255596504	3.24727671013466	0.00116515049380151	0.00203953901853886
"YGR080W"	1716.29822789594	0.256780823863549	0.079103553375229	3.24613513435364	0.00116983295722349	0.00204720767514111
"YDR428C"	905.937633858973	0.286181179582105	0.0882015377158879	3.24462800755179	0.00117604145595147	0.00205754225351983
"YCL046W"	118.46617678932	-0.803231108784224	0.247591395539156	-3.24418022296415	0.00117789193024479	0.00206024889396242
"YML072C"	6590.15979553744	-0.177018787234591	0.0545806678460031	-3.24325066402708	0.00118174193453801	0.00206645061434795
"YKR088C"	1473.45687344058	0.254279937713371	0.0784683726030347	3.24054047864294	0.0011930333238681	0.0020856581537241
"YGR267C"	3726.34876997605	0.201761048571197	0.0622663290127151	3.24029137047723	0.00119407616431844	0.00208694392682683
"snR48"	25.3096499746025	1.5059197717253	0.464817749929067	3.23980693928988	0.00119610654818145	0.00208995457080598
"YLR320W"	878.752805675916	-0.298128081333825	0.0920532488566801	-3.23864811982886	0.00120097642549376	0.00209752936421084
"YOL023W"	559.552183029345	-0.37565834998278	0.115993039484112	-3.23862838368191	0.00120105952401351	0.00209752936421084
"YBR095C"	1031.24999627679	0.284538945887674	0.0878918457387202	3.23737593056738	0.00120634382148249	0.00210621613470458
