""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YER066W"	204.731714912589	-1.09334906468091	0.177992863825681	-6.14265674016958	8.11525322674127e-10	2.41962025781952e-09
"YLR246W"	548.426062544725	0.790541165181901	0.128762652795808	6.13952219853331	8.27700576516137e-10	2.46676553395928e-09
"YBR014C"	1920.25258834588	-0.584608417571847	0.095225410482228	-6.139206064971	8.29349278293809e-10	2.47059550460606e-09
"YML015C"	1124.16508263106	0.625690060193361	0.101939214541687	6.13787405569514	8.36331231425043e-10	2.49030268077702e-09
"YDR363W"	1021.65000101414	-0.613939915281879	0.100031914985128	-6.13744038963118	8.38616711729775e-10	2.49601426027325e-09
"YDR275W"	355.546664784359	0.873325365259203	0.142323932555407	6.13618068007792	8.45290157401649e-10	2.51477522747119e-09
"YOR075W"	875.769087269175	-0.748422586927563	0.12204697911842	-6.13224999367973	8.66448054717411e-10	2.57659279291239e-09
"YHR141C"	23106.7585905526	0.576814501372416	0.094075584731025	6.13139427218665	8.71122188935915e-10	2.58935926238825e-09
"YAL030W"	1070.18702543149	-0.592058088163792	0.0966147116967231	-6.12803244729729	8.89724442246559e-10	2.64349697641686e-09
"YDR462W"	1203.53521129307	-0.606343915336763	0.0989839214570771	-6.12568088242185	9.02966230664019e-10	2.68166762996591e-09
"YFL050C"	796.991560840562	0.682486887178151	0.111593831562039	6.11581193713861	9.60665651437374e-10	2.85177942399168e-09
"YHR178W"	425.699790546672	-0.747096683277209	0.122206268773915	-6.1134071989331	9.75260946351856e-10	2.89384197836719e-09
"YPL017C"	259.512533977559	-1.154886646782	0.189026090334693	-6.10966795502747	9.98386386365526e-10	2.9611678286136e-09
"YPL215W"	1421.70957570787	0.548526208486562	0.0898474524928881	6.10508359744513	1.02746889216768e-09	3.04609560308873e-09
"YMR061W"	2557.28182517328	-0.488362760894758	0.0800047464483387	-6.10417234695078	1.03334736465124e-09	3.06218724064771e-09
"YDL064W"	1564.10765645157	-0.642003218479977	0.105324069834487	-6.0955033307093	1.09093640902877e-09	3.23143543999584e-09
"YFR001W"	2792.1918188583	0.582689568697857	0.0956646409525035	6.0909607028908	1.12235101681501e-09	3.32303928507973e-09
"YHR113W"	3078.62615453034	-0.489891848996144	0.0804453939964481	-6.08974392017738	1.13091436559963e-09	3.34693515428984e-09
"YBL068W"	2813.31895711935	0.586800506175593	0.0964006297186062	6.08710241715708	1.14972429163779e-09	3.40112170730464e-09
"YGR280C"	3612.33825344983	-0.487193435180292	0.0800660324213158	-6.08489543501581	1.165673614422e-09	3.44530326663659e-09
"YPL164C"	452.922198038445	-0.870656916105332	0.143084689481355	-6.08490621366435	1.16559519805614e-09	3.44530326663659e-09
"YOL015W"	214.021724339628	-1.13041339012167	0.185821217222999	-6.08333863600243	1.17705375599591e-09	3.47742620521401e-09
"YCR023C"	1415.61781071392	-0.527494166442271	0.0867169280736177	-6.08294341324521	1.17996001481596e-09	3.48449730581245e-09
"YBL107C"	1442.20624442741	0.610501053648428	0.100399735715328	6.0807037916856	1.19656162591806e-09	3.53198794444535e-09
"YFL013C"	1417.22859626323	-0.529047741049422	0.0870068751855838	-6.08052800334427	1.197874285206e-09	3.53432729829561e-09
"YPL097W"	718.800037846914	0.687107526614175	0.113028312566453	6.07907444614997	1.20878232347975e-09	3.56496349307503e-09
"YCR006C"	177.721175579167	-1.1269494815051	0.185408449847349	-6.07819914590161	1.21539755418098e-09	3.58291816948362e-09
"YLL031C"	1100.02653364089	0.727140574739335	0.119632596396339	6.07811413145577	1.21604194256563e-09	3.58326322625041e-09
"YLR306W"	437.857794706746	-0.786302165069828	0.129385416088023	-6.07720861317858	1.22292624642023e-09	3.60198692866298e-09
"YDR530C"	2259.72396910823	-0.583025283660723	0.0959628547213504	-6.07553084319622	1.23578223423908e-09	3.63827568529227e-09
"YLR362W"	1090.25631065085	-0.573529043302543	0.0944113427707019	-6.07478960123976	1.24150390734404e-09	3.65353791702154e-09
"YBR083W"	3774.29580980854	0.956486459858327	0.157472659014661	6.07398430840794	1.24774926063854e-09	3.6703273705796e-09
"YNL149C"	1404.92436529092	-0.652356156720922	0.107411915820253	-6.07340583900019	1.25225440279024e-09	3.68198557635642e-09
"YMR259C"	2093.07788806677	0.501911237598339	0.0826731663284213	6.07102957209216	1.27092779665103e-09	3.73527438505352e-09
"YLR279W"	129.619343253838	-1.37169235433133	0.225995570170741	-6.06955416557506	1.28265826519577e-09	3.76812058452453e-09
"YEL071W"	8611.50514985028	0.39189094042971	0.0645980569974656	6.06660569442647	1.30641764098661e-09	3.83626096391705e-09
"YJL218W"	580.995818862667	1.14565716039787	0.188898691920822	6.06492903020249	1.3201193157194e-09	3.87482105845069e-09
"YML065W"	1104.33204182993	-0.547290787757046	0.0902768203640029	-6.0623622492499	1.34136678184644e-09	3.93548673689401e-09
"YGL021W"	1226.30526995629	0.608793721230111	0.100466184351893	6.05968789555843	1.36385924788016e-09	3.99911743699752e-09
"YLR128W"	764.993559586645	0.6544268765483	0.107997578576359	6.05964397697668	1.36423167313617e-09	3.99911743699752e-09
"YGL240W"	188.379849800914	-1.53478256755694	0.253310050497367	-6.05890909003979	1.37047816880957e-09	4.01569605737862e-09
"YDR459C"	638.818182140489	0.88509632701011	0.146097204853391	6.05827009420411	1.37593224812722e-09	4.02993949397605e-09
"YDR123C"	1332.44621038848	0.526900955500423	0.0869893811279905	6.05707212383975	1.3862144635827e-09	4.05830559243621e-09
"YDL234C"	4558.41135706237	-0.452247661565742	0.0747214665295838	-6.05244627240671	1.42662587689466e-09	4.17481603509873e-09
"YBR289W"	911.634008956904	-0.967289545130241	0.15995089694886	-6.04741557303993	1.47187751879312e-09	4.30538430486409e-09
"YMR122W-A"	14930.4165226933	0.39625476843542	0.0655333796002468	6.04660969497639	1.47925529093288e-09	4.32510314194875e-09
"YAR019C"	638.736566962727	-1.12453899367476	0.186082978121838	-6.04321257658756	1.51075391277822e-09	4.41530014508732e-09
"YMR044W"	1766.78235742592	-0.510580452311108	0.0845515909785984	-6.03868533284424	1.55374900468436e-09	4.53900450852547e-09
"YHR119W"	1255.79622372745	-0.765420022087573	0.126765143550661	-6.03809533637042	1.55943927277669e-09	4.55366990052326e-09
"YGR053C"	164.448431631561	-1.27490816004741	0.211150426292664	-6.03791421325538	1.56119019987314e-09	4.55682448803179e-09
"YPR112C"	3462.60915327001	0.445706318965075	0.0738199709495313	6.03774714663315	1.56280694064759e-09	4.5595848697726e-09
"YDR038C"	295.165516777081	1.0294514657809	0.170519976399122	6.03713117676811	1.56878192806593e-09	4.57505287605493e-09
"YHR076W"	1444.9622167968	-0.60131852947087	0.0996441148437573	-6.0346617601425	1.59295990891812e-09	4.64357039086172e-09
"YKR034W"	112.215007737876	1.48342533998606	0.245867115390202	6.03344346246466	1.60502161629111e-09	4.67672464952749e-09
"YDR213W"	520.113953950127	-0.769676741997161	0.127598444443583	-6.03202292436622	1.61919801205218e-09	4.71600964076062e-09
"YLR124W"	83.2519530781995	-1.68137052113728	0.278857651395382	-6.02949394690741	1.64473876445767e-09	4.78834614588256e-09
"YIL005W"	1862.18831558749	0.568991144501719	0.0944034023103322	6.02723133464274	1.66792187393218e-09	4.85375980015809e-09
"YMR258C"	1390.79938946789	0.528284850974533	0.0877462399215079	6.02059816405925	1.73773678618247e-09	5.05476089987582e-09
"YGR127W"	924.223438646953	-0.796922374312227	0.132495212699752	-6.0147258008343	1.80191439373356e-09	5.2391991037311e-09
"YDR120C"	3250.4768884271	0.445179700973401	0.0741417536366367	6.00443986198647	1.91993558281456e-09	5.57996676014753e-09
"YNR048W"	568.76553548863	0.807946259589398	0.134642901403666	6.00065990235262	1.96517216617937e-09	5.70899737887508e-09
"YGR268C"	1108.8262218537	-0.803652390592795	0.13393253303616	-6.00042702377485	1.96799283929694e-09	5.71474843718918e-09
"YJR024C"	1282.69784450357	0.719195391021316	0.119929795133723	5.99680329829133	2.01239571945269e-09	5.84119133433618e-09
"YGR031W"	1170.92132901818	-0.530277228520862	0.0884906948484445	-5.99246315591773	2.06686273465418e-09	5.99672599571954e-09
"YDL247W-A"	26.4305272638773	-5.70931855377352	0.952782375618348	-5.99225877794835	2.06946269282745e-09	6.00170678521661e-09
"YIL116W"	2355.72281076808	0.5600554045	0.0935044088019461	5.98961494624565	2.10338428235046e-09	6.09748131338369e-09
"YER147C-A"	1284.62513713913	0.611975304347486	0.102199142188265	5.98806693719743	2.12349674536175e-09	6.15316007877744e-09
"YHL019C"	792.729929163941	-0.950354511070009	0.158756944014794	-5.98622326076931	2.14769517737762e-09	6.22062605723824e-09
"YMR149W"	2918.07628778475	0.5653489401483	0.0944716416230045	5.98432429494942	2.17290006808377e-09	6.29094842890038e-09
"YDR223W"	658.639140470479	0.675627443017571	0.112918130183957	5.98333891924081	2.18609223530246e-09	6.32644665199328e-09
"YLR020C"	1271.59306540856	0.550199370438677	0.091997516937584	5.98058935451444	2.22331723579265e-09	6.43143491579866e-09
"snR84"	271.597771105103	-0.958806492251145	0.160369184263602	-5.97874521002198	2.24862938500008e-09	6.50188794513852e-09
"YOR165W"	2979.95851140724	0.541539425669979	0.0906364789990682	5.97485065230244	2.30301065510498e-09	6.65629834174324e-09
"tM(CAU)O1"	18.3415249775981	7.6367497007517	1.27905152139076	5.97063493771385	2.36332023878477e-09	6.82770451638713e-09
"YDR471W"	16063.5145782266	0.597618616095582	0.100172644334053	5.96588639611688	2.4330953138447e-09	7.02629947198247e-09
"YHR110W"	1079.8967576342	-0.723081940841886	0.121259011538363	-5.96311920795365	2.47467743849731e-09	7.14334460262924e-09
"YKL213C"	2867.96051877196	0.430787268864379	0.072243504116776	5.96298967126574	2.47664083179365e-09	7.14597641275493e-09
"YDR037W"	21041.5730590628	0.377089989346055	0.063275546980443	5.95948999797038	2.53026348139015e-09	7.29759777421309e-09
"YOR168W"	6499.33282486916	0.483358454908256	0.0811525253744598	5.95617268443475	2.58213492584688e-09	7.44404192665659e-09
"YDR310C"	1892.65786408897	0.859583625444376	0.144327656784304	5.95577898648362	2.58835934012133e-09	7.45882176256337e-09
"YDR185C"	448.350565000291	1.07375892144379	0.18042395647728	5.95131013867885	2.66004475657019e-09	7.66214672356694e-09
"YBR181C"	23523.8756173206	0.634584922611246	0.106645746310044	5.95040069171031	2.67486830450271e-09	7.70158056317622e-09
"YDR219C"	748.662519981456	-0.65293547421655	0.109801378301149	-5.94651437275919	2.73912494295729e-09	7.88325031232308e-09
"YDR398W"	5124.30612754779	0.439391406479781	0.0739120900132914	5.94478395078216	2.76821720090177e-09	7.96360536838591e-09
"YDR449C"	2245.22645747675	0.593519605965682	0.0998415137428171	5.94461746137519	2.77103207543035e-09	7.9683296455985e-09
"YFR046C"	502.493613397471	-0.792809144685272	0.133416078451833	-5.94238081260574	2.80911893402771e-09	8.07443449945783e-09
"YNR023W"	780.1379090527	-0.640133471144801	0.107795696022721	-5.93839545328297	2.87825102717691e-09	8.2696472429882e-09
"YGR143W"	1425.74446438603	0.523747709451529	0.0882230435115602	5.93663161691878	2.90937370127179e-09	8.35553436185201e-09
"YCR038C"	294.738643025741	-1.16764398676521	0.196760766821446	-5.93433338173973	2.95041780883126e-09	8.46983059189202e-09
"YGR186W"	2980.0668815184	-0.455734752142499	0.0768204090344989	-5.93246974170412	2.9841139717753e-09	8.56294528640758e-09
"YMR099C"	4771.32158488346	-0.450810123706517	0.0760113207466728	-5.93082871443528	3.01409514024203e-09	8.64532565552749e-09
"YNL067W"	13534.0591855297	0.651003449644796	0.1098459332509	5.92651389430899	3.09433215148266e-09	8.86866710739391e-09
"YOR244W"	1215.53689913035	-0.576244852033393	0.097231879503758	-5.9265012151814	3.09457096565577e-09	8.86866710739391e-09
"YAR023C"	181.670980034092	-1.01066685129617	0.170542585665124	-5.9261846380159	3.10053958793454e-09	8.88202634907891e-09
"YLR145W"	578.894726690314	0.654614364595906	0.110535695685888	5.92219880224157	3.17665268139756e-09	9.09623049730148e-09
"YPR079W"	869.433803255052	0.571361482894725	0.0966052606092386	5.91439305987529	3.331015711399e-09	9.53422567774062e-09
"YOR246C"	2015.92237869079	-0.599421650751109	0.101366312861977	-5.91342068017508	3.35074925041733e-09	9.58666996066769e-09
"YDR210C-D"	504.101837928507	1.03318347082883	0.17473312776139	5.91292266134966	3.36090010432434e-09	9.61166507107907e-09
"YLR057W"	1109.39454140239	0.559489358563229	0.0946531036035656	5.91094572985721	3.4014909651214e-09	9.72365633487586e-09
"YKL008C"	2476.99430958159	-0.618724915087304	0.104704355982133	-5.90925668071424	3.43654869481205e-09	9.81974280119759e-09
"YOR221C"	1332.00305678158	-0.532744900173504	0.0902335253432351	-5.90406833986615	3.54645139741159e-09	1.01295238526321e-08
"YDR395W"	4568.79159837308	0.429513062558891	0.0728367222165483	5.89693014029271	3.70326552758715e-09	1.05729786806532e-08
"YIL120W"	436.070832984587	-0.755520001635732	0.128186471219905	-5.89391372151612	3.7715414858203e-09	1.0763386978643e-08
"YGL186C"	1662.51953450231	0.539954663870926	0.0916608253464509	5.89078989666585	3.84353970881405e-09	1.09642537033549e-08
"YGL253W"	30841.2976474886	-0.446911548960371	0.0758672501760241	-5.89070445974337	3.84552754441998e-09	1.09653208830607e-08
"YBR202W"	915.923879315208	0.917193752628236	0.155788311394403	5.88743625512579	3.92232376472015e-09	1.11796098914737e-08
"YBR058C-A"	1468.4131923714	-0.61849685133114	0.105057140278738	-5.88724240627664	3.92692541864568e-09	1.11880327965188e-08
"YML073C"	23163.3545737748	0.631231813452537	0.107265198473354	5.88477737827843	3.98590138095188e-09	1.13512991968014e-08
"YNL119W"	1309.48895376175	0.66557124085602	0.113124465096167	5.88353050147215	4.01606042172588e-09	1.14323965503256e-08
"YHR032W"	1454.56540786772	0.678547072649165	0.115514005122666	5.87415415064698	4.25007759941322e-09	1.20934997018479e-08
"YNL233W"	953.387408693418	-0.606617984258315	0.103300803802126	-5.87234524738355	4.29672740535004e-09	1.22211229465691e-08
"YDR100W"	1434.39483298394	-0.630574522866215	0.107383475100544	-5.87217467376429	4.30115195151529e-09	1.22285889165466e-08
"YLL041C"	2891.07636607045	0.538968747468249	0.0917895163759721	5.87178981595915	4.31115115660421e-09	1.22518913045276e-08
"YMR253C"	477.760607598285	-0.84100127042547	0.143229776469454	-5.87169296186694	4.31367113767853e-09	1.22539278346679e-08
"YNL214W"	397.884698973948	-0.901633285521757	0.153584665671387	-5.87059444756623	4.34235316203937e-09	1.23302506210019e-08
"YKL134C"	748.661685332469	0.580705172305394	0.0990113935351705	5.86503382662843	4.49041143949921e-09	1.2745340739932e-08
"YMR203W"	6819.41544189479	0.535695489755842	0.0914116114954021	5.86025649250026	4.62152774553971e-09	1.31120171319175e-08
"YPR081C"	1086.7063335734	-0.602965074328592	0.102928440345957	-5.85809978565633	4.68193318512075e-09	1.32778530855157e-08
"YLR457C"	469.256790192814	0.695325938454226	0.118697892439554	5.85794679385999	4.6862472695011e-09	1.3284543260851e-08
"tA(AGC)H"	28.5053155299693	7.30342257013657	1.24743573438566	5.85474856044056	4.77732225815509e-09	1.35370745388506e-08
"YIL062C"	4369.18770409627	-0.542725554705565	0.0927421815190353	-5.85198176079318	4.85749908509457e-09	1.37585270042591e-08
"YDR411C"	1679.75692632845	0.530614813184757	0.0906746180427812	5.85185606113508	4.86117255668553e-09	1.37631948011159e-08
"YLR100W"	2787.77928269377	0.493735187348682	0.0843897479567537	5.85065365524852	4.89644878202491e-09	1.38572967404662e-08
"YGL122C"	4037.53780828948	-0.752628283133293	0.128644301863008	-5.85045954025045	4.90216703744705e-09	1.3867704004768e-08
"YBR133C"	1819.27937808476	0.554462098971402	0.0947736099306908	5.85038492653057	4.90436674288919e-09	1.38681531493683e-08
"YMR168C"	791.806931029555	-0.597378880559036	0.102147019539118	-5.84822624540956	4.96842484117829e-09	1.4043447086442e-08
"YNL327W"	4236.58291233421	-1.0288938685702	0.17598079708475	-5.84662580017015	5.01644228442939e-09	1.41732745624523e-08
"YKR017C"	694.59138237417	-0.652533186665049	0.111617269345789	-5.846166910279	5.03029324544966e-09	1.42065014974358e-08
"YMR200W"	3127.92702156236	0.456659104454637	0.0781188822781828	5.84569429486287	5.04459738812778e-09	1.42409801629947e-08
"YER107C"	1475.96006802308	0.574449923256111	0.0983584755334866	5.84037034063767	5.20849084995207e-09	1.46975478926181e-08
"YMR204C"	258.498017449472	-0.935551201397687	0.160226229341571	-5.83893913775673	5.25342548319294e-09	1.48181926767522e-08
"YCL026C-A"	29.2985840777654	-2.82245571538532	0.483403402045213	-5.83871711172056	5.26043001256676e-09	1.48317933341872e-08
"YBR119W"	1130.61075596375	-0.589895256428059	0.101056529985105	-5.83727995128076	5.30599014996954e-09	1.49540452380933e-08
"YDL142C"	915.025424035888	-0.721634706283317	0.123640206259234	-5.83656990000713	5.32864130374667e-09	1.50113672697029e-08
"YJL011C"	690.242149946996	0.76600948556312	0.131244574174224	5.83650402603511	5.33074749400929e-09	1.50113672697029e-08
"YGR086C"	9223.05529003447	-0.783816997861037	0.134365253986759	-5.83347982163809	5.42831746284712e-09	1.52774385556052e-08
"YLR216C"	14832.5872569297	-0.490246350235664	0.0840407460876872	-5.83343643479969	5.42972981777581e-09	1.52774385556052e-08
"YNL212W"	2562.97170552505	0.465496566394193	0.0798204048632594	5.83179911441988	5.4832909741602e-09	1.54217558648256e-08
"YBL063W"	476.021771401027	-0.813258019818883	0.139554173739627	-5.8275435125016	5.624918673123e-09	1.58135384294046e-08
"YAL059W"	1236.50518492111	0.707920094823219	0.121539773391403	5.82459613894009	5.7250874023993e-09	1.6088490032797e-08
"YMR120C"	2224.4482298911	-0.699964102594973	0.120211284017444	-5.82278201515094	5.78760226656886e-09	1.62574441510274e-08
"YPL048W"	6594.40819524137	-0.989419922806455	0.169931363348841	-5.82246798535559	5.79849097430564e-09	1.62813000704161e-08
"YDL096C"	82.6036658235021	1.90004501338395	0.326624680334153	5.81721201055633	5.98372295797449e-09	1.67944640642035e-08
"YBR144C"	27.1248325600572	-3.0230608735433	0.519914520691856	-5.81453441523519	6.08028761443968e-09	1.70584452271336e-08
"YJL192C"	1923.42136370931	0.518399080408256	0.0891863140815105	5.81254069917581	6.15317172955237e-09	1.72557993818854e-08
"YOR010C"	180.200797732716	-1.08905546352161	0.187408704277129	-5.81112530350341	6.20542930796556e-09	1.73951700278985e-08
