""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YGR128C"	3633.49737302068	0.528939017047876	0.0710213410943235	7.44760671789332	9.50486581806794e-14	3.01653024422156e-13
"YPR150W"	96.3099925820585	-2.2941393592726	0.308335229668658	-7.44040621546204	1.00376157605028e-13	3.18412094913198e-13
"YIR008C"	855.222513759848	0.698243652987581	0.0938578766493011	7.43937193035552	1.01165123603934e-13	3.20765163367325e-13
"YNL182C"	2523.1232735902	0.543284167504083	0.073044241699912	7.43774122176612	1.02421445665289e-13	3.24597197031533e-13
"YOL149W"	1399.85411198244	0.680702337889793	0.0915349205170186	7.43653169790248	1.03363172994083e-13	3.27429100658796e-13
"YDR479C"	1255.80574028824	-0.657628366244245	0.0884614852512205	-7.43406426397494	1.05310765925469e-13	3.33443216935881e-13
"YLR183C"	1562.02699190824	0.767585260231355	0.103266390829142	7.43305981809079	1.06113883437594e-13	3.35829692555291e-13
"YJL104W"	1890.52356163249	-0.534527052005972	0.0719308589492713	-7.4311228840315	1.07679615768166e-13	3.40626350857139e-13
"snR47"	59.7447286848993	-2.47890699916856	0.3336763873383	-7.42907527542638	1.093595012806e-13	3.45779483583963e-13
"YFL028C"	1431.05978569103	0.633107244647756	0.0852875313121064	7.423209874969	1.14315414064149e-13	3.61281350445414e-13
"YDL093W"	1152.682562957	0.74396567685339	0.100229669184951	7.42260932220148	1.14835132727004e-13	3.62755219460117e-13
"YNL026W"	1269.7030032817	-0.615528273633648	0.0831249194332724	-7.40485858909922	1.31290296827563e-13	4.14543166666871e-13
"YPR127W"	1433.70569533142	-0.630683851166275	0.0851895023211459	-7.40330479674285	1.32836374119668e-13	4.1923011665065e-13
"YFL010W-A"	855.964702787996	-0.760961288814541	0.102811620963466	-7.40151046820813	1.34644061753085e-13	4.24737972991865e-13
"YDR392W"	983.302040940147	-0.664987252132104	0.0898530689019679	-7.40082960168698	1.35336305508764e-13	4.26723657165389e-13
"YOR330C"	1605.99544628847	0.559703345784037	0.0756597736103317	7.39763442416126	1.38631872028084e-13	4.36709669159831e-13
"YPL017C"	546.390809195066	0.958104829513778	0.129514215055382	7.39768085768871	1.38583419609575e-13	4.36709669159831e-13
"YHR033W"	361.884952131316	1.28912390903485	0.174285580951173	7.39661825148923	1.396964051641e-13	4.39859269247591e-13
"YNL213C"	817.027880978995	0.822219916161311	0.111197327655494	7.39424169174882	1.42217527367261e-13	4.47590162519742e-13
"YBR233W-A"	568.822566989273	0.819826554100623	0.110929474504625	7.39052048846079	1.46255160677239e-13	4.60084489719514e-13
"YGR100W"	1779.98670157004	-0.548152263725469	0.0742063061511636	-7.38686901634537	1.50326552328889e-13	4.72673405518864e-13
"YPR023C"	2279.24944064861	-0.551752282829963	0.0747408449378177	-7.38220558369397	1.5568853871035e-13	4.89306835946813e-13
"YBR114W"	1029.86599810373	0.857512929352819	0.116193499666072	7.38004218667326	1.58239384457057e-13	4.97093962818425e-13
"YEL053C"	1241.21421980505	0.618926239727948	0.0839428481119443	7.37318608611614	1.66597685377928e-13	5.23109037043488e-13
"YAR019C"	709.39034609978	-0.827956439388547	0.112341874928754	-7.36997170390494	1.70664256649392e-13	5.35630478625378e-13
"YKL160W"	3703.26243900467	-0.518896718177657	0.0704876313058887	-7.36152866204071	1.81815965084568e-13	5.70366834630778e-13
"YDL024C"	193.286612845571	-1.28360594267344	0.174369090388444	-7.36143051393991	1.81949720984031e-13	5.70523156480371e-13
"YEL008W"	85.5913396074461	-2.0083654377113	0.272850663411755	-7.36067639564617	1.82980660982926e-13	5.73491255584108e-13
"YOR048C"	2462.39663826661	0.594300872190384	0.080742064434259	7.36048646210018	1.8324121875508e-13	5.74043228155314e-13
"YLR188W"	2094.78818014885	0.532930924873883	0.0724914662063744	7.35163672033744	1.95794351874145e-13	6.13086137282558e-13
"YGL117W"	665.002706469821	0.802306971489632	0.109239630897743	7.34446798196027	2.06579135728258e-13	6.46558455193691e-13
"YOR098C"	2563.85873600836	0.724454417525656	0.0986772315364234	7.34165730276136	2.10965009456464e-13	6.59981654065826e-13
"YLR008C"	1459.10185626088	0.588611383299444	0.0801848464847147	7.34068105264314	2.1250968357124e-13	6.64202679961974e-13
"YMR262W"	586.741181037548	-0.959851663165625	0.130756824595231	-7.34073855140584	2.12418398888863e-13	6.64202679961974e-13
"YDL133C-A"	14825.5740022564	-0.686419659146011	0.0936384244159354	-7.33053405615821	2.29237365837157e-13	7.1615607213281e-13
"YDR022C"	555.859657895192	-0.861120856822727	0.117586020960285	-7.32332678485289	2.41897772196021e-13	7.55361072755421e-13
"YDR404C"	1547.52668771919	0.584580852999967	0.0798316611324713	7.32266928568508	2.4308636348883e-13	7.58724104222711e-13
"YBR142W"	3504.95401860476	0.621853942067052	0.0849871269149607	7.317036881236	2.53506197555913e-13	7.90883492879806e-13
"YPR107C"	549.311389085077	-0.80364846758362	0.109835292190682	-7.31685100075512	2.53857447974485e-13	7.91616023546123e-13
"YHR204W"	1304.20463989494	0.739440219075226	0.101065458153092	7.31644849375876	2.54619687492851e-13	7.93628902144155e-13
"YDR514C"	828.256478413559	0.710284449186863	0.0971700367884464	7.30970649659481	2.67726526138217e-13	8.34099415530523e-13
"YIL001W"	657.1278729868	-0.784847881592061	0.10737238061057	-7.30958815599546	2.67962406486654e-13	8.34451873246116e-13
"YBR230W-A"	365.314360164736	-1.01060916687431	0.138266306612845	-7.30914994138148	2.68837649007334e-13	8.36794110783818e-13
"YHR017W"	912.569691281785	-0.679822527940877	0.0930205942323908	-7.30830128049381	2.70540664859912e-13	8.41709583394819e-13
"YDR541C"	739.840406649683	0.770832784982969	0.105487208724589	7.30735787118506	2.7244625188536e-13	8.47250512496194e-13
"YGR152C"	1396.72552962656	0.639059967676977	0.0874957423363751	7.30389788819812	2.79548562719749e-13	8.68939702500619e-13
"YBL011W"	1486.27934307843	0.655627104195617	0.0897658685927172	7.30374600584892	2.79864463601602e-13	8.6952405098889e-13
"YCR073C"	972.570684028854	0.637028873756725	0.0873128063701135	7.295938594121	2.96584156871865e-13	9.2105029621514e-13
"YIL046W"	1216.86401491756	0.744690091262424	0.10211833866572	7.29242270284222	3.04430236864957e-13	9.44984817446566e-13
"YLR187W"	401.162477192085	1.25159542523273	0.171743494579054	7.28758564218346	3.15558714924897e-13	9.79081763605407e-13
"YLL026W"	15335.7605697956	-2.97729880063135	0.408601531668219	-7.2865581009346	3.17973698863075e-13	9.8612463725875e-13
"YFL007W"	3212.62560840793	-0.514963844920791	0.0706956287502213	-7.28423884226617	3.2349146771495e-13	1.00277929663759e-12
"YJR125C"	2482.96690374945	-0.566517313320631	0.0777783183507244	-7.28374340476281	3.24682300510273e-13	1.00601197760658e-12
"YLR239C"	838.361321203549	-0.71025174115184	0.0976232107038027	-7.27543927342039	3.45294997772669e-13	1.06939197943444e-12
"YDL164C"	959.412197830806	0.776768422138964	0.106779789143056	7.27448919287809	3.47733711898539e-13	1.07645435951105e-12
"YDR352W"	1448.74112217501	0.613354361877535	0.0843483563196864	7.27168125900257	3.5504055556898e-13	1.09807356540397e-12
"YLR088W"	1712.73120456997	0.625936197857406	0.0860784965836304	7.27169063936046	3.5501589663155e-13	1.09807356540397e-12
"YOL123W"	5497.16032796513	0.504898732294071	0.0694409023710808	7.27091260415907	3.57066909851105e-13	1.10383849621092e-12
"YIL161W"	674.119995816585	-0.806195477722533	0.110945981323194	-7.26655862706759	3.68761211474414e-13	1.13947214345594e-12
"YGL001C"	2912.93001827094	-0.4826995907632	0.0664477143490966	-7.2643520622431	3.74830591818948e-13	1.15770030131086e-12
"YAR023C"	175.131409575935	-1.35197272350381	0.186188631238609	-7.26130652827666	3.8336905742887e-13	1.1835344470488e-12
"YNR067C"	3747.93388136255	0.583629411786275	0.0803769294096345	7.2611558574458	3.83796400921965e-13	1.18431590261803e-12
"YKL137W"	748.686191464503	-0.834631078453937	0.114951696078059	-7.26071129813671	3.8506002036202e-13	1.18767605191516e-12
"YJL010C"	2345.3988956221	0.579145720709105	0.0797772075967704	7.25953863459806	3.88412844955047e-13	1.19747415873216e-12
"YJR086W"	467.539779309009	-0.852129346507714	0.117398557894414	-7.25843112378012	3.91605703648992e-13	1.2067704321876e-12
"YER033C"	456.188043132555	-1.20942351230878	0.166690207632141	-7.25551626270566	4.00132695300154e-13	1.23248847424125e-12
"YBR275C"	1752.42656197232	0.572048678929781	0.078864056133548	7.25360458205544	4.0582375767946e-13	1.24945194959464e-12
"YKL065C"	3238.80975191294	-0.494403510442065	0.0681926329896038	-7.25010149582343	4.16459436260405e-13	1.28161668071445e-12
"YMR133W"	333.805453033434	-0.96517117236612	0.133126385405443	-7.25003664319921	4.16658892805165e-13	1.28165029560611e-12
"YJL176C"	1835.21560136989	0.566296097449767	0.078154669743424	7.24583827567663	4.29772686980112e-13	1.32139064952094e-12
"YHL017W"	1118.61135822274	0.598432877412767	0.0827336556719543	7.23324592092971	4.71584310504087e-13	1.4492902996414e-12
"YDL059C"	469.825597355315	1.09911148565615	0.152104461782248	7.22603053702413	4.97315964619262e-13	1.52767913578027e-12
"YPL044C"	230.535448365175	1.28566594116781	0.177972420635743	7.22396164852524	5.04945035990899e-13	1.55041389099645e-12
"YOR361C"	9180.36454564838	0.436881752997472	0.0604906036123865	7.22230771240003	5.11126506981118e-13	1.56868532481157e-12
"YML060W"	729.998160079701	0.819971974750137	0.113565729858921	7.22024131548102	5.18954001954817e-13	1.59198975870435e-12
"YDR081C"	1570.08496121769	0.578455318800583	0.0801236194171512	7.2195355502969	5.2165430400042e-13	1.59955162769276e-12
"YDL112W"	2741.90629301721	0.493977131284374	0.0684278561195454	7.2189479445532	5.23913040836501e-13	1.60575331452053e-12
"YPL250C"	1094.88397695206	-0.90127389877371	0.124891203164253	-7.21647222493632	5.33535544495764e-13	1.63450862166841e-12
"snR190"	37.5577308127614	-4.34571454172043	0.603152408629901	-7.20500238338101	5.80428345104939e-13	1.77736571622675e-12
"YBR072W"	48299.0823859912	-6.8521519778705	0.951473141662916	-7.20162417395703	5.94995053505838e-13	1.82115100123039e-12
"YNR047W"	936.89221407237	-0.889759055478562	0.123562590117579	-7.20087734185474	5.98263483757587e-13	1.83033085624846e-12
"YBL046W"	1135.9282785376	-0.600703487701984	0.0834527845166545	-7.1981239593282	6.10466353841372e-13	1.86682423455405e-12
"YKL105C"	1473.78188789405	-0.646247079370806	0.0899096539803009	-7.1877384770316	6.58732814217322e-13	2.01351873698262e-12
"YJR062C"	1098.75923792231	-0.647459184074182	0.0901012012754425	-7.18591067498508	6.67606828374406e-13	2.03972639069178e-12
"snR19"	137.792719369606	-1.52239710429706	0.212066803326923	-7.17885628685657	7.02969906049264e-13	2.14680566995638e-12
"YOR196C"	1464.52876168058	0.605573366323221	0.0843621400961708	7.17825988805976	7.06042544710341e-13	2.15522102332326e-12
"YDL160C"	2714.42014012688	-0.49222627366079	0.0685802537154768	-7.17737609579165	7.10620088712023e-13	2.16822053997501e-12
"YMR260C"	11367.0227959591	-0.419597409703953	0.05850600343263	-7.17186929691961	7.39805577002892e-13	2.25625765476252e-12
"YCL045C"	4337.00122849265	0.435451173065913	0.060734845125009	7.16970912117476	7.51572826519092e-13	2.29111752227659e-12
"YPL156C"	845.075821192575	-0.933772539055081	0.13028507846378	-7.16714876381393	7.65758089634668e-13	2.33331398177341e-12
"YPL001W"	705.130303867358	0.740014386847802	0.103269334349882	7.16586769447546	7.72953966882103e-13	2.35418506579952e-12
"YBL004W"	3136.26148807006	0.508467899484595	0.0710055095335824	7.16096402694094	8.01116716760133e-13	2.43886764018602e-12
"YKR062W"	1849.78935827251	-0.556612389296298	0.0777928085457052	-7.15506226991758	8.36349488362215e-13	2.54498828195449e-12
"YOR271C"	4122.12390473661	0.549403877191536	0.0767973495268977	7.15394320996862	8.43199611686427e-13	2.56468499339791e-12
"YBR133C"	1856.75070698892	0.516937926719021	0.072260898241463	7.15377111687222	8.44257922407392e-13	2.56675552617417e-12
"YDR350C"	1120.97201002349	0.61761560048499	0.0863406687031508	7.15324087433726	8.47526927130274e-13	2.5755422667106e-12
"YEL026W"	9454.59975771954	0.565205040908256	0.0790404868638628	7.15082944620204	8.62551057605658e-13	2.62002774334373e-12
"YLR456W"	275.875382735569	-1.05259144548574	0.147254136970059	-7.1481281758472	8.79691548096773e-13	2.67089912637868e-12
"YHR179W"	15571.4894206632	-0.453682104011454	0.0634732541859674	-7.1476105933096	8.83013742997999e-13	2.67978902897339e-12
"YPL202C"	1749.76474123531	0.544152548659792	0.076135540766421	7.1471554963958	8.85945034510681e-13	2.68748520508863e-12
"YOR322C"	1861.75723966349	0.69015792376673	0.0965768779505917	7.14620247011725	8.92114477843835e-13	2.70499296181195e-12
"YIL124W"	2696.14684735548	-0.516735579587622	0.0723323538634144	-7.14390659210922	9.07150577813474e-13	2.74813263278788e-12
"snR44"	466.128415027444	-0.857406647482204	0.120019150890083	-7.14391529288055	9.07093128120073e-13	2.74813263278788e-12
"YKR025W"	2063.42590304234	0.559716049909569	0.078488834376852	7.13115507897822	9.95301012509495e-13	3.01383353364791e-12
"YDR230W"	210.535239655602	-1.21234207174061	0.170106292281514	-7.12696782394309	1.02604065070998e-12	3.10553176470455e-12
"YHR139C-A"	88.9093562385968	-2.24734975922476	0.315375209121242	-7.12595566876278	1.03360983477776e-12	3.1270492464705e-12
"YGL038C"	1311.69176305205	0.596053613866479	0.0836681910670271	7.1240169802282	1.04826121033901e-12	3.16996428286682e-12
"YDR485C"	1840.38216527492	-0.605875842087173	0.085058646717013	-7.12303646333453	1.05574874710828e-12	3.19118718667946e-12
"YOR138C"	1480.86933561807	-0.542692160431841	0.0762025680238087	-7.12170435335306	1.06600530669576e-12	3.22075736663013e-12
"YHR209W"	570.008603950532	-0.855181504267873	0.120107261654482	-7.12014821158787	1.07811067176972e-12	3.2558846497959e-12
"snR67"	128.962214144765	-1.61287916378582	0.226590536951473	-7.11803407805702	1.09477307206742e-12	3.30473683122306e-12
"YIR017C"	110.449564236552	1.94423459315377	0.273160072985056	7.11756506691273	1.09850366092713e-12	3.31452635906909e-12
"YMR278W"	1082.11811756113	-0.602674782623954	0.084683815125258	-7.11676465842407	1.10489906856832e-12	3.33171330216481e-12
"YPL240C"	14961.022455404	-3.46980445654473	0.487556033282158	-7.11672960579833	1.10517997887344e-12	3.33171330216481e-12
"YKL113C"	1949.10855940855	0.617965966499653	0.0868927504156843	7.11182421483242	1.14519065512363e-12	3.45080056450817e-12
"YNL169C"	1951.1542571438	0.607371446003744	0.0854210030829579	7.1103291237857	1.15766551971606e-12	3.48684545991571e-12
"YOL125W"	1100.23240747461	0.646423853453912	0.0909172163056959	7.11002689832039	1.16020340789897e-12	3.49294188082251e-12
"YHR170W"	6076.08157209788	0.469673002691811	0.0660721178667281	7.10849020519023	1.17319222610734e-12	3.53048284775464e-12
"YBL104C"	915.605479236586	0.731916805825516	0.102972799136096	7.10786549424733	1.17851326289581e-12	3.54492617750696e-12
"YDL022W"	3086.88645651989	-0.732610443415708	0.103238078580402	-7.09632001573092	1.28122613833472e-12	3.85217836727086e-12
"YDR054C"	3533.54162988872	-0.481786442903958	0.067911417715721	-7.0943364033531	1.29973623350495e-12	3.90610385294723e-12
"YPR032W"	638.896307993941	0.808691972006703	0.114012251287148	7.09302695874285	1.31209884204328e-12	3.94151477163511e-12
"YCR051W"	3172.77127284466	-0.503216153668644	0.0709623692455391	-7.09130992973825	1.3284844710868e-12	3.98897413182336e-12
"YMR236W"	2024.43220227969	-0.525865746272615	0.0741892585575826	-7.08816554440235	1.35901349691414e-12	4.07884050861914e-12
"YDR052C"	1861.4162070047	0.574225060944455	0.0810410821563232	7.08560455593141	1.38438601601943e-12	4.15315804805828e-12
"YAL017W"	1282.20592726948	-0.648907404387507	0.091622949725169	-7.0823675327411	1.4171220437586e-12	4.2494908043542e-12
"YDL133W"	926.196673227448	0.675257254072445	0.095358706082159	7.08123339562366	1.42877028967024e-12	4.28253105342959e-12
"YPL145C"	6175.76758448319	0.443928696503283	0.0627012470789472	7.0800616763544	1.44090317959631e-12	4.31699418902412e-12
"YAL029C"	2732.88842003081	0.632478376532298	0.0893419743248667	7.0792970640258	1.44887501403217e-12	4.33896579092102e-12
"YPL088W"	685.745636670694	0.718488695622619	0.101506600976529	7.07824603238118	1.45990371339686e-12	4.37006844723551e-12
"YOR177C"	243.612544767651	-1.1214720325121	0.158536273005836	-7.07391445029626	1.50623165119583e-12	4.50676178029456e-12
"YNL254C"	623.160462861692	0.790044983613178	0.111704695480028	7.07262107665322	1.52034228643943e-12	4.54698058214485e-12
"YML127W"	1821.31153529839	0.54284637475388	0.0767657898622194	7.07146211519728	1.53309661420556e-12	4.58310940341662e-12
"YBR143C"	11641.8625873281	0.411562281059183	0.0582544829939031	7.06490316122549	1.60728041081903e-12	4.80276581659242e-12
"YGL006W-A"	81.9726233379905	-1.96019459787149	0.277516194076799	-7.06335212037762	1.62533159381711e-12	4.85457125429205e-12
"YIL071C"	531.324629343814	-0.946222404308026	0.134051108065104	-7.05866902531294	1.68104932804524e-12	5.01878495039593e-12
"YDR143C"	1360.5878306122	0.725642961379598	0.102835896760149	7.05631967280905	1.70970259608784e-12	5.10208878323315e-12
"YLR437C"	1279.52657556767	-0.649801632918208	0.0920919223493059	-7.0560111716802	1.71350055937983e-12	5.11117893929972e-12
"YMR068W"	385.773068596696	-0.93879917419952	0.133163299211669	-7.04998434070978	1.7893792727562e-12	5.33517556850731e-12
"YLR197W"	12414.3839018156	0.519059459335956	0.0736458483088092	7.04804780249735	1.81445312437336e-12	5.40756349824206e-12
"YOL128C"	575.248379215592	0.751409105444504	0.106629107219811	7.04694173135585	1.82892859047519e-12	5.44831575725257e-12
"YFL038C"	9478.26498868549	-0.386326639951023	0.0548303556785328	-7.04585325355235	1.84328438361486e-12	5.48867597013309e-12
"YLR418C"	1993.35432097357	-0.503134209223208	0.0714456528042097	-7.04219486386389	1.89234921339944e-12	5.6323073348027e-12
"YNL247W"	6270.23363956264	0.420510737986273	0.059794519140882	7.03259669996687	2.02724710635295e-12	6.03117104113233e-12
"YKL161C"	438.128242884053	0.916540167158843	0.130367461013962	7.03043658310321	2.05888287390766e-12	6.12260970114799e-12
"YPL178W"	2852.27585304431	-0.50864172465395	0.0723507648134468	-7.03021904420029	2.06209552889655e-12	6.12948203123689e-12
