""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YIL125W"	2452.40936770723	0.254038701255758	0.0959757858624858	2.64690410162147	0.00812323854834199	0.0313909271628168
"YNL067W"	12041.6871180465	-0.23976675416869	0.0906896600154737	-2.64381577930472	0.00819772592770734	0.0316600155277886
"YBR302C"	119.895673574746	0.551800134644941	0.208805829787355	2.64264716749952	0.00822607075370689	0.0317506861103136
"YGL047W"	441.803172164446	0.398681829308907	0.150920014233037	2.64167632990875	0.00824968520160105	0.0318230021112026
"YNL004W"	3121.44552599739	-0.195269026750888	0.0739367703108017	-2.64102727141112	0.00826550657752899	0.0318651887737716
"YKR057W"	20750.0044911682	-0.315084981438356	0.11936673030857	-2.63963820256988	0.00829945761966306	0.0319771778222458
"YLR399C"	3401.67896191899	0.367764398635452	0.139342966240221	2.6392749383664	0.0083083569282713	0.0319925692108109
"YBR143C"	15281.8986857985	-0.171875889901802	0.0651495095591815	-2.63817626663285	0.00833532435604031	0.0320736829578765
"YDR209C"	2824.15655970865	0.301542689161006	0.114315265457966	2.63781646268305	0.00834417292342733	0.0320736829578765
"YHR027C"	7633.74884444873	0.20694793011723	0.0784534397958634	2.63784393209158	0.00834349707906269	0.0320736829578765
"YMR179W"	987.015091144221	-0.237145315488749	0.0899151878272223	-2.63743335491261	0.00835360383197544	0.0320910234369704
"YPR154W"	1475.15939002805	0.30557873749467	0.115886395370641	2.63688189210936	0.00836719585321613	0.0321243193352141
"snR67"	117.493331732557	-0.656733246761804	0.249229100170975	-2.6350584514861	0.00841227954346766	0.0322784114482586
"YHR214C-B"	571.230452464869	0.427094633676352	0.162211823733225	2.63294391152865	0.00846483249149064	0.0324609655155752
"YNL204C"	211.730385530299	-0.485474388838517	0.184485211861283	-2.63150842249378	0.00850067600871813	0.0325792653377605
"YNL077W"	585.829980044892	0.329659082617298	0.125344857923596	2.63001680386636	0.00853806477786915	0.032703345006483
"YBL007C"	3595.40935596024	0.408313867700365	0.155349532590347	2.62835594605282	0.00857986862336503	0.0328441801820482
"YBR161W"	750.32095293016	0.25939444063695	0.0987143051819039	2.6277289817211	0.00859569684933346	0.0328469423246644
"YFR014C"	1006.20165881145	0.218685719381043	0.0832161148248761	2.62792513014162	0.00859074211892108	0.0328469423246644
"YIL006W"	268.925360384723	-0.354929083596462	0.135057014926952	-2.62799443470917	0.00858899208853141	0.0328469423246644
"YDR065W"	521.570869088608	0.328883048862227	0.125188692476934	2.62709868083991	0.00861163561635624	0.0328885826261661
"YIL009W"	2022.69126071243	0.189657423011872	0.0722487369235037	2.62506212686707	0.00866331582786123	0.0330472568100227
"YLR099W-A"	817.9282171089	-0.33014047116263	0.12576382172551	-2.62508300585195	0.00866278459307497	0.0330472568100227
"YER156C"	5027.70841079655	-0.245594610870279	0.093603781382526	-2.6237680491413	0.00869629859841305	0.0331237385188339
"YPL273W"	6985.57364882737	-0.177606975424763	0.0676938936470348	-2.62367793985717	0.00869859943013376	0.0331237385188339
"YPR104C"	1640.91543230272	-0.249766815369543	0.0951900285256921	-2.62387583277307	0.00869354718796792	0.0331237385188339
"YOR224C"	5577.49318608898	-0.271086212241238	0.103338314836137	-2.62328849344116	0.00870854973186191	0.0331422811557382
"YGL225W"	8628.08833991283	-0.177323795723205	0.067626374291329	-2.62211005072235	0.00873872076714746	0.0332377116991853
"YBL020W"	2210.85663459539	-0.206461967987469	0.0787844576968322	-2.62059261462392	0.00877770842841443	0.0333025733891809
"YKR097W"	232.86548804671	-0.38497723414543	0.146912469148942	-2.62045309275372	0.00878130097031904	0.0333025733891809
"YOL083W"	266.581058916745	0.429331617196372	0.163830217100215	2.62058870943051	0.00877780896518413	0.0333025733891809
"YOR150W"	1512.20659551074	-0.274779192304324	0.104858799041653	-2.62046861890124	0.00878090112334169	0.0333025733891809
"YPR158C-D"	1454.99855116142	0.337626594217511	0.128831957722032	2.62067425029722	0.00877560700444722	0.0333025733891809
"YLR079W"	1577.18595936652	0.30634978759458	0.116946279482567	2.61957703100976	0.00880388868013884	0.0333688354796895
"YGL094C"	2100.96665233689	0.245103091375336	0.0936048891171048	2.6184859966951	0.00883209165151986	0.0334562914302346
"YEL063C"	3784.47720719883	-0.201104910419679	0.0768288333025303	-2.61757079699213	0.00885581156210193	0.0335266737200179
"YER101C"	466.883760062861	0.289637963302002	0.110681866929861	2.61685108262174	0.00887450488970256	0.0335779555658526
"YJR094C"	271.891395392466	0.4030885125235	0.154058681251259	2.61646087873548	0.00888465448478809	0.0335968702633465
"YDR148C"	3033.18025795477	0.207501996709245	0.0793766808095209	2.61414302781423	0.00894515812363806	0.0338060639863795
"YNL084C"	2478.81316755291	0.2047815083921	0.078351378118008	2.61362994896746	0.00895860083368274	0.0338372630214896
"YDR418W"	23074.2127790034	-0.265423610524566	0.101618398119073	-2.61196412694433	0.00900236997918042	0.0339829047304363
"YML048W"	6819.65354364795	-0.180088783045392	0.0689601664736391	-2.61148996956428	0.0090148632342793	0.0340103833876252
"YFR048W"	1140.59478428468	-0.237927098103385	0.0911539592710046	-2.61016745741145	0.00904979107147409	0.0341027077754047
"YGL019W"	2732.86009766221	-0.198011046608987	0.0758585666328353	-2.61026612284127	0.00904718113094836	0.0341027077754047
"YBR091C"	588.715533875104	-0.325897755265216	0.124936472331315	-2.60850774144623	0.00909379547555166	0.0342487458932006
"YCR057C"	5595.06313659248	-0.310506573951259	0.119131832935512	-2.60641145443755	0.00914964773047682	0.0344392107016159
"YEL047C"	2666.03458951753	0.242719076177866	0.0931548349530218	2.60554458928803	0.00917283333360558	0.0345065696857608
"YGL142C"	1368.28197511594	0.230874556279396	0.0888867641608369	2.59740084431062	0.00939322358863282	0.0353152723162259
"YBR071W"	1457.80667544551	0.245684491087999	0.0946119200521668	2.59676043940905	0.00941075326873841	0.0353404395923896
"YJL161W"	140.915287513157	0.477128731885256	0.183732495785602	2.59686632919862	0.00940785275577363	0.0353404395923896
"YGL148W"	10036.4056994018	-0.194796222671882	0.0750438860067944	-2.59576406603257	0.0094380848294828	0.0353819697371933
"YLR411W"	263.32277572017	-0.396555044348544	0.152762217055138	-2.59589741490471	0.00943442283174807	0.0353819697371933
"YPL207W"	5169.44643617793	-0.245333993614385	0.0944991774156699	-2.59614951498724	0.009427503176776	0.0353819697371933
"YHR064C"	17838.7253726242	-0.164494845681812	0.0633865773467519	-2.59510534512622	0.00945619308661801	0.0354294931097124
"YBR196C"	39225.8258670661	0.158080788633469	0.06096232457065	2.59308990834606	0.0095117901055652	0.0356145311563453
"YKL105C"	1203.1937530536	0.383584382803912	0.147941706469018	2.59280761293802	0.00951960062208658	0.0356145311563453
"YLR132C"	646.307217894739	-0.267319638054532	0.103111682567283	-2.59252522506456	0.00952741941864519	0.0356145311563453
"tR(UCU)G3"	7.53767937167719	-2.27532206363174	0.877589531735289	-2.59269508278279	0.00952271568736035	0.0356145311563453
"YOR207C"	4199.32220097006	-0.252303051370615	0.0973375445345517	-2.59204249066562	0.00954079870219275	0.0356441179463937
"YPR190C"	2821.30883209072	-0.29853229524178	0.115223094237029	-2.59090677280078	0.00957234192573202	0.0357414919184602
"YPL191C"	384.076573476712	0.427806172715386	0.165158494584364	2.59027653280565	0.00958988618655127	0.0357865146423764
"YHR005C"	4485.47732572137	-0.177171236938983	0.0684182530212935	-2.58953172750323	0.00961065660787262	0.0358435180406821
"YLR227W-B"	1194.32312718836	0.310944642209612	0.120330429808263	2.58408984913524	0.00976363553970889	0.0363932540717263
"YDR115W"	692.620492050808	-0.273468304654189	0.105863058416408	-2.58322694190935	0.00978809141913868	0.0364234801795608
"YGR227W"	1592.10445429302	0.30411377329428	0.117713330405895	2.58351175899659	0.00978001331473783	0.0364234801795608
"YIL145C"	2454.9693213461	-0.224210716813049	0.0867952991027407	-2.58321267546584	0.00978849620646483	0.0364234801795608
"YGL236C"	711.40170696521	-0.339940250551565	0.131619991849535	-2.58274024921819	0.00980190896847749	0.0364318246161702
"YOR189W"	1069.62994482153	-0.259525389654807	0.100480687285518	-2.58283852017612	0.00979911758683097	0.0364318246161702
"YPR033C"	9134.22743620594	-0.170216957950968	0.0659116000819197	-2.58250380417726	0.0098086280817344	0.0364360370029348
"YDL176W"	1069.25192750527	0.229903083018632	0.0891733178058534	2.57816002225209	0.00993279879807694	0.0368762928627523
"YGR018C"	354.626207769689	-0.521653351905716	0.202499282895093	-2.57607505788533	0.00999289515996091	0.0370783021208333
"YPR147C"	1021.40913205409	0.22177674798979	0.0861054362768103	2.5756416502766	0.0100054281479361	0.0371036997208567
"YLR260W"	931.079098593206	0.280880460631822	0.109083514167328	2.57491210084199	0.0100265563853125	0.0371609246030643
"YMR285C"	1751.45298022815	-0.218877626130734	0.0850257298802565	-2.57425165816258	0.0100457175040313	0.0372107980004521
"YGL004C"	794.909082695308	0.252765160902123	0.0982071286249633	2.57379646916866	0.0100589426691064	0.0372386396314307
"YER102W"	27808.7355188197	-0.220770879055312	0.0857991598175195	-2.57311236525923	0.0100788479438421	0.0372700255882552
"YGL247W"	464.972463665618	-0.292788760630344	0.11378234909833	-2.57323533000112	0.0100752674723667	0.0372700255882552
"YKL064W"	1901.69061249001	0.216592753995734	0.0842116960862681	2.57200322593969	0.0101111949585366	0.0373684559289145
"YLR442C"	1089.70458417176	0.233411080879831	0.0907811938651382	2.57113914173214	0.0101364591963776	0.0374406134416596
"YOR007C"	11257.9692395395	0.160319666549957	0.0624092285930967	2.56884550833384	0.0102037936520197	0.0376679943362336
"YDR269C"	47.5220831507229	1.00171088153244	0.390393112425975	2.56590305937425	0.0102907583965126	0.0379675435636038
"YHR023W"	2140.41937965881	0.216387610897394	0.0844149704215243	2.56337957375176	0.0103658654138429	0.038223030013848
"YLR361C"	791.239300734035	0.235149719294639	0.0917979362719864	2.56160136975104	0.0104190830483632	0.0383975586013973
"YOR359W"	2395.16364803911	-0.366945853350751	0.143262151424326	-2.56135936604707	0.0104263444353462	0.0384026226718031
"YGR122W"	889.463538134367	0.246481384918954	0.0962886750572984	2.55981697507293	0.0104727301890828	0.0385517037378031
"YIL020C-A"	125.448251183606	-0.588075989324463	0.229789556882846	-2.55919371316027	0.0104915261456395	0.0385991117022031
"YBR009C"	16769.7468872149	-0.227039974598347	0.0887360101096524	-2.55860021560345	0.0105094523753833	0.0386280070774769
"YMR109W"	2516.22934244644	0.351949657224585	0.137558699356291	2.55854161802592	0.0105112237563271	0.0386280070774769
"YNR007C"	445.410268440119	0.32987276173558	0.128965854040967	2.55783024265316	0.0105327495382967	0.038685318264814
"YDL212W"	4182.49426250967	-0.232829536123554	0.0910700430842826	-2.5565985063615	0.0105701138640049	0.0387788823030957
"YLR367W"	7985.58719848698	-0.241075855727947	0.0942954625109777	-2.55660080886587	0.0105700439084292	0.0387788823030957
"YBL053W"	125.26281156565	-0.707385358513715	0.276716096852598	-2.5563578214625	0.0105774287171938	0.0387839052963773
"YLR240W"	817.38134136018	0.307302110757863	0.120237850799257	2.55578512685593	0.0105948520562808	0.0388259662714156
"YBR264C"	637.869597780404	-0.25056052956693	0.0981051984497091	-2.55399849881934	0.0106493715673416	0.0390038465658446
"YLR148W"	1146.9792962367	0.229713312508762	0.0899697080342155	2.55322949832628	0.0106729145586507	0.0390681378597523
"YER170W"	429.671892698619	0.289392656880074	0.113373521965274	2.55255946770988	0.0106934653004444	0.0391214100699937
"YGR240C"	23147.601819295	0.227615882993176	0.0892077652443116	2.55152544590494	0.0107252491944946	0.0392156953451169
"YER025W"	11514.0414630241	-0.18462180227344	0.07243112200298	-2.54892920567825	0.0108054232605957	0.0394664021464323
"YKL062W"	1855.29052248283	0.253623660903732	0.0995026636259013	2.5489132819326	0.0108059166385909	0.0394664021464323
"YMR152W"	1452.42310684964	0.246424723992458	0.0967803454285664	2.54622695239648	0.0108894365115726	0.0397491854308833
"YIL029C"	189.111862273967	0.437043084544002	0.171672812064719	2.54579091055631	0.0109030473463947	0.0397766095304993
"YJL151C"	2633.67754482589	0.217390404354621	0.0854063563245152	2.54536563448054	0.010916336695111	0.0398028307782051
"YOR086C"	3208.42050887425	0.237004914804625	0.0931750754246938	2.54365144030581	0.0109700492004991	0.0399763301312041
"YDR315C"	313.67873352248	0.349152073000473	0.137298297522076	2.5430182260223	0.0109899496354302	0.0400264888173708
"YGR121W-A"	47.4680806982328	-0.778176610440568	0.306310770184769	-2.54048073455323	0.011070019227985	0.0402956112857957
"YBL063W"	893.035652828243	0.235327637122732	0.0926756895529183	2.53925962955322	0.0111087351207184	0.0404139872796689
"YOL013C"	1101.35063512953	0.209446467220272	0.0824898502795294	2.53905742961747	0.0111151575897382	0.0404148121281285
"YJL149W"	810.094057565498	0.261385630432422	0.102965048792158	2.53858599105846	0.0111301446869237	0.0404310502249462
"YKR075C"	2090.98089702305	-0.918898740997165	0.361981072465626	-2.53852704158841	0.0111320199607548	0.0404310502249462
"YGR101W"	647.12619651622	0.273050172755798	0.107597397148973	2.53770239792835	0.0111582825903836	0.0404963877688806
"YPR185W"	1124.96524680974	0.295077072805393	0.116283211030515	2.53757245083264	0.0111624260629231	0.0404963877688806
"YIL010W"	1166.61723221722	0.23042260240223	0.0908373115714969	2.53665149723049	0.0111918306272764	0.0405804953761668
"YIL153W"	944.763732681323	0.38963275755384	0.153622738294354	2.536296136105	0.0112031951162566	0.0405991343018565
"YOL141W"	534.548706228407	-0.295011482417952	0.116349210478134	-2.53556926777251	0.0112264723731044	0.0406608991059189
"YJL209W"	1309.00098449374	-0.263817517804988	0.104061326820587	-2.53521193574477	0.0112379313258511	0.0406798146717685
"YMR027W"	3122.58919007426	0.175870659101052	0.0693827590041118	2.53478906900531	0.0112515052689579	0.0407063609924639
"YIL018W"	59213.1338852686	-0.216450530866579	0.0854212446554365	-2.53391918766432	0.0112794740858489	0.040778898039856
"YMR213W"	854.272591290483	-0.257681784144976	0.10169869114684	-2.53377679927972	0.0112840580962655	0.040778898039856
"snR43"	57.8597651581401	-0.74196613610625	0.292969018748966	-2.53257542136909	0.0113228008138972	0.0408962512231734
"YGR100W"	1447.33125913405	0.203818291178866	0.0804917536081084	2.53216363220511	0.011336107577612	0.0408990208676787
"YNL011C"	592.503107933915	0.271830909184433	0.10734646372321	2.53227632989701	0.0113324644280391	0.0408990208676787
"YCL052C"	1152.08827061273	0.253338339619647	0.100064671660721	2.5317460739652	0.0113496149417575	0.0409025073287758
"YHR039C"	3917.09889460706	0.199119871516791	0.0786433538927542	2.53193514341123	0.0113434970680156	0.0409025073287758
"YGL070C"	1336.06769008977	-0.225386912383564	0.0890757488287193	-2.53028366696027	0.0113970342732306	0.0410507203557611
"YGL173C"	5571.02077066987	0.276011106991043	0.109091701110651	2.53008344522089	0.0114035402398151	0.0410514861944338
"YDR456W"	2194.30851401748	0.17841811550606	0.0705867291740446	2.52764390125142	0.011483075516042	0.0413150036354892
"YDR428C"	938.645485729312	-0.305450088721909	0.120867357472648	-2.52715121029292	0.0114991981096485	0.041350203566283
"YOR343C"	103.78293140286	-0.533834999091475	0.211274165412938	-2.52674054136287	0.0115126520001712	0.0413757735521303
"YPL001W"	930.477035314217	-0.282509788872905	0.111869400489111	-2.52535356082832	0.0115581940746501	0.0414937258937495
"YPL214C"	1089.61347061321	0.262646321937472	0.104001115238462	2.52541832205602	0.0115560640604253	0.0414937258937495
"YKL166C"	1426.62495404743	-0.218637709796365	0.0865968807786063	-2.52477580982778	0.0115772118839272	0.0415391381291842
"YJL194W"	535.41463861575	-0.300698196818112	0.119118614233048	-2.5243594274008	0.0115909351409889	0.0415426757827862
"YLR401C"	3629.78375571869	-0.315410737204662	0.124942319456939	-2.52445079117783	0.0115879227106979	0.0415426757827862
"YCR042C"	1673.93486461786	0.215508566138322	0.0853905511581786	2.52379874840146	0.0116094369709643	0.0415861380349258
"YJR137C"	1380.02079712209	0.206610466771446	0.0818835452356573	2.52322327003344	0.0116284544109837	0.0416313985306513
"YJR003C"	2005.24030279597	-0.198055455777889	0.0785061151422095	-2.52280291056465	0.0116423632061143	0.0416583297824925
"YML060W"	927.703350563709	-0.305491547521943	0.121123512883101	-2.52214900517936	0.0116640288751153	0.0417129716844171
"YDL136W"	19610.7371990207	-0.261910884249954	0.103856273968115	-2.5218590484997	0.0116736473723684	0.0417244941424435
"YKL126W"	3136.14427677388	0.202430506378059	0.080289669701501	2.52125220007318	0.0116938006391229	0.0417736372228907
"YBL042C"	3845.32005321118	-0.205143615545732	0.0813906510858733	-2.52048131829403	0.0117194459103893	0.0417965804666316
