""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tL(UAA)L"	6.48593217674107	-2.49076159322869	1.08453808536886	-2.29661053570246	0.0216409970873393	0.0334035849563615
"YGR197C"	664.331352542291	0.249197226557688	0.108518655544765	2.29635379563739	0.0216556605320684	0.0334186215938055
"YLR398C"	1818.44953002168	0.184544220425513	0.0804868801668082	2.29284847472093	0.0218567301088122	0.0337212445896012
"YFL032W"	2.78243526630843	3.87938292033869	1.69297175742348	2.29146345964016	0.0219366229143696	0.033836817262283
"YMR141W-A"	155.407075188251	0.499946190127319	0.218263089344077	2.29056681837389	0.0219884798900831	0.0339091025331965
"YNL185C"	767.769998159242	-0.240657358544289	0.105179390973661	-2.28806571626331	0.0221336943995403	0.0341252917740414
"YNR068C"	252.358291389325	-0.420159050449585	0.183665459792069	-2.28763236661512	0.0221589393705012	0.0341564581897169
"YGL195W"	5375.64396974038	-0.162310852415453	0.0709971238225283	-2.28616095521252	0.0222448440425619	0.0342810919312291
"YPR134W"	663.773892947911	0.222708730011027	0.0974640762011102	2.28503402167875	0.0223108329373666	0.0343749842624731
"YGR231C"	4129.03359353857	0.134208364066479	0.0587643740763575	2.28383891049517	0.0223809999584359	0.0344752698996779
"YDR008C"	216.403581116478	-0.376926746150441	0.165209733370291	-2.28150447592347	0.0225186121552598	0.0346793777578167
"YGL042C"	357.310509630661	0.330565649212553	0.144905904853449	2.28124347000815	0.0225340437671891	0.0346952737367833
"YLR207W"	1128.45494577592	0.214117648330082	0.0939177794575352	2.27984146949402	0.0226170924891828	0.0348152477899686
"YBL062W"	89.4353299615496	0.549791875363259	0.241220494794793	2.27920880367552	0.0226546560195647	0.0348651664489675
"snR7-L"	29.746984871852	1.0316691845576	0.452662931642856	2.27911126014528	0.0226604523333771	0.0348661843062838
"YNR071C"	118.945144924111	-0.523567879451509	0.229856056907765	-2.27780762662957	0.0227380417382959	0.0349776401003692
"YMR281W"	1019.58158424519	0.193382869592631	0.0850059517728075	2.27493329066509	0.0229099319230374	0.0352340742372421
"YPL006W"	1406.0935547765	0.182268615150856	0.0801281849967216	2.27471288858363	0.0229231588163943	0.0352464330532874
"YGL230C"	72.6361099928291	-0.589407966896107	0.2594522429871	-2.27173972408252	0.0231022353749098	0.035513737422603
"YCR075W-A"	467.287276047744	-0.264830124172014	0.116613104018959	-2.27101513504826	0.0231460617439631	0.0355730555096218
"YDR469W"	1150.4850462801	-0.193131576693719	0.085095066309982	-2.26959781651952	0.0232319962332445	0.0356970478442476
"YAR033W"	660.90327759084	-0.226826521105936	0.100013542082009	-2.26795808231592	0.0233317616758437	0.0358422311717146
"YGL034C"	20.5432658356955	1.12140972532969	0.494516690216931	2.26768832582325	0.0233482098962687	0.0358593859298043
"YDR301W"	1047.39837805481	-0.189138171843071	0.0834301596190265	-2.26702397198744	0.0233887613513407	0.0359135435494353
"YJL149W"	743.417516235277	-0.224407451156195	0.0991974158208271	-2.26223081820524	0.0236831461832641	0.0363573507990873
"YOR126C"	589.417608744985	0.241351095145629	0.10672770211963	2.26137254295142	0.0237361975277892	0.0364305563322081
"YJR120W"	9.2787563709448	1.72228861617442	0.762068680442083	2.26001758158504	0.0238201596776621	0.0365511602737459
"YHR188C"	2484.92490472701	-0.171823877212644	0.0760429404827058	-2.2595638217294	0.023848335092423	0.036586126361851
"snR80"	27.5066957483128	1.00443861257969	0.445048619563132	2.25691883634122	0.0240131468092624	0.0368306453207345
"YDR176W"	1644.65419607217	0.18818383251861	0.0834283697881104	2.25563358119732	0.0240935883160837	0.036945678560571
"YOR309C"	1565.81395014246	-0.212510639817881	0.0942233032425592	-2.25539365002747	0.0241086309722839	0.0369603983521805
"YPR120C"	636.550519976196	0.241818904984786	0.107291187156101	2.25385617770225	0.0242052173098431	0.037100096057299
"YBL091C-A"	738.638741509747	0.214091870970335	0.0950576173088568	2.25223266721191	0.0243075726578947	0.0372485710555417
"YGL235W"	26.4836675715333	-0.999433884290679	0.443920033195644	-2.25138270308745	0.0243613087018803	0.0373224923478716
"YNL262W"	1438.33410765992	0.188581418493752	0.0837799639686993	2.25091310094389	0.0243910418071182	0.037359615129784
"YPL089C"	959.41252057228	-0.30853298059876	0.137095161955682	-2.25050232406084	0.0244170761429539	0.0373910570614923
"YLL059C"	100.011081388106	-0.597522913795176	0.265757900669362	-2.24837309555125	0.0245524092772422	0.0375898216443009
"YCL045C"	3722.6240791249	-0.140816663976164	0.0626615540516859	-2.24725776606198	0.0246235583219675	0.0376898094538383
"YOR318C"	128.171256062113	-0.458218042103248	0.203908445048644	-2.24717540263688	0.0246288195208661	0.0376898094538383
"YMR055C"	459.344886700961	0.273546764578266	0.121914834032919	2.24375291774916	0.0248483032525358	0.0380085557748858
"YPL213W"	699.592365454081	0.243934804413234	0.108713201045695	2.2438379338191	0.0248428307282459	0.0380085557748858
"YDL080C"	1040.61121954225	-0.196757322186764	0.0877008713428639	-2.24350475855076	0.0248642833484947	0.0380190943975432
"YGR096W"	384.466134715247	-0.291256843869284	0.12982414750416	-2.24347203096367	0.0248663914903519	0.0380190943975432
"YOR039W"	2944.54301728168	0.160071408430696	0.0714671967766992	2.23978854145969	0.0251046541243379	0.0383747414462526
"YPL250W-A"	167.166476454536	0.442823755452267	0.197924615700922	2.23733543139174	0.0252644251472746	0.0386102738577525
"YMR007W"	82.7741803315828	-0.597390226793043	0.267092427972316	-2.23664231640053	0.0253097268687959	0.0386708023040334
"YLR401C"	2341.40483466237	-0.192175747618072	0.0860125651463237	-2.23427527467812	0.0254649661697236	0.0388992396608377
"YLR389C"	2331.49693087935	-0.153768023171803	0.0688478383316771	-2.23344736592918	0.0255194576031158	0.0389737105544661
"YDL143W"	6522.7080907753	-0.129860457116031	0.0581851946225516	-2.23184708684808	0.0256250710364193	0.0391174083492103
"YNL189W"	6309.51704521178	0.127423582438204	0.0570924873828613	2.23188002974373	0.025622893102239	0.0391174083492103
"YGL232W"	1811.71040236231	0.174480027759173	0.0781832727848293	2.2316797640253	0.0256361356237243	0.0391255025590217
"YLR430W"	2152.8041555459	-0.187679584554055	0.0841711892270226	-2.22973663883795	0.0257649319911606	0.0393132333078607
"YCR097W-A"	1.83648207567216	4.32435298756671	1.94056492693775	2.22839902316003	0.0258539181829109	0.0394401492837485
"YDR382W"	32804.0538403518	-0.209557951946495	0.0940800881243695	-2.22744213068199	0.0259177393419685	0.0395206454905251
"YIL173W"	76.5005502136896	-0.563119927144148	0.252811124103888	-2.22743334234274	0.0259183261221367	0.0395206454905251
"YLR292C"	1715.94186845567	-0.158374842376594	0.0711987869996514	-2.22440365981754	0.0261212978482251	0.0398211972136166
"YGR203W"	848.452515500456	0.223278919121625	0.100415091981969	2.22355937453823	0.0261781044368735	0.039898839310072
"YIR028W"	208.193472170999	0.365498216373781	0.164430447101628	2.2228134923691	0.026228378908066	0.0399664929950108
"YOR384W"	730.559245731095	0.28150093204486	0.126651076435154	2.22264934470564	0.0262394540992889	0.0399743983249207
"YJR159W"	21.8956766011599	1.24332247109865	0.559780478741067	2.22108937041688	0.0263449088485592	0.0401260500407619
"YDR103W"	1174.55376136767	-0.194422569003255	0.0876137301619897	-2.21908790601412	0.0264807446637704	0.0403238968977351
"YJR001W"	1862.54607301511	-0.173853219749575	0.0784237779910401	-2.21684321009679	0.0266338076029506	0.0405478819784831
"YBR232C"	74.8277015368109	-0.635519237691525	0.287442535996865	-2.21094360821551	0.027039742356618	0.0411566578348882
"YLR198C"	2305.40934404988	0.154398599864492	0.0698705521044586	2.20978073328605	0.0271203835020733	0.0412701488075028
"YEL062W"	584.888688148514	-0.239233115173174	0.10826909825724	-2.20961584629414	0.027131834601298	0.0412783233123041
"YLR354C"	19402.5539837153	0.118389481859081	0.0536089323204287	2.20839096648016	0.0272170309751328	0.0413986649464945
"YDR121W"	1296.80493436299	0.182023748310247	0.0824742391329936	2.20703761833711	0.0273114313129347	0.0415329492978334
"YCR017C"	3421.92020575649	-0.147167069056586	0.0667072101615462	-2.20616435165237	0.0273724942939257	0.0416164881898243
"YMR322C"	8.15586765603016	1.96546304616868	0.891538380658125	2.20457479880764	0.0274839458028054	0.0417765820463507
"YKL019W"	1799.75272779127	0.169284012794016	0.0768821178112787	2.20186458975486	0.0276748749435685	0.0420573860489772
"YBL022C"	2868.41204225425	0.153633781220019	0.0697889496687988	2.20140555129612	0.027707326362987	0.0420972803769707
"YLR030W"	179.872497719473	-0.405076115221955	0.184482442726293	-2.19574344981406	0.0281103113225606	0.0427000031051872
"YJR116W"	566.016418157514	-0.258830100236661	0.117974610883892	-2.19394747986408	0.0282391854755811	0.0428861707401466
"YFL008W"	1325.72187920747	0.207915150090948	0.0948104834355897	2.19295527832845	0.0283106013785377	0.0429850141682181
"YGR077C"	1094.81291708982	0.177059004794453	0.080748491324853	2.19272214117463	0.0283274045017706	0.0430009113720149
"YGL015C"	23.3506384685928	-1.20692232404089	0.550469803393676	-2.19253139154982	0.0283411589776286	0.0430121746665396
"YDR083W"	2364.0769997455	-0.15982685854318	0.0729209056935691	-2.19178378303213	0.0283951226324514	0.0430844430557195
"YDL100C"	8358.57985649785	0.137832356386363	0.0628962641637392	2.19142358006416	0.0284211542794972	0.0431143068717127
"YOL163W"	48.275840552477	-0.778982767701725	0.35584806776006	-2.18908809201958	0.0285904378697876	0.0433614190609466
"YDR200C"	706.495454878174	-0.222695438864085	0.101752840902441	-2.1885918554117	0.0286265183251489	0.0434008434871394
"YLR199C"	1432.44976898913	0.19063345883353	0.0871047237700599	2.1885547715732	0.0286292161971866	0.0434008434871394
"YGL060W"	831.943962489344	0.226201303056961	0.103431483525628	2.18696759774226	0.028744889491949	0.0435664731362353
"YGR120C"	783.628853717561	0.217249007841215	0.0995461644772293	2.18239456017323	0.0290804254625249	0.0440651838630984
"YAL043C"	938.267707680927	-0.528885080331854	0.242545460367412	-2.18056062368964	0.0292159302472829	0.0442606350689538
"YNL175C"	3428.66073257732	0.1382875879036	0.0634270551837087	2.18026183783981	0.0292380581458094	0.0442842772273134
"YDL177C"	414.296617166097	-0.286390584181962	0.131452319665631	-2.17866512291636	0.0293565544935451	0.0444538369784057
"YML041C"	554.285735505051	0.259219134726035	0.118993369064552	2.17843344350904	0.029373782299729	0.0444700070936812
"YNL154C"	3915.06752734501	-0.162256969124646	0.0744989567143215	-2.17797639431177	0.0294077942310185	0.0445115744156522
"YOR051C"	5833.88898145709	-0.139010065679004	0.0638621091514023	-2.17672212092844	0.0295013067859111	0.0446431631549669
"YDR525W"	13.4391754620805	-1.3271951513631	0.610387313285832	-2.17434917547443	0.0296789219330671	0.0449019340297518
"YCL005W"	837.176684003894	-0.209939933936031	0.0966070457484178	-2.17313273902147	0.0297703282807637	0.0450301913625274
"YMR304C-A"	67.3131840228036	0.589060987384581	0.271300946354994	2.17124560492245	0.0299126116898514	0.0452353303728487
"YDL244W"	107.425829103449	0.485804882288405	0.22411105832601	2.16769706018574	0.0301817433023725	0.0456321614391248
"YMR215W"	3834.60378027472	0.157261092325505	0.0726529332906989	2.16455255421377	0.0304219678020565	0.0459851205200275
"YJL205C"	389.51512120685	0.340655114046616	0.157489732717376	2.16303061900511	0.0305388246840496	0.0461514844435115
"YFR039C"	1300.12892861467	-0.188534350032794	0.0871921940233302	-2.16228473368094	0.0305962357164818	0.0462176730845186
"YGL175C"	175.160708877184	0.380082193501421	0.175776687674916	2.16230148905952	0.030594945032607	0.0462176730845186
"YNL271C"	1905.49658394507	-0.196699739919488	0.0909851805417825	-2.16188766948875	0.0306268356629864	0.0462536063504621
"YKL138C"	1742.86841895679	-0.159356331896365	0.0737569227051143	-2.16056101653648	0.0307292655011229	0.0463979792645374
"YMR087W"	343.520021107382	0.283008119053891	0.131015578723516	2.16011043733301	0.0307641212235656	0.0464402808154759
"YDR098C-B"	176.499645736114	-0.417081117763624	0.193264032482605	-2.15808969939176	0.0309208584614031	0.0466665101028956
"YKL139W"	984.315527144961	-0.218861376245312	0.101429165379591	-2.1577755808819	0.030945284320187	0.0466929956742378
"YPL165C"	358.854368614658	0.296879059307626	0.137785443146351	2.15464749053564	0.0311894297389087	0.0470509282219929
"YKL123W"	61.7353880248077	0.707489076299249	0.328417986997239	2.15423364221887	0.0312218538111845	0.0470893796930126
"YGR263C"	552.319600575361	0.239658295737293	0.111256811784067	2.15409997728889	0.0312323323314598	0.0470947227471934
"tE(UUC)J"	6.27609701838481	-2.14962239017375	0.998895139135955	-2.15200005080931	0.031397350362544	0.047333039289892
"YDR034C-A"	11.0140851551138	1.6476160309791	0.765916591930597	2.15116900239237	0.031462862722134	0.0474212736699867
"YGL197W"	1437.75303557214	0.202297148970255	0.0940557848413745	2.1508209124131	0.0314903378188311	0.0474521513071157
"YER057C"	3797.55825111662	0.159215448611877	0.0740806609173373	2.14921744272148	0.0316171672245037	0.0476326970167251
"YJL059W"	511.422119136589	0.234883776285463	0.109331806688701	2.14835722009281	0.0316853885009377	0.0477248864066919
"YFR018C"	2039.24781181492	0.156637514470102	0.0729408080195945	2.14746064271764	0.0317566272555688	0.0478215788568003
"YJL121C"	3528.63974828722	-0.137044284067138	0.0638452373394255	-2.14650755135513	0.0318325069558299	0.047925215572081
"YOR281C"	1987.80561201018	0.149885608108731	0.0698588841055328	2.14554827246174	0.0319090361840228	0.0480297840145233
"YPL104W"	863.909736555825	0.204370122975099	0.0952633519850802	2.1453173619915	0.031927481265151	0.0480468966733988
"YLR224W"	1713.70124113525	-0.167091048224667	0.0779563341400257	-2.14339283738685	0.0320815677544316	0.0482680800027898
"YPL073C"	83.7508663430028	-0.591499905670382	0.276046765846784	-2.14275252910837	0.0321329749519092	0.0483347142054637
"YBL063W"	655.820862944304	-0.228706726876728	0.106827584531515	-2.14089579839987	0.0322824420553897	0.0485487888274854
"YOL044W"	652.855165865631	0.246194506212016	0.115070158131353	2.13951653678084	0.0323938580936943	0.0487055572312189
"YDR506C"	508.52469717983	-0.233320352607069	0.109247119611738	-2.13571170971175	0.0327029193665824	0.049159358534225
"YIL093C"	1186.71596974165	-0.193239126586326	0.0904888610187678	-2.1355018110599	0.0327200424136937	0.0491742115956131
"YLL004W"	748.729974240443	-0.224026894326588	0.10493475736884	-2.13491601776088	0.0327678706957559	0.0492351940748357
"YER038W-A"	42.9044775801216	0.711833776308621	0.333826674660251	2.13234540658886	0.0329784618460081	0.0495406539677866
"YEL030C-A"	31.6214817729177	0.881365882766558	0.413487435161205	2.13154211668594	0.0330445065809699	0.0496288873445666
"YDR161W"	3375.86819303871	0.14709576486244	0.069026637287457	2.1310000116313	0.0330891412248757	0.049673948467147
"YLR456W"	326.594807621785	0.27402082913967	0.128584310313552	2.13105960184	0.033084232295313	0.049673948467147
"YLR338W"	65.6001911556051	0.64579875870661	0.303147861071298	2.13030946820609	0.0331460723819749	0.0497484154450949
"tV(AAC)M2"	5.16870610121556	-2.35572167931188	1.10603464328138	-2.12988055448511	0.0331814759312777	0.0497905462040609
"YDR140W"	791.21409045827	0.206784925601992	0.0971145423922713	2.1292889870884	0.0332303583926926	0.0498528796920863
"YMR014W"	1732.57599439287	0.180722250379107	0.0850310155717969	2.12536859831472	0.0335558683701124	0.0503300963625056
"YKL050C"	299.543402822746	-0.301994885319196	0.142159168294932	-2.12434336062419	0.0336414424209227	0.0504473043370284
"YGR251W"	928.469297998108	-0.190260939124184	0.0895937018796514	-2.12359725217913	0.0337038355248886	0.0505294778963597
"tS(AGA)J"	2.51167444986995	-3.70858515190253	1.74644096799144	-2.12351016717601	0.0337111244286464	0.0505294778963597
"YOL069W"	525.431855879987	-0.235185081489085	0.110965851271773	-2.11943655452234	0.0340535902880053	0.0510315334485888
"YLR278C"	2306.2018479981	-0.153600165714939	0.0725029554335931	-2.1185366140781	0.0341296474569893	0.0511342246762925
"YPR050C"	261.965792070949	-0.314978281696576	0.149054390824713	-2.11317680716289	0.0345856376164999	0.0518059738398488
"YJR112W-A"	592.108828733718	0.21798437391184	0.103163389650024	2.11300127546546	0.0346006587129392	0.0518170429335812
"YOR296W"	759.865902657273	0.200830525725863	0.0950529743168052	2.11282736988859	0.0346155461495155	0.0518279070243021
"YDL010W"	483.840357394745	0.240149071613926	0.113707029365956	2.11199846617246	0.0346865808560571	0.0519228139357645
"YBR178W"	1.66942454556613	-4.18482238640447	1.98154204735382	-2.11190188570207	0.0346948656222238	0.051923768475843
"YLR461W"	13.8852604907255	1.31193966070368	0.621914477763535	2.10951779965237	0.0348999112579863	0.0522191268051404
"YLL014W"	1935.47415400158	-0.155986172970336	0.0739838232353915	-2.10838215908417	0.0349979463967153	0.0523542753984792
"YLR049C"	1008.00505452867	0.187056182694135	0.0887664860038683	2.10728385357041	0.0350929821012477	0.0524848785170643
"YPR066W"	409.473646052775	0.28726464289074	0.136360465040551	2.10665637437738	0.0351473763096563	0.0525546542925714
"YAR053W"	51.8452392185085	-0.736162204009905	0.349530491730802	-2.10614587690071	0.0351916828156476	0.0526093188723573
"YPL013C"	1811.99079754239	0.16653249692404	0.0791039899878695	2.10523510823636	0.0352708475930281	0.0527160588062208
"YOL063C"	1076.83145908327	0.182039526907158	0.0864965668541412	2.10458673133386	0.0353272976265399	0.0527888096136016
"YKR019C"	605.785163454049	0.237661651347266	0.112987674064953	2.10342989457985	0.0354282075196264	0.0529279491877368
"YKL140W"	1716.53092729919	-0.176310009461581	0.0838352698708474	-2.10305292430258	0.0354611434048181	0.0529655001580983
"YOR252W"	1543.89573245231	-0.164990604706704	0.0785950779362978	-2.09924856669053	0.0357949947794239	0.0534523893891111
"YML097C"	1075.61330706768	-0.177726126024855	0.0847185506496738	-2.09784190902633	0.0359191130106308	0.0536259404886067
"YOR192C"	206.716578942085	-0.394097799631512	0.188129493003756	-2.09482199382552	0.0361868192192687	0.054013739832674
"YBR206W"	478.412383507123	0.253881405578106	0.121221635340412	2.09435720665838	0.036228171826691	0.0540635794952157
"YLR066W"	1644.21925705619	0.189353975705564	0.0904228545348533	2.09409420527172	0.0362515891792051	0.0540866382172714
"YAL064W"	14.5521533408866	1.32749620796528	0.634349281519989	2.09268970051391	0.036376863265249	0.0542616216105098
"tT(AGU)N1"	6.54537053797739	-2.17029407311723	1.03720271642955	-2.09244927605686	0.0363983447428341	0.0542817396889619
"YGR059W"	54.9398239458061	0.64551337220602	0.30863719476462	2.09149572104657	0.0364836496024978	0.0543970093985419
"YIL049W"	543.413244483954	-0.282667407999052	0.135270127061797	-2.08965138230348	0.0366491272830462	0.0546317396820821
"YBR123C"	779.794011782994	0.226764512122683	0.108551359780062	2.08900664701147	0.0367071248274901	0.0547061847187573
"YHR194W"	452.262383519455	-0.256437673421194	0.122769476800522	-2.08877385571871	0.0367280849085487	0.0547134042406858
"YKL053W"	71.2419287000345	-0.63665362135697	0.304787370825694	-2.08884515008684	0.0367216646177381	0.0547134042406858
"YNL068C"	1248.25734882575	-0.257450702015656	0.123384121121873	-2.0865788861223	0.0369262175040491	0.0549964941549668
"YGR286C"	1123.33121261872	0.187499426399227	0.0898842599003513	2.08600957060886	0.0369777561366784	0.0550611763526417
"YBR038W"	1253.46984547802	-0.232590938430783	0.111527373000183	-2.0855053981268	0.0370234486735168	0.0551171270539748
"YDR139C"	1161.16503124109	-0.174341011176473	0.0836117426216486	-2.08512591305964	0.0370578726469249	0.0551562812960587
"YOR255W"	3.98082386590088	2.80422403409835	1.34544074758088	2.08424194015262	0.0371381655818332	0.055263673964639
"YGR219W"	257.776831692818	-0.298588242129298	0.143332520369614	-2.08318559779262	0.0372343093718452	0.0553946013660887
"YJL004C"	1144.82711830473	-0.204791629382474	0.098319451639233	-2.08292078493199	0.0372584447019954	0.0554183657232308
"YLL009C"	1058.18921788801	-0.186371788815847	0.0896094633708773	-2.07982261923038	0.037541805617546	0.0558276084413353
"YDR188W"	5779.45408265717	-0.121748538150898	0.058545402168225	-2.07955763632923	0.0375661260890217	0.055851542838725
"YBL038W"	937.553694604635	-0.181768181100633	0.0876144241726868	-2.07463762750264	0.0380201320407324	0.0565141629939958
"YNR014W"	619.420405901796	-0.288248236856502	0.138957221410788	-2.07436672905525	0.0380452648222699	0.0565391438264856
"YDR195W"	920.426395641378	0.179010873122149	0.0863446383662298	2.07321353716112	0.0381524111028311	0.0566859674810116
"YNL107W"	834.262920512604	0.18878881515259	0.0910926189986462	2.07249299919015	0.0382194884573111	0.0567732064373534
"YDL189W"	1182.17592427907	-0.231301339897187	0.111678251478578	-2.07114041306023	0.0383456761416807	0.0569357404334161
"YMR130W"	1165.26167139371	-0.187559178846711	0.0905548072302824	-2.07122277196996	0.0383379824656407	0.0569357404334161
"tN(GUU)G"	1.80809341149525	-4.30291708145104	2.07864678660586	-2.07005687987862	0.038447018236979	0.0570737328004127
"YFR050C"	3223.05925052335	-0.132726031154619	0.0641344362484483	-2.0694971207115	0.0384994612391693	0.0571390911068764
"YKL092C"	877.860157983726	0.206633699164497	0.0998569108868928	2.06929793170299	0.0385181376216652	0.0571543169692103
"YDR182W"	1467.90994074091	-0.170081870788803	0.0822023433252504	-2.06906353162999	0.0385401253297521	0.0571619595869411
"YDR409W"	666.565515432413	-0.221792659642482	0.10719236557846	-2.06910873218989	0.0385358844980294	0.0571619595869411
"YCL047C"	598.38789971636	0.245537600702637	0.118716420396616	2.06826991483005	0.0386146491234238	0.0572599841773417
"YKR065C"	2135.94245941379	0.163040062436549	0.0788510690320674	2.06769628412068	0.0386685915588969	0.0573274534246528
"YLL006W"	722.955682337467	0.217316058081712	0.105222270720336	2.06530477430299	0.0388941721258347	0.0576492968204361
"YMR045C"	1087.86710840875	-0.181063869922561	0.0877688764629748	-2.06296214807926	0.0391162246206379	0.0579657715351661
"YGL177W"	8.60205522073549	1.72147068109423	0.835146026350948	2.06128105358527	0.0392762346708061	0.0581901883951066
"YER133W"	6622.06041308514	0.115383714917219	0.0560165344284691	2.05981530443586	0.0394162009169316	0.0583848176758214
"YER061C"	666.408470365206	-0.213705921738974	0.103803338186831	-2.05875769962555	0.0395174557427315	0.0585220336953428
"YIR018W"	494.604690432634	-0.237078961876556	0.115185869354683	-2.05822956587267	0.0395681017419308	0.0585842587936568
"YOL037C"	160.089564879317	-0.367637068579237	0.178691330341344	-2.05738615229379	0.0396490961075604	0.0586913805472716
"YAL021C"	1808.96462991144	-0.203356791926778	0.0989700704991098	-2.05473019167554	0.0399050721038727	0.0590574192644498
"YMR118C"	260.840950252389	-0.331118664357731	0.161173184642365	-2.05442775789574	0.0399343087703139	0.0590878092286841
"YOL131W"	19.0289458771553	1.06892843213309	0.520522470130027	2.05356827701611	0.0400174951307426	0.0591979938862183
