""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"HRA1"	84.7958908912868	-0.401100156671741	0.22083276880227	-1.81630723939743	0.0693232553642863	0.139672306161604
"YDR512C"	629.056538451571	0.252979307673629	0.139356061940957	1.81534483789311	0.0694709324980953	0.139928434451785
"YDL139C"	334.978950762608	0.252133713657538	0.138916940783442	1.81499615695245	0.0695245000754817	0.139969427602183
"snR61"	27.7832694487322	-0.872238683208455	0.480586912047469	-1.81494472975224	0.0695324036648918	0.139969427602183
"YNL250W"	799.896692477149	0.184329504640286	0.101577524849278	1.81466820454422	0.0695749140917257	0.140013601873032
"YDR201W"	467.094793517807	0.215216591801484	0.118660730043382	1.81371370058823	0.069721814684129	0.140267764293602
"YBL087C"	18317.9079063273	-0.166167058576065	0.0916319613990774	-1.81341811349394	0.0697673578936372	0.140317923940881
"tK(CUU)E2"	2.48026842566487	-3.72630702452417	2.05672629070955	-1.81176612627373	0.070022341187516	0.140789160899176
"YDR061W"	1151.65683798856	-0.14440880026993	0.079719830330902	-1.81145393399004	0.0700706137096018	0.140844623010029
"YDR315C"	319.800218129038	0.292765787854474	0.161690932174824	1.81065062781585	0.0701949499430166	0.141052898232602
"YOL059W"	5430.63586236301	-0.277161352121468	0.153128862633011	-1.80998766238937	0.0702977004540809	0.141176030882414
"YPR165W"	9810.2092886619	-0.149305965467042	0.0824854936990354	-1.81008755323469	0.0702822108573425	0.141176030882414
"YHR198C"	816.124533070801	-0.193757792260339	0.107081662198731	-1.80943952757053	0.0703827469658721	0.141263485065937
"YPL182C"	281.938569594744	-0.323710342603888	0.17889906123442	-1.80945802828845	0.0703798750890959	0.141263485065937
"YER104W"	423.261760891372	0.246680392598438	0.136451547482916	1.80782407491071	0.0706338855410652	0.141725756782662
"YGL238W"	4645.70367115312	-0.12479286065789	0.0690775563690976	-1.80656159854718	0.0708306615875697	0.14207871069186
"YDL184C"	23861.2387120496	-0.662475226181677	0.3667432189494	-1.80637348409455	0.0708600205167189	0.142095734809373
"YHR042W"	6406.43732524395	0.387134196624373	0.214413661571819	1.80554818096187	0.070988943113538	0.142312345323017
"YPR111W"	747.28552121909	-0.195365260745853	0.10829029022191	-1.80408843992854	0.0712174436608248	0.142728394596083
"YJL028W"	2.53512595259086	-2.77816647610618	1.54111589704884	-1.80269795505077	0.071435663526929	0.143123601321758
"YPL157W"	1396.45578436905	-0.184737636194251	0.102549267723849	-1.80145251443164	0.0716315853806073	0.143473913877957
"snR44"	442.683717923562	-0.276830536254917	0.153690253853908	-1.80122375565897	0.0716676195330527	0.143503868759124
"YGL014W"	3801.02750413352	-0.323597971756458	0.179672233996141	-1.80104607461723	0.0716956181524469	0.143517720782669
"YML068W"	689.768922753488	0.199586641436732	0.110865278664945	1.80026284009009	0.0718191455090171	0.143722734457786
"YNL336W"	1035.42416060966	-0.159970783750076	0.0888743475757146	-1.79996577318098	0.0718660428178925	0.143774322510788
"YPL241C"	657.534903972356	0.198795393215509	0.110473413682241	1.79948628895737	0.0719417908728837	0.143883581745767
"YBL081W"	1642.47168065144	-0.352734042084975	0.196087268285058	-1.79886254303974	0.0720404269902273	0.144038539485893
"YMR130W"	1555.51785266706	-0.151195550602562	0.0840782142484271	-1.79827261977546	0.0721338164487614	0.144182919079027
"YEL017C-A"	10853.5618442512	0.170887249656338	0.0950861876168472	1.79718268172591	0.0723066229611389	0.144485908165375
"YGL228W"	3651.84073372167	0.11196770029522	0.0623161355357297	1.79676899622605	0.0723723002773855	0.14448991797315
"YGR031W"	927.114675948088	0.192163508526251	0.106948712080617	1.79678188533397	0.0723702532467713	0.14448991797315
"YOR232W"	5562.97240821034	-0.151450375440319	0.0842892130940411	-1.79679427391671	0.0723682857535662	0.14448991797315
"YLL020C"	71.197008975081	-0.498299731931867	0.277470765010603	-1.79586390628514	0.0725161640240349	0.14473469500898
"YMR285C"	1705.71499139955	-0.144823813638018	0.0806829866600715	-1.79497338451513	0.0726579405722527	0.144975163955421
"YFL010C"	2358.17358048282	0.156064452496769	0.0870125448100044	1.79358565868338	0.0728793272661483	0.145374292419554
"YKR017C"	497.433595006495	0.232485270179783	0.129886444154473	1.78991173169149	0.0734681025510358	0.146505811999839
"tT(AGU)C"	7.55172951755259	-1.35921817102507	0.759896794450105	-1.78868785992005	0.0736650991768634	0.146855635489337
"YOL021C"	4329.92501555383	-0.282487310422927	0.15799558583023	-1.78794432096645	0.073784991332425	0.147051586941203
"YBL044W"	12.2580198318592	1.02526570039197	0.573540311810111	1.78760878578212	0.0738391470186932	0.147116450952082
"YBR278W"	492.375665344821	0.20901130296984	0.116954523111563	1.78711602945415	0.0739187372425606	0.147231937725966
"YMR304C-A"	71.2343985224483	-0.667170141372732	0.373410212206897	-1.7866949525287	0.0739868053364238	0.147324413784841
"YER039C"	94.6982383503736	0.434811401161051	0.243379834461529	1.78655475759961	0.0740094795489703	0.147326472739588
"YJR123W"	103305.266847679	-0.141123209847185	0.0790478936490708	-1.78528741668556	0.074214708860155	0.147691826343156
"YNL051W"	890.545412815993	0.190271343189447	0.106625160078592	1.78448823006878	0.0743443656545042	0.147906616416091
"YJL204C"	912.259206544629	0.198188761521493	0.111074367126442	1.78428891065284	0.0743767312505796	0.147927778660224
"YGR101W"	760.251031204173	-0.194232813096848	0.108901297959601	-1.78356747565032	0.0744939745295043	0.148117692347215
"YGR255C"	1373.56214904941	0.152899617902623	0.0857819983218027	1.78242079799815	0.0746806363928776	0.148445481040207
"YOL005C"	1683.7034464223	0.192503278429267	0.108236541663658	1.77854239862416	0.0753148148934994	0.149662364213352
"YDL096C"	137.37919738669	-0.349728045267923	0.197144524025721	-1.77396783905748	0.076068470197025	0.151115887102815
"YBR236C"	1604.94064231902	-0.153184871039713	0.086404503599883	-1.77288063304053	0.0762484884749334	0.151429320168421
"YGR288W"	304.138312898397	0.284187119632049	0.160321716965838	1.77260526527797	0.0762941386478493	0.151475793500892
"YGL112C"	2417.80401148855	0.130064786543091	0.0734007966231872	1.77198058504454	0.0763977801104767	0.151548976396307
"YHR172W"	725.066033276538	-0.179647662994648	0.1013758145563	-1.77209587692023	0.0763786432591521	0.151548976396307
"YKR068C"	1570.55594127593	-0.172787523422517	0.0975003394361032	-1.77217355777262	0.0763657515201768	0.151548976396307
"YCL012C"	643.62567218256	-0.188740903689834	0.106597739120535	-1.77059011989377	0.0766288861222316	0.151963139155302
"YPL035C"	305.485312755983	0.282285806017174	0.159464856260032	1.77020700759836	0.0766926623980535	0.15204532487069
"YDR034C-D"	551.24899206261	-0.19827748890873	0.112079706144441	-1.76907573841425	0.0768812360995216	0.152330458488225
"YPL162C"	895.664780078532	0.197708930884829	0.111755133176138	1.76912617135196	0.0768728212828542	0.152330458488225
"YMR226C"	5604.33795914692	-0.165385211211018	0.0935567741510613	-1.76775239112005	0.0771023071809163	0.152696169006964
"YNL290W"	1958.85799365573	-0.142998661420777	0.0808952124747037	-1.76770240223417	0.0771106681912373	0.152696169006964
"tV(AAC)G1"	1.12913940561574	3.59191705856146	2.03228845505001	1.76742482083975	0.0771571091730037	0.152743704347138
"YDL107W"	527.997615902458	-0.17992979211101	0.10183373324593	-1.76689773001327	0.0772453572641229	0.152873951236671
"YDR167W"	1317.00605335396	-0.187830659241356	0.106321257708943	-1.76663315774111	0.0772896842228617	0.152917224698995
"YGL041C-B"	2.5945281381641	-2.79624566870871	1.58308159640352	-1.76633072803151	0.0773403792749399	0.152944618788454
"YOR329C"	1316.04623064142	0.271872284141531	0.153923440621544	1.76628253009228	0.077348461000095	0.152944618788454
"YLR404W"	565.065704743703	0.193976623285336	0.110016216575944	1.76316391639803	0.0778728476690756	0.153936802244793
"YML011C"	454.025544277654	0.209475732989185	0.118830953129102	1.76280445013012	0.0779334766120375	0.154011932880915
"YKL120W"	3851.1171869156	-0.132462372767691	0.0752708072377129	-1.75981071053697	0.0784399064653262	0.154967754850824
"YGL001C"	2903.62730056894	-0.150770791223503	0.0857058830057907	-1.75916501803401	0.078549484101077	0.155139218961454
"YJL046W"	911.666695128534	-0.178028341109744	0.101265113164359	-1.7580421879428	0.0787403312967781	0.155471048569741
"YLR307C-A"	7.82576962391508	-1.2871467502262	0.732301073814729	-1.75767426302019	0.0788029494229343	0.155549573694212
"YDR468C"	1162.47374738383	0.148717470447738	0.0846888964193148	1.75604449621592	0.0790808111643944	0.156052800697738
"YDR400W"	1124.45502619412	-0.156433073968472	0.0891174868354793	-1.75535778132146	0.0791981287482288	0.156239020723831
"YPR055W"	1189.69808317286	0.162957922448912	0.0928521502829095	1.75502583356873	0.0792548890461861	0.156305702383092
"YDR329C"	1561.23043176963	0.154439772162495	0.0880059713288891	1.75487833189563	0.0792801212160342	0.156310183967206
"tY(GUA)J1"	1.72707594067164	-3.16443519692151	1.8043074175282	-1.75382263919117	0.07946090257745	0.156621257888616
"YMR288W"	1286.50396625191	-0.163341081059749	0.0931455116991755	-1.75361193556248	0.0794970244666955	0.156647103493274
"YOR084W"	659.340181183934	0.282098787529238	0.161005104993123	1.75211082618336	0.0797547530507723	0.157109478810665
"YFL047W"	1717.49604573034	-0.139965887979578	0.0799008801914349	-1.75174400637681	0.0798178362551946	0.157188264167013
"YLR388W"	10344.708085111	-0.339880173359884	0.194191043865601	-1.7502360901624	0.0800775836901324	0.157654190214697
"YMR232W"	151.273229584228	0.30106282225156	0.17202807822418	1.75007955305544	0.0801045874344874	0.157661760986988
"YIL028W"	89.1919492941555	0.479903503555625	0.274598475433196	1.74765538227606	0.0805237191552687	0.158440890176032
"YIL166C"	370.771416125546	0.20596400638082	0.117910574830811	1.7467814627853	0.0806752532822581	0.158693188195785
"YBL062W"	114.555141754677	-0.341378138394094	0.195593364386221	-1.74534621593811	0.0809246217243649	0.159137730993494
"YLR341W"	174.60063543759	-0.35268920999583	0.202109870420889	-1.74503703981089	0.080978421691271	0.159197544000628
"YKR001C"	5724.35367153509	0.122640218015783	0.0702855688648639	1.74488476079036	0.0810049305475655	0.159203685672005
"YPL249C-A"	34817.4998670106	-0.150711884001992	0.086384842002196	-1.7446565914673	0.0810446636356671	0.159235806646933
"YPL096C-A"	457.516060380208	0.267515370177031	0.153375709148116	1.74418342815086	0.0811271100606194	0.159351807643594
"YPR152C"	495.42339521641	0.225650538153149	0.129384796415805	1.74402668941082	0.0811544360369714	0.159359504049524
"YGR174C"	458.99709309598	-0.235929858893992	0.135310487256724	-1.74361842660697	0.0812256480266591	0.159453348259947
"YCR100C"	215.274141886511	-0.339520896746832	0.194862506052347	-1.74236133787392	0.0814452366087109	0.159792268251327
"YNL190W"	11932.2328611086	0.324232797720807	0.186080892497833	1.7424292917371	0.0814333541064057	0.159792268251327
"YLR232W"	91.0000102433314	0.447814268656992	0.257138219346695	1.7415313437059	0.0815904840606422	0.160031119413671
"YOL052C-A"	468.57243924188	0.750682374505774	0.431432445116992	1.73997663597649	0.0818631205799229	0.160519621229296
"YMR129W"	3146.39148043269	-0.1929795877464	0.111009980187775	-1.73839854236503	0.0821406133682364	0.161017361304622
"YER167W"	1682.6993970925	-0.200957224462518	0.115662632152194	-1.73744294698472	0.0823090162219909	0.161301031214541
"YDL187C"	7.055540894355	1.49314215867349	0.859457393890159	1.73730794485935	0.0823328299554563	0.161301268010575
"YNL287W"	7961.13305926768	-0.113228279157195	0.0652038585124951	-1.73652728136475	0.0824706448572416	0.161524784288867
"YBR125C"	1531.7794886123	-0.135644624621826	0.0781610636945559	-1.73545008486462	0.0826611153907097	0.161851272240423
"YMR059W"	250.109026315678	-0.276089638135435	0.159123330145344	-1.73506699415637	0.0827289396106539	0.161937498812344
"YJL056C"	685.707641893591	0.353397492842141	0.203710592144743	1.73480175537972	0.0827759251779222	0.161982896985138
"YJR133W"	1637.31505621813	-0.141799585662089	0.0817543994913212	-1.73445816426236	0.0828368225758321	0.162055485085134
"YMR231W"	1271.38913439365	0.158413493452382	0.0914130238400036	1.73294227450179	0.0831059294117527	0.162535239136803
"YGR021W"	906.606864648827	-0.212718923112048	0.122786365346445	-1.7324311417791	0.0831968272612176	0.162641570543677
"YPL237W"	8601.97059079328	-0.140947330233599	0.0813610834109943	-1.73236791257567	0.0832080772919548	0.162641570543677
"YDL061C"	16131.6370541212	-0.201471958287547	0.116413693450648	-1.73065515160343	0.0835132887220217	0.163138570994856
"YDR053W"	291.234689366679	-0.232515465947976	0.134360234957229	-1.73053780400126	0.0835342330329123	0.163138570994856
"YDR142C"	721.605668035527	-0.215687614785224	0.12462893270986	-1.73063838464661	0.0835162810438671	0.163138570994856
"YOR094W"	872.263740166441	-0.17311006890426	0.100078290131684	-1.72974646825481	0.0836755824739527	0.163367756089094
"YML012W"	7333.59361938343	0.130485183644453	0.0754528238384685	1.72936116909022	0.0837444751956879	0.163455386219106
"YHL036W"	192.632017297071	0.329698336416606	0.190693994384942	1.72893927509361	0.0838199638602292	0.163555836618068
"YBR148W"	185.162163305849	-0.277510256784362	0.160578951242983	-1.72818575931812	0.0839549260226196	0.16377224537593
"YNL064C"	16921.2871239816	-0.147624800450279	0.0854303920590516	-1.72801267666239	0.08398595167801	0.163785837589199
"YNL255C"	11110.8375995061	-0.144530491544239	0.0836737825926149	-1.72730916502149	0.0841121540799985	0.163984978515644
"YPL168W"	583.770234460212	0.279618013897198	0.161901630106502	1.72708584659253	0.0841522470787746	0.164016174667134
"YPR170C"	17.5295515308116	0.824930807341019	0.477714539944645	1.72682792413354	0.0841985718856885	0.164059495534564
"YGL152C"	50.1550549011999	-0.500777474463465	0.290027223615574	-1.72665678835459	0.0842293205432796	0.164072450431659
"YPL220W"	25127.0070376887	-0.17227854408051	0.0997975592195786	-1.72628013578424	0.0842970272460712	0.164157368847612
"YLR325C"	43204.0394837494	-0.182903249138216	0.106005187977133	-1.72541790292067	0.0844521872188894	0.164412493733543
"YMR172W"	1071.70124088848	0.208327330222311	0.120759198146635	1.72514668381074	0.0845010412148331	0.164460574211145
"YER042W"	1142.30746624941	-0.221842389166552	0.128650243967259	-1.72438374250585	0.0846385904980899	0.164614911106519
"YPL143W"	17970.3203472125	-0.165738310539973	0.0961087006705344	-1.72448809924226	0.0846197655274698	0.164614911106519
"YPR043W"	15587.7219319789	-0.270800936867309	0.157049366885911	-1.72430454344992	0.0846528795217276	0.164614911106519
"YDR470C"	898.364749702585	-0.165296474158989	0.0958891559598561	-1.72382864886401	0.0847387811018312	0.164734900554331
"YGL066W"	1108.25017117616	0.16531054944778	0.095915251521162	1.72350639576134	0.0847969895826165	0.164753968344307
"YNL074C"	2384.41222226093	0.211072442206218	0.122463076348465	1.72355985575291	0.0847873308833965	0.164753968344307
"YKL159C"	489.095415250445	0.204699770134961	0.118799099665908	1.72307509661796	0.0848749456229366	0.164858382254195
"YBR059C"	1740.52782045379	0.241250886201343	0.140066403893936	1.72240365636879	0.0849964218079613	0.165047244628808
"YNL124W"	2578.85608140325	-0.368401018467668	0.21402686217285	-1.72128402354534	0.0851992971516068	0.165394016255529
"YBR009C"	14618.0196175355	0.168192045763043	0.0977305102362807	1.72097787432409	0.085254838925343	0.165438178277557
"YER048W-A"	1493.39882240955	0.171867588637467	0.0998712945495314	1.72089076658788	0.0852706474112733	0.165438178277557
"YPL274W"	3899.97095085928	-0.196075252441852	0.113953306485336	-1.72066312500624	0.0853119714501065	0.165471197046246
"RNA170"	13.7537259178419	0.930494481043059	0.540890303892697	1.72030164775823	0.0853776240983646	0.165504232591591
"YCR019W"	558.547145408835	-0.193210081669452	0.112306421455663	-1.72038320841457	0.0853628072252622	0.165504232591591
"YKR105C"	463.414182183395	0.282730281240993	0.164384511887198	1.7199326018926	0.0854446935135318	0.165587097477974
"YLL005C"	619.691617161453	0.170500258445767	0.0991819024104986	1.71906622379648	0.0856023141336287	0.165845348497935
"YGR155W"	23345.6496330731	-0.118826159066563	0.0692009020990772	-1.71711864241936	0.0859574966236461	0.166486098723693
"YPL225W"	4417.60711943532	0.216795189906753	0.126332139073231	1.71607313465249	0.0861486576153374	0.166808891082257
"YML031W"	2813.70118521256	-0.180512835896882	0.10522919186471	-1.71542546985405	0.0862672490333762	0.166991024003192
"YNR057C"	216.25512406959	-0.354664524812124	0.20680739269697	-1.71495090280358	0.0863542288695782	0.167103379308958
"YOR197W"	2760.71083361141	0.231436725316927	0.134961040151918	1.71484100193961	0.0863743818725355	0.167103379308958
"tP(UGG)L"	1.14914714854162	-3.69293686602056	2.15431626346056	-1.71420367968093	0.0864913253453666	0.167282086065698
