""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL249C"	481.480024588913	0.129819607096075	0.114978855471175	1.12907374633435	0.258866725279834	0.51903388138404
"YPL044C"	366.734765423186	0.176700017163993	0.156536300653246	1.12881176076477	0.258977250330935	0.519066672902554
"YLR169W"	266.048466110565	-0.183924054434387	0.163055907467561	-1.12798154504753	0.25932771318442	0.519499917551676
"YMR269W"	1195.24162719615	0.103366900890064	0.0916435761025309	1.12792303930193	0.259352422873212	0.519499917551676
"YMR019W"	1796.57019833496	-0.0885707694763187	0.0785818272853135	-1.1271151681767	0.25969379103131	0.520024281519638
"snR189"	9.79857732119034	0.821876372326378	0.729358137360457	1.12684884177853	0.259806396135587	0.520090377558188
"YOR366W"	15.8142003069077	0.623940699071417	0.554152945618099	1.12593590633264	0.260192649654696	0.52070406518952
"YEL026W"	12263.7782723098	0.0898982870700314	0.0799084646231347	1.12501582271679	0.260582329404972	0.521324231577491
"YDR307W"	1113.3802754865	-0.10244629799511	0.0910886498113083	-1.12468785306763	0.260721330789122	0.521442661578244
"YDL097C"	5572.75964313818	0.0770308332246995	0.0685368429194533	1.12393320064697	0.261041365303205	0.521838513959548
"YEL005C"	339.208981352792	0.146993522761548	0.13079524699668	1.12384452903918	0.261078987164641	0.521838513959548
"YNL318C"	5.31577147308631	1.10205093768707	0.980829595587797	1.12359062434961	0.261186735363259	0.521894229010255
"tR(UCU)M1"	5.30417621135691	1.1139978283221	0.991665177271308	1.12336084179884	0.261284273477488	0.521929514797282
"YBR062C"	640.718473898125	-0.115681922317179	0.103042640550812	-1.12266069365852	0.261581627671941	0.522363800491583
"YPL043W"	5382.99179644078	0.0684184242335153	0.0609550472167805	1.12244067320942	0.261675119040943	0.522390842595026
"YER163C"	799.023898437625	0.100558030759155	0.0896343780781485	1.1218690073521	0.261918139968988	0.522686896389377
"YGL029W"	2736.92714473005	0.0868858705845836	0.0774580253200589	1.12171553851997	0.261983407663791	0.522686896389377
"YJL019W"	1062.42518210773	-0.0972242095490344	0.0866970643284187	-1.1214244715454	0.262107224383341	0.522774299182158
"YPL196W"	533.807370716843	-0.123224422748404	0.10991481743877	-1.12109018255932	0.262249477146644	0.522898408201456
"YER139C"	550.780300155623	-0.114748970046152	0.102400602333374	-1.12058881912214	0.26246292644335	0.523004806764517
"YNL099C"	1897.77749097664	-0.0859189793016545	0.0766720160053619	-1.12060414970236	0.262456397860177	0.523004806764517
"YDR200C"	817.791684298808	-0.112096820363461	0.100075870449667	-1.12011836479444	0.262663325657276	0.523244563977025
"YGR088W"	602.744779529788	0.60924319449444	0.544230978526025	1.11945702933797	0.262945213034126	0.523470837700081
"YNL112W"	30748.2758931233	0.0793881753017781	0.0709511943242654	1.11891245887918	0.263177487273457	0.523470837700081
"YNL114C"	614.361422753687	0.113519812594901	0.101446740628803	1.11900896856089	0.263136312925505	0.523470837700081
"YOL006C"	2753.05561018992	-0.0730876232237412	0.0652919814283637	-1.11939661846426	0.262970972947991	0.523470837700081
"YPL187W"	36.8295107590669	0.477229762679662	0.426377995121179	1.11926452148177	0.263027306739173	0.523470837700081
"YLL051C"	1707.50321113291	-0.107077262459594	0.0957241208841213	-1.11860272489957	0.263309660471965	0.523574352259226
"YDR364C"	1558.08696755447	0.089140748051313	0.0797362980440235	1.11794440221061	0.263590739534269	0.523973803503776
"YDR285W"	418.656668347536	0.134217488716532	0.120226109409806	1.11637554750303	0.264261415839861	0.524987561902601
"YOR106W"	808.312151209813	0.104092189067814	0.0932360055818965	1.11643767252965	0.264234835397363	0.524987561902601
"YJR055W"	481.842188593358	0.126198875171105	0.113095961541939	1.11585660045259	0.264483521443425	0.525269096994328
"YIL043C"	5722.68541922808	0.0651159271246287	0.0583755095433497	1.11546653098203	0.264650553063659	0.525281504774589
"YKL144C"	1346.01369285414	0.0918695250289883	0.0823550710674695	1.1155296673076	0.264623512531556	0.525281504774589
"YOR318C"	97.9222658623889	0.271264633784797	0.243261199549947	1.11511673167221	0.264800402424236	0.525419322635881
"YNL185C"	614.34341289442	0.151230841502687	0.135656899053085	1.1148039101462	0.264934460514201	0.52552573315112
"YDR054C"	3184.7000639373	0.0727038954288647	0.065305303146292	1.11329236564447	0.265582884187427	0.526641129789613
"YNL280C"	3009.92771523718	-0.0754953263857994	0.0678233217072403	-1.11311750125827	0.265657968133848	0.526641129789613
"YGL011C"	5092.02857695903	0.0874381101637588	0.0785972873432103	1.11248254385604	0.265930731497586	0.526899227828353
"YPL121C"	11.5886004042184	-0.707999530295514	0.636438966236663	-1.11243900492454	0.265949441900506	0.526899227828353
"YLR188W"	2679.12623137959	0.0771076032108893	0.0693297155103571	1.11218692653326	0.266057787779901	0.526954102865678
"YLR270W"	887.928492505086	-0.13412640207653	0.120628875123941	-1.11189300189296	0.266184157970013	0.527044632780625
"YJL072C"	793.803941590538	-0.099898766776247	0.0898878059533376	-1.11137173409379	0.266408373843535	0.527328783609105
"YOR148C"	528.295693460313	-0.141573660422226	0.127449272636523	-1.11082360450957	0.266644284075933	0.527635903135114
"YKL127W"	3642.90195134769	-0.0821312275728256	0.0739548815843215	-1.11055857048708	0.266758403959561	0.527701910830086
"YDR221W"	1418.56328063593	-0.0866979826668712	0.0781019220804652	-1.1100620875572	0.266972272865527	0.527832717262955
"YNL334C"	125.736373340523	-0.257481386799157	0.231958941077644	-1.11003001480753	0.266986092830435	0.527832717262955
"YML113W"	1456.30373476571	0.0894643074615101	0.0806591070263921	1.10916560770053	0.267358746261943	0.5280900991764
"YOR237W"	133.376136004334	-0.247964353382895	0.223525255009965	-1.10933484170207	0.267285759870959	0.5280900991764
"YPR096C"	15.2543629439552	0.669704948094556	0.603703517959941	1.10932755594609	0.267288901753012	0.5280900991764
"YAL011W"	731.343165335917	0.139567887504207	0.1259739352438	1.10791083277741	0.267900326731796	0.528127395909817
"YDR098C"	2659.14275140745	-0.0759776425491751	0.0685899188921576	-1.10770859298774	0.267987687083572	0.528127395909817
"YIL116W"	5401.24950516666	-0.0659822863398467	0.0595810162478454	-1.10743808171001	0.26810456887435	0.528127395909817
"YKL074C"	1284.19126033261	0.0902945481019166	0.0814748103135143	1.1082510993823	0.267753387901885	0.528127395909817
"YKR005C"	249.175730150111	0.166795979887865	0.150614431354906	1.10743690619413	0.268105076864534	0.528127395909817
"YNL321W"	1436.47186749499	-0.109804877908553	0.0990553911846534	-1.10851995631274	0.267637325407598	0.528127395909817
"YNR073C"	31.5789884138374	0.434763238484972	0.392523994621912	1.10760932947232	0.268030572530935	0.528127395909817
"YOR119C"	2473.64858323065	0.0910998749778046	0.0822083365738018	1.10815859771132	0.267793327823413	0.528127395909817
"YOR390W"	391.878524136672	0.134961649856938	0.121709257502349	1.10888565608358	0.267479512470226	0.528127395909817
"YJL216C"	271.155076416851	0.181159710411113	0.163620401871736	1.1071951195495	0.268209577167985	0.528174013627371
"YBL028C"	3202.92885634562	0.100079353361355	0.0904793237212773	1.10610191638534	0.268682409352453	0.528880671836828
"YHR157W"	82.7519002907755	0.302104315548089	0.273188403044483	1.10584604683566	0.268793160654669	0.528880671836828
"YKL188C"	333.573888433482	-0.167885953688576	0.151822487659329	-1.10580426046826	0.268811250561693	0.528880671836828
"YEL040W"	15367.6972830316	0.0718732830603951	0.0650110931459971	1.10555413826049	0.26891954946543	0.528934478087635
"YKL056C"	35343.0686078061	0.073445205120571	0.0665092886252433	1.10428492979994	0.269469558002235	0.529856783625219
"YPL049C"	3615.50286683405	0.102880143141431	0.0932431907651456	1.10335288075414	0.269873950528122	0.530492296254737
"YHR069C-A"	68.1090165013304	0.330402653482847	0.29959436129374	1.10283335125557	0.27009954184504	0.530776062079847
"YPL225W"	3995.46638395026	0.084329300687132	0.0766065335683826	1.10081081546205	0.27097900360029	0.532344200097503
"YDL121C"	2154.26175073752	0.0826831924752501	0.0751447327108258	1.10031920392124	0.271193067770879	0.532369426571222
"YOL073C"	756.626342589025	-0.116773856858707	0.106113655875504	-1.10046021782258	0.271131653737468	0.532369426571222
"YPL085W"	1896.33933115914	0.123799629747928	0.112522612607825	1.1002200080388	0.271236275031466	0.532369426571222
"YGL191W"	3006.54283474915	0.0811952021490672	0.0738321791628531	1.09972647522665	0.271451315756433	0.532631500646406
"YDL225W"	1804.5714121449	0.0859499105056047	0.078230499621715	1.09867520878963	0.27190975980752	0.533050816256327
"YGL092W"	3407.12022665156	0.0895042751212523	0.0814511097679946	1.09887115566868	0.271824269672285	0.533050816256327
"YLR440C"	1293.8951484198	0.0901793624634064	0.082075846678598	1.09873204009142	0.2718849628471	0.533050816256327
"YDL190C"	2179.37907452248	0.0807949991220103	0.0735514930488807	1.09848210787938	0.271994026275577	0.533056079089568
"YCR046C"	1317.33707885403	0.0977236924853792	0.0889822441703948	1.09823811926169	0.272100524972937	0.533092044262964
"YFL041W"	2120.55016242077	0.0754922176446237	0.0687618470329854	1.09787943317476	0.272257139838615	0.533092044262964
"YJR064W"	5899.37181855922	0.0621940872316277	0.0566432536186002	1.09799637659241	0.272206071483387	0.533092044262964
"YPR020W"	1578.39323075065	0.102076964893269	0.0930358204824666	1.09717917640664	0.272563074160172	0.533531194296753
"YGR021W"	596.633659726912	0.114137001563328	0.104109280103209	1.09631918931894	0.272939114582344	0.534107270045234
"YBR198C"	2650.73762200136	0.0978757899936482	0.0893220557346577	1.09576284590225	0.273182571854468	0.53442363008895
"YOL159C-A"	218.980349635	-0.165653767723456	0.151253333000857	-1.09520738774409	0.273425789842848	0.534739332784546
"YML011C"	523.408371443499	-0.141106243018067	0.128921482961184	-1.09451303054396	0.273730035585322	0.535174162930729
"tV(AAC)L"	5.84130801149627	-0.962152076587665	0.879345101366401	-1.09416891626802	0.27388090148566	0.535308947145468
"YEL007W"	1372.8035354563	-0.131415378270324	0.120147584160291	-1.09378294360876	0.274050186457197	0.53547964064334
"YJR089W"	1439.39302144069	0.092300811737248	0.0844046661600502	1.09355105513035	0.274151925532914	0.535518290413172
"YBL066C"	915.343994369758	0.1398561398347	0.127990006038029	1.09271140899193	0.274520528924747	0.535920981725304
"YLR260W"	999.990800602933	0.0978564848755584	0.0895541204196443	1.09270778850833	0.274522119044168	0.535920981725304
"YLR015W"	877.846160190558	0.0969833206499403	0.0887855924556285	1.09233173950389	0.274687314341964	0.53608330702222
"YBR296C"	5579.39497896428	0.234544389743587	0.214789329411585	1.09197412360345	0.274844475088066	0.536140335344081
"YFL018C"	8549.26398034463	0.0661166310415903	0.0605627149345121	1.0917052036568	0.274962697235692	0.536140335344081
"YPR121W"	625.689728016681	0.10574208281484	0.0968461637195038	1.0918561846301	0.274896318953356	0.536140335344081
"YAL061W"	643.093116342322	0.14936245733239	0.136980416344087	1.09039278255075	0.275540159785412	0.536945840750935
"YER084W"	50.663720658966	-0.365520736545707	0.335213436119019	-1.09041195000289	0.275531720196281	0.536945840750935
"YDL161W"	1475.45150245019	-0.0892830951020509	0.0819641854721511	-1.08929399575851	0.276024259682493	0.537300256565011
"YKL047W"	971.509748565726	0.0943049477559686	0.0865588831132611	1.08948896247392	0.275938319577152	0.537300256565011
"YMR152W"	1613.49923251816	-0.0913344199624503	0.0838351343479391	-1.08945277744039	0.2759542683335	0.537300256565011
"YPL101W"	1825.6715059747	-0.0900302802849849	0.0826547160633603	-1.08923343485895	0.27605095826274	0.537300256565011
"YNL115C"	1195.84384965746	-0.0981131070253569	0.0900930377045609	-1.08901985686281	0.276145129265679	0.537323488571156
"YLR331C"	534.362527110684	0.127013442589218	0.116672866499894	1.08862879947613	0.27631761141656	0.537499039296161
"YAL031C"	905.23192416284	0.105743940428993	0.0971824690172942	1.08809687074503	0.27655234503564	0.537795542399663
"YOL134C"	34.9105468818489	0.474468069560252	0.436167952148136	1.08781048039749	0.276678781861066	0.537881333139009
"YGR134W"	1052.880245798	0.092027869545895	0.0846226284909672	1.08750899359878	0.276811926097644	0.53798010860262
"YDR372C"	3752.51352788947	-0.0756724027961947	0.0696317163275457	-1.08675193988087	0.277146452744562	0.538310024444996
