""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHR073W"	2605.85157550496	0.103124958277917	0.0815755253662553	1.26416541989659	0.206170659675389	0.33052113613972
"YPL020C"	1428.96592366654	0.11652505556766	0.092166055267094	1.26429470405318	0.206124269738001	0.33052113613972
"YOR166C"	1172.64840798883	-0.109096451478741	0.0863883213207634	-1.26286111144192	0.206639097819299	0.331190775979471
"YCR038C"	308.577827546031	-0.190527453968385	0.150934674965773	-1.26231731715453	0.206834627838748	0.331301645773362
"YJL132W"	333.713718288861	-0.176948987400074	0.140166459671555	-1.26242032376868	0.206797579840219	0.331301645773362
"YMR180C"	704.441932407689	0.133036411464565	0.105396636621991	1.26224532137307	0.206860525148931	0.331301645773362
"YDR352W"	1708.94018565889	-0.099236549639965	0.0787231350621567	-1.26057669783618	0.207461398501508	0.332134895625634
"YNL130C-A"	27.4910192674531	0.494091869267774	0.391975253670739	1.2605180164838	0.20748255275143	0.332134895625634
"YHR076W"	1450.92646135446	0.101921413489495	0.0808745250447144	1.2602412617959	0.207582342129194	0.332213172203819
"YDR236C"	736.463899862529	-0.121374620833612	0.0964692491070744	-1.25816902232642	0.208330635514942	0.333165700304151
"YKR068C"	1483.95178832042	0.113554231838115	0.0902440931924515	1.25830099035904	0.208282923144708	0.333165700304151
"YMR160W"	580.433738648306	-0.150929598472505	0.119937941562995	-1.25839743875571	0.208248057728774	0.333165700304151
"YIL074C"	2555.28369858834	0.0870499097869741	0.0692456073596994	1.25711814952809	0.208710856002124	0.333692007832934
"YGL144C"	812.809543324207	0.126942288695964	0.101026424314021	1.25652560266202	0.208925469346424	0.333953345713383
"YDR344C"	118.430109632796	-0.239642640561119	0.19085698425068	-1.25561368111298	0.209256068676937	0.334351902120766
"YEL047C"	2901.992747944	0.107353061469541	0.0855024559392684	1.25555529709921	0.209277247559045	0.334351902120766
"YDR153C"	1868.34940835695	-0.124287585312576	0.0990893961141471	-1.25429753522165	0.20973387948974	0.334999453219727
"YGR236C"	19.7379320939865	0.621107326343303	0.495413885146101	1.25371400553324	0.209945975436154	0.335256195608418
"YGL172W"	1690.02418093327	-0.107123443482065	0.0854829709643211	-1.2531553626836	0.210149171178137	0.335498603436262
"YJL045W"	153.785139089216	0.217435285101735	0.173543020083871	1.25291864228623	0.210235316656041	0.33555407020309
"YEL030C-A"	28.4697663416402	-0.482866108896313	0.385635153773759	-1.25213198063265	0.210521776129101	0.335929150469512
"YPL034W"	342.18172067049	0.180786795261414	0.144489883823347	1.25120728508885	0.210858861011139	0.336384810528034
"YJR125C"	1992.46322208584	-0.105867810271725	0.084711333654362	-1.24974788738052	0.211391658124631	0.337152392923916
"YJR048W"	897.686211233648	0.127948427526079	0.102397842296903	1.24952269165098	0.211473959218863	0.337201271563444
"YER137W-A"	26.3296778541028	0.520879411387266	0.416979950950986	1.24917135751808	0.211602405705677	0.33726339393728
"YPR134W"	625.115007454449	0.127880278503677	0.102375188731519	1.24913350674298	0.211616247176333	0.33726339393728
"YOL152W"	236.848042203126	-0.189541055595305	0.151801453632526	-1.24861159797677	0.211807168251367	0.337485280533298
"YGR182C"	332.457331481686	0.171954232336015	0.138226806220549	1.24400061780819	0.213499335549956	0.34009850231091
"YDL196W"	63.4660727593049	-0.326207160851684	0.26229938687776	-1.243644389469	0.21363047134208	0.340224375926104
"YOL038C-A"	61.4851636437156	-0.347737546915176	0.279765975010531	-1.2429586796682	0.213883060380114	0.340543565405215
"YLR262C"	1104.92665853951	-0.105867690477016	0.085218831788147	-1.24230393981698	0.214124442286767	0.340844759631313
"YOL080C"	1225.56878307305	-0.124496727887623	0.100229337396435	-1.24211863633503	0.214192793487474	0.340870442683137
"YIL017C"	614.142231292065	0.147758741479384	0.119054509628442	1.24110159237584	0.214568221391242	0.341384681755308
"YNL274C"	677.801743413503	0.191136699976529	0.154070086643156	1.24058280319672	0.214759907957021	0.341606403300057
"YLR365W"	12.7998258946076	0.710217832194214	0.572650582475073	1.24022895274909	0.214890722371931	0.341731214529589
"YDR010C"	26.2264062313674	0.506884306828159	0.408778973283795	1.23999603687114	0.214976860013327	0.341784934770336
"YER148W"	2686.52055955859	0.0858630578123178	0.0692723114734835	1.2395004004621	0.215160240552285	0.341993194625107
"YGL008C"	176435.979737902	0.0907184750147211	0.073224268633285	1.23891268165544	0.215377836706876	0.342255724932446
"YDR374W-A"	357.409653070832	0.152713637606926	0.12328275434069	1.23872668503905	0.215446732838128	0.342281886582454
"YNL112W"	18107.8046633747	0.136177699661396	0.109958776104059	1.23844321014018	0.215551767025594	0.342282154011938
"YOR194C"	1507.03867907624	-0.116961839560106	0.0944407978693027	-1.23846729590289	0.215542841244446	0.342282154011938
"YBR039W"	4475.90454783132	-0.0967113619461739	0.0781340856941788	-1.23776148510533	0.215804513358222	0.342583887679962
"YJL090C"	1077.78133662009	0.106690056549842	0.0862039025596218	1.23764763986238	0.215846741732182	0.342583887679962
"YKL141W"	2246.47373150254	0.105669427418094	0.0854151122654831	1.23712800481556	0.216039564424505	0.342806581566156
"YKR045C"	316.84620612618	-0.164442473241205	0.132990881639116	-1.2364943461871	0.21627486602151	0.343096555379932
"YPL089C"	1208.88700542608	-0.182848995213589	0.147907771709942	-1.23623656214745	0.216370643834355	0.343135097875332
"tK(UUU)D"	12.2560437222779	-0.745531098863766	0.60310924664692	-1.23614602662563	0.216404288902074	0.343135097875332
"YPR180W"	1036.4328648368	-0.10795409842045	0.0873811832062358	-1.23543873474062	0.216667264352926	0.343468650241841
"YLR412W"	1584.27561705056	-0.0970745513161266	0.0786076132066095	-1.2349255670819	0.216858207131024	0.343604460230904
"YOL043C"	530.261411718815	0.142464354264178	0.115355484572244	1.23500286780865	0.21682943682842	0.343604460230904
"YGR263C"	565.151167839779	-0.130359149182373	0.105641344473947	-1.23397851316178	0.21721091098937	0.34405215316708
"snR44"	367.957100847543	-0.144888502637555	0.117424744464167	-1.23388390835944	0.217246166567816	0.34405215316708
"YHR214C-B"	671.132551601763	0.161976890978692	0.131298193069045	1.23365666497416	0.217330868271293	0.344102815443852
"YCR100C"	196.583786036401	0.193701587145098	0.157081842920917	1.23312525205486	0.217529037502767	0.344333064213886
"YOL046C"	136.557398149684	-0.253867451056219	0.205897623214747	-1.23297902662743	0.217583589226618	0.344335920114269
"YPR131C"	902.031661491176	-0.115027414667814	0.0933076529124187	-1.23277578073668	0.217659429679729	0.344372456846648
"YER126C"	3523.22497012116	0.0908861675890347	0.0737411450222919	1.23250279828934	0.217761321976114	0.344450184119232
"YBL100W-C"	8.78506600983718	0.974495509795952	0.791256851019765	1.23157923819557	0.218106300442814	0.344912289072357
"YBR296C"	89.3445365885396	0.329163620168894	0.267475598417405	1.23063046541996	0.218461105471261	0.345389706107143
"YNL069C"	42592.2171513181	0.0907048484253347	0.0737349069438666	1.23014800160238	0.218641687612049	0.345591510104469
"YKR100C"	1507.73626418712	0.0981861360341431	0.0798333609605399	1.22988854349593	0.218738844922632	0.345661384569098
"YGR285C"	19175.6271703562	-0.0969658593996205	0.0788567427808909	-1.22964575989459	0.21882978634073	0.345702829816059
"YLR092W"	528.448401485329	-0.153105977497778	0.124523399940956	-1.22953579464081	0.218870985850149	0.345702829816059
"YNL228W"	247.184694547966	0.181659823500227	0.147854663233069	1.22863776852185	0.21920764825417	0.346118008515773
"YOR060C"	400.829671835821	-0.157583763950779	0.128267900275435	-1.22855183262837	0.219239884376948	0.346118008515773
"YOL150C"	36.387426018341	0.44558514134744	0.362886572197068	1.2278909595626	0.219487903671927	0.346425782197858
"YHR193C-A"	47.9146631867785	-0.395503056727723	0.32219704700516	-1.22751918555414	0.219627515364319	0.346562344766322
"YMR202W"	5613.75443773156	0.0929373582661804	0.0758089046916983	1.22594250166442	0.220220313266288	0.347413775979297
"YFR013W"	1898.474246654	-0.093030654194119	0.0759230614589398	-1.22532801505154	0.220451657063883	0.347694713049777
"YHR061C"	688.832655284743	-0.117220449528086	0.0957440278144482	-1.22431082338899	0.22083499548348	0.348215181284096
"snR76"	17.4039037138276	0.726781400845506	0.594157166166395	1.223214062257	0.221248855629014	0.348783513534461
"YJL004C"	1256.1278337497	0.114854037614024	0.0939078881817969	1.22304994647177	0.221310832104418	0.348796985025987
"YMR244W"	36.700297606789	-0.450983681918316	0.368842744959788	-1.22269907184289	0.221443377685485	0.348921643623183
"YBR001C"	1019.47516963608	0.111122007686648	0.0910735909417766	1.22013425118691	0.222413986275479	0.350366433978361
"YOR063W"	75316.458143694	-0.115829995459726	0.094962860188764	-1.219739961807	0.222563467453461	0.350517325822965
"YLR343W"	1022.50701026445	-0.106280041342542	0.0871715507814107	-1.21920558243878	0.222766173674989	0.35075194928855
"YOR127W"	1860.79856132932	-0.108024581878542	0.0886856209476059	-1.2180619668025	0.223200425526442	0.351350947151341
"YBR111C"	2920.44443908171	-0.100889966088441	0.0828553906626253	-1.21766327189561	0.223351959591385	0.35150472329136
"YGL095C"	1630.47514046742	-0.0993072317844161	0.0815779176442028	-1.217329819787	0.223478752990435	0.351619498559065
"YOL063C"	1115.01336770235	-0.103400337767836	0.084981653760292	-1.21673718023301	0.223704228097696	0.35188944602934
"snR52"	3.72559753814351	1.60733473218514	1.32130809757155	1.21647232400928	0.223805047640525	0.351963225969006
"YDR129C"	5971.40231082109	-0.0949122062452823	0.0780769094187786	-1.21562452909355	0.224127985699101	0.352386197168529
"YJL059W"	530.277708049062	-0.162535237519589	0.133792734299282	-1.21482858072108	0.224431477682133	0.352778397859129
"YCR106W"	573.97718062647	0.131666734402868	0.108448589177562	1.21409356637449	0.22471199650479	0.352964367945927
"YDL031W"	4104.66750430155	-0.125428284791951	0.103302647002799	-1.21418268002903	0.224677972866433	0.352964367945927
"YDL188C"	1991.45883736633	-0.0967570625982821	0.0796929300074067	-1.21412354382364	0.224700550688659	0.352964367945927
"YIL019W"	1657.42873386786	-0.110438523735471	0.0909816337415787	-1.21385513969948	0.22480304603116	0.353022440339527
"YDR199W"	107.979429879351	0.278415977862223	0.229534244781999	1.21296052415468	0.225144913603577	0.353389275307562
"YHL037C"	6.46272610109326	-1.04922142708479	0.86500283022745	-1.21296877931474	0.225141757287684	0.353389275307562
"YBR033W"	379.14251663978	-0.15383806528144	0.126915346522376	-1.21213131033226	0.225462120080984	0.353786594319122
"YPR124W"	878.967067642448	0.114321785120453	0.0943236967576341	1.21201552791346	0.225506436728227	0.353786594319122
"YBR230C"	955.95097215154	-0.148997515685952	0.123046981836411	-1.21089939356694	0.225933965077349	0.354287034356218
"YCL033C"	765.096439088517	0.15244698074569	0.125888290401895	1.21097029961251	0.2259067877589	0.354287034356218
"YNL258C"	1879.33836345814	-0.0908164221983599	0.0750311210856499	-1.21038338337889	0.226131815019682	0.354512124987628
"YDR495C"	934.148613676993	-0.117087845589161	0.096771894342353	-1.20993648398506	0.226303266209429	0.354695731528249
"YHL046W-A"	129.055074757748	0.266102440744271	0.220105733546771	1.20897550670903	0.226672255464786	0.355103547797965
"YPL219W"	446.591213045893	0.145371814428791	0.120231150708464	1.20910274560449	0.226623374540234	0.355103547797965
"YNL159C"	944.376950301879	0.141347227406826	0.116931649673101	1.20880213186064	0.226738872382393	0.355122686879142
"YMR130W"	1372.5278565048	-0.106774647080248	0.0884895784503521	-1.20663527784975	0.227572634500918	0.35634304581962
"YKR035C"	433.987436751009	0.141632127960068	0.117479699346165	1.2055881037177	0.227976348407503	0.35688959290268
"YKL074C"	1085.0819726144	0.113744089179345	0.0943816265854521	1.20515076179962	0.228145106490298	0.3570681503641
"YIL079C"	1887.34594623134	0.103808830563205	0.08619738896789	1.20431525602098	0.22846775228591	0.35747643354238
"YPL150W"	1105.17862165646	0.108827365404706	0.0903737885081981	1.20419169320133	0.228515495890372	0.35747643354238
"YOL085W-A"	22.7495601369658	0.557262310060662	0.46291719855534	1.20380558726215	0.228664729670863	0.35762418670134
"YML132W"	365.386195833481	0.148116095987389	0.123067011782141	1.20354020011139	0.228767344672546	0.357698976292785
"YJR020W"	53.2866475651139	0.382608035123598	0.318008724410727	1.20313691340567	0.22892334288474	0.357857179681892
"YHR182C-A"	1587.3913864067	-0.108308873499575	0.0900546583591427	-1.20270150898395	0.229091849775024	0.358034856435565
"YLR393W"	247.943729967093	-0.236561703206152	0.196756578882884	-1.20230644662185	0.229244820165001	0.358188172818843
"YBR216C"	1209.04900978542	0.100645427192445	0.0838012046998858	1.20100215209176	0.229750366519657	0.358806314028784
"YNL007C"	6047.12630195681	0.111460921921502	0.0927970561107632	1.20112562394718	0.229702474702651	0.358806314028784
"YGR034W"	25331.6874221857	0.0996390359642731	0.0831111125917023	1.19886538462994	0.230580293433215	0.360016301251382
"YLR411W"	234.099835284573	0.176424322924404	0.147224552560209	1.19833492346498	0.230786655914135	0.360252340939137
"YOR174W"	1072.6361441701	0.105666848766147	0.0882108627626812	1.19788930134862	0.230960115329385	0.360436919165725
"YIR037W"	3241.92108577222	-0.0984251574738577	0.0821872102011927	-1.19757267867975	0.231083417699562	0.360543152663179
"YKL222C"	731.057206608162	-0.111572809573852	0.0932667024426027	-1.19627698473113	0.231588487101549	0.361244837227936
"YMR212C"	2862.1372002755	-0.0873893146010409	0.0730929593884207	-1.19559141307507	0.231856044034283	0.361575789645438
"YDL172C"	179.286707612368	0.212493281282526	0.177846026717912	1.19481601700087	0.23215892099723	0.361961651843782
"YDR393W"	915.1587227005	0.107910903575529	0.0903294445713391	1.19463707639987	0.232228856735803	0.361984235141194
"YDR284C"	1516.34112054846	-0.101201645839053	0.0847254604623702	-1.19446557489056	0.232295899070451	0.362002298670781
"YCR081W"	778.084736758016	-0.117132644655117	0.0981473428589026	-1.19343673749281	0.232698374354187	0.362422532274248
"YHL022C"	160.88634138835	0.198447066271396	0.16629402629609	1.19335054115568	0.232732116313365	0.362422532274248
"YPL189W"	104.681246000662	-0.245920548955899	0.206069327293691	-1.1933874496781	0.232717667874786	0.362422532274248
"YPL100W"	736.61949247923	0.128736940455692	0.107910053793155	1.19300228227537	0.232868479223271	0.362548397893993
"YGR189C"	7857.33078982613	-0.0867258109110139	0.0727857134019903	-1.19152244111469	0.233448552220777	0.363364842369392
"YFL009W"	1629.26246983447	-0.0981348265020916	0.0824204885146041	-1.1906605781001	0.233786859810501	0.363680820763415
"YHR156C"	383.093756149561	0.145926684027351	0.122539681803872	1.19085248043088	0.233711502221195	0.363680820763415
"YJL145W"	2448.63375879984	0.0845490444468228	0.0710150325450001	1.19057953530116	0.233818689452214	0.363680820763415
"YER159C"	1952.62025486225	0.0953681581867563	0.0801157525654507	1.19037960866491	0.233897223976102	0.36371631208099
"YDL005C"	1763.74511204791	0.0983309504103013	0.0826428497583806	1.18983010263789	0.234113175425445	0.363813939089666
"YKL118W"	3.09184862402822	1.54031135750772	1.29460293223466	1.18979442974761	0.234127199466251	0.363813939089666
"YPL048W"	6185.11737630447	-0.143347642358161	0.120471177955076	-1.18989159723844	0.234089001523931	0.363813939089666
"YGL209W"	2783.57565145984	-0.151181976489938	0.127214861236353	-1.18839870609972	0.234676365958876	0.364580513322119
"YDR523C"	84.1640983516729	0.287720779760999	0.242137579818384	1.18825330614441	0.234733627977752	0.364582708407986
"YOL054W"	1145.84909832078	-0.101960791483822	0.0858347366231988	-1.18787329576619	0.234883331977535	0.364728446990805
"YDR541C"	1009.17064409474	0.106459781608978	0.08965412858521	1.18744985076505	0.235050226545309	0.364837756803705
"YGR129W"	483.277519328372	-0.143355388729015	0.120729365392522	-1.18741110137479	0.23506550323474	0.364837756803705
"YKR030W"	1425.70187649847	0.102494427397264	0.0863514759804193	1.18694470747095	0.235249431078455	0.365036435959152
"YBR277C"	87.9767308970104	-0.266534961858008	0.224660016652399	-1.18639251358376	0.235467326817354	0.365117533496445
"YLR369W"	899.508648121095	-0.113971608644817	0.0960766931785983	-1.18625657143458	0.235520991500151	0.365117533496445
"YOR379C"	6.05289062718822	-1.05960296760666	0.893051459484415	-1.18649710087076	0.235426045707274	0.365117533496445
"YPL079W"	27521.1609810952	0.0946446887737266	0.0797893775151221	1.18618156603351	0.235550604425499	0.365117533496445
"tA(UGC)A"	5.38107232524817	1.11860371962971	0.943090996248321	1.1861036995153	0.235581349737596	0.365117533496445
"YJR094C"	318.428595342539	0.173473394816389	0.14635493454106	1.18529242188087	0.235901848701746	0.365527478833373
"YBR200W"	1210.30746340626	-0.104184747156117	0.0879158982471743	-1.18505013579232	0.235997624725556	0.365589106361754
"YDR018C"	99.1091926334136	0.286178047956329	0.241608360027112	1.18447080193838	0.236226747704301	0.3657941029212
"YGL250W"	318.798133819379	-0.158053334861751	0.133442282673932	-1.18443218816899	0.236242024803275	0.3657941029212
"YPL212C"	4384.0905502473	0.0865912902561933	0.0731263567855846	1.18413242587881	0.236360646113513	0.365890988339818
"YAR008W"	621.944244957284	-0.128540494818323	0.108607396086025	-1.18353352948919	0.236597766270631	0.366084431906774
"tL(CAA)A"	2.55961641959254	1.63484402851813	1.38123884985247	1.18360704138371	0.236568651763975	0.366084431906774
"YNL239W"	3684.6399441603	0.084655730169131	0.0715713172873705	1.1828164323038	0.236881906679697	0.366437224361388
"snR38"	24.3491516672427	0.477068852046393	0.403450607644699	1.1824715169757	0.23701866075269	0.366561908882625
