""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR047W"	470.98165153292	-0.309993392965425	0.218287889800823	-1.42011264687326	0.155574888987704	0.497703025721322
"tS(AGA)G"	2.01216466358557	-2.64725673199515	1.86465613764	-1.41970236686409	0.155694348782106	0.497703025721322
"YBR080C"	2856.74419111412	-0.14007409745607	0.0990319161324461	-1.41443388077773	0.157234548092842	0.498654883695791
"YGL166W"	289.17873786597	0.565418313385221	0.399631913116968	1.41484775070936	0.157113140176484	0.498654883695791
"YHR030C"	2216.29101536771	-0.26745209952292	0.189098025350629	-1.41435691370655	0.157257134068353	0.498654883695791
"YCR020C"	275.995200945808	0.540492208871841	0.382736410705842	1.41217870511736	0.157897349008433	0.499258521864746
"YDR357C"	900.397469621478	0.337369537319893	0.238837555700823	1.41254810756184	0.157788636143213	0.499258521864746
"YDR490C"	757.952750666881	-0.167780924995906	0.118790335789799	-1.41241224616787	0.157828612720995	0.499258521864746
"YHR116W"	579.215264299797	0.544549845809842	0.385550886845067	1.41239422444557	0.157833916104544	0.499258521864746
"YJL203W"	552.48857124005	0.270904459472959	0.191776021048876	1.4126086149421	0.157770834599492	0.499258521864746
"YPR076W"	347.57968902753	-0.563171886052806	0.398449839065671	-1.41340723683913	0.157536018984749	0.499258521864746
"YPR074C"	23990.8846781596	-0.17880537368704	0.1266467935858	-1.41184287911642	0.157996229759059	0.499334074022579
"YJR148W"	1759.58484486642	0.348528341276452	0.246910995671143	1.41155455766195	0.158081160663256	0.499334790253325
"YNL010W"	6372.22470515313	0.306188798320196	0.21695006368257	1.41133306495911	0.158146429290323	0.499334790253325
"YIR030C"	205.448028944524	0.279130995817632	0.197906132687625	1.41042115283114	0.158415363078314	0.499597515171669
"YMR119W-A"	146.342939246632	0.903448296405468	0.640612709252848	1.41028781252118	0.158454715729474	0.499597515171669
"tK(UUU)O"	10.6652073902988	1.45746646078887	1.03310130384556	1.41076819413903	0.158312975663619	0.499597515171669
"YCL038C"	561.454937902045	-0.267036030858768	0.18950255800497	-1.40914209111502	0.158793156921208	0.500427653543931
"YBR126W-A"	355.667708381074	0.856263658561901	0.60795735880221	1.4084271637881	0.159004620441328	0.500488382259631
"YDL012C"	1899.34454705806	0.400919945468508	0.284736458307111	1.40803867496337	0.159119618250805	0.500488382259631
"YKL148C"	924.470314377584	-0.859433915523651	0.610563025200216	-1.40760884634608	0.159246926505664	0.500488382259631
"YLR438W"	400.41199112406	-0.248408660907394	0.176352574231544	-1.40859106814762	0.158956121461287	0.500488382259631
"YOL086W-A"	502.497034317235	0.527392513735576	0.374572436982282	1.40798537656556	0.159135400186666	0.500488382259631
"YPL078C"	3963.97597261742	0.299224007987292	0.212584495952257	1.40755329614674	0.159263385194197	0.500488382259631
"YBR019C"	320.958936163573	-0.542146518559243	0.385555113597391	-1.4061453199279	0.159680977197422	0.501286198209146
"YBR051W"	16.9517838785658	0.710746072899252	0.506142338937982	1.40424149141639	0.160246950373322	0.501286198209146
"YDR267C"	1835.5800244138	0.339495015738253	0.241685640543826	1.40469667529416	0.160111494840287	0.501286198209146
"YJL167W"	11286.3942262577	0.407974831092467	0.290360394968321	1.40506363182547	0.160002357408772	0.501286198209146
"YKR030W"	1380.48906923979	-0.120791177698366	0.0860256526004878	-1.40412974556941	0.160280217412475	0.501286198209146
"YKR072C"	2461.27355503264	0.294908328525944	0.210061974796056	1.40391105440317	0.160345337465908	0.501286198209146
"YMR199W"	2602.21985438995	0.174756802794624	0.12447586053256	1.40394131076452	0.160336326784119	0.501286198209146
"YNR007C"	456.015471160819	-0.282005594564663	0.200601038290064	-1.40580326487089	0.159782552305531	0.501286198209146
"YNR049C"	747.578008394497	0.339492976795613	0.241513703624551	1.40568825578269	0.159816715853596	0.501286198209146
"YOR060C"	383.943769391669	-0.433227403648974	0.308411603461423	-1.40470526655513	0.160108939049302	0.501286198209146
"tL(UAA)L"	7.53025898223074	1.06806489915267	0.760286757299222	1.40481849630891	0.160075257518156	0.501286198209146
"YLR115W"	1335.07969507328	-0.305335771559093	0.217551309539795	-1.40351153116474	0.160464355840481	0.501422874491676
"YOR149C"	1066.11383811515	-0.533161961441155	0.380003276159501	-1.40304569694649	0.160603212619866	0.501621385007358
"YIR006C"	2727.98657962841	-0.269215804491419	0.192057229765962	-1.40174782703823	0.160990563149212	0.501889588019944
"YLL048C"	4789.32933521051	-0.196012806013631	0.139813152154734	-1.40196256927745	0.160926424439811	0.501889588019944
"YMR262W"	459.906321733164	-0.228531029672194	0.163027790228553	-1.40179186230648	0.160977409224611	0.501889588019944
"YOR380W"	419.343152514023	-0.270610764694949	0.193044216960241	-1.40180715566675	0.160972841082966	0.501889588019944
"YFL038C"	8688.33212508739	0.228741438612252	0.163254658526125	1.40113268850853	0.161174398175373	0.501992664850239
"YLR305C"	2592.94850222438	-0.361229750786912	0.257794875947681	-1.40122936679402	0.161145495234988	0.501992664850239
"YDR016C"	918.433865211277	0.666238603789311	0.475854348162517	1.40008934742732	0.161486564613177	0.502239350533609
"YIL156W-B"	779.692891789726	0.489305610083222	0.3494291984416	1.40029972385092	0.161423583512019	0.502239350533609
"YJR117W"	4674.62097674524	-0.138530569810742	0.0989603138115184	-1.39985984760103	0.161555291912148	0.502239350533609
"YNR036C"	2323.60546543863	0.456848205507259	0.32619319551193	1.40054486664039	0.161350217688895	0.502239350533609
"RPR1"	65.5039958804774	1.09206833199453	0.780568696668928	1.39906754735992	0.161792728304142	0.502600958849169
"tK(UUU)L"	9.86757919853023	1.08158652800253	0.773131686699204	1.39896804982892	0.161822564314855	0.502600958849169
"YBR066C"	785.865442877167	0.321830832137768	0.230154971878755	1.39832231087889	0.162016300974747	0.502733713043262
"YBR085C-A"	2288.26745005948	-0.288300497578227	0.206140590016804	-1.3985624934649	0.161944220191279	0.502733713043262
"YJR025C"	1328.36723025657	0.503753103666737	0.360589691811261	1.39702580275204	0.162405812012376	0.503450537206998
"YMR268C"	755.131550974389	0.319999210812633	0.22908498200639	1.39685809174391	0.16245624913959	0.503450537206998
"YNL223W"	309.801831747438	-0.187535310127741	0.134260803462266	-1.39679865822081	0.162474125913476	0.503450537206998
"YDL001W"	828.131477137544	0.180582406565273	0.129334200747286	1.39624635650801	0.162640321542197	0.503559653954729
"YML106W"	9445.68829822514	0.226439790727959	0.162185351341813	1.3961790559662	0.162660582017814	0.503559653954729
"YIR038C"	1419.59177189324	-0.227257775168583	0.16295753991745	-1.39458275624255	0.163141698000125	0.504814389861911
"YBR261C"	2377.80536152343	0.496961621897747	0.357053074905908	1.39184243695061	0.163970116113386	0.504854124866117
"YCR020C-A"	677.718409143478	0.516482977729494	0.37091541641285	1.39245486942667	0.163784698913814	0.504854124866117
"YCR090C"	1532.83227242278	0.570938195909036	0.410124839650567	1.39210830632811	0.163889603322997	0.504854124866117
"YDR344C"	111.232093263519	-0.587443872040905	0.42212940497523	-1.3916203541314	0.164037391933192	0.504854124866117
"YER163C"	1139.43827143269	0.332929057969186	0.239226549353289	1.39168942104965	0.164016467179425	0.504854124866117
"YGL180W"	506.406283560376	-0.678415089805025	0.487288658663002	-1.39222425505742	0.163854500088539	0.504854124866117
"YIL120W"	523.943675792904	-0.165031705283332	0.11848622996088	-1.3928344697761	0.163669852230264	0.504854124866117
"YJL132W"	333.034166788271	-0.321331861171057	0.230726382806888	-1.39269665333419	0.163711541065882	0.504854124866117
"YKL110C"	1991.05564357366	0.357118422299592	0.256636971179145	1.39153147209763	0.16406432290288	0.504854124866117
"YLR148W"	1138.79306201485	-0.284790059264148	0.204460794352307	-1.39288346289717	0.163655033965886	0.504854124866117
"YML029W"	1290.17230969631	-0.175414004329798	0.12594313435016	-1.39280323008394	0.163679301391162	0.504854124866117
"YOR365C"	369.553076989154	-0.423115751235685	0.304036419037177	-1.39166140877336	0.164024953633638	0.504854124866117
"YML009C"	1585.59479005765	0.512382339370572	0.368381615538846	1.39090095096383	0.164255464416592	0.505208839515052
"YGR075C"	322.451624304963	-0.389551026347599	0.280234100186522	-1.39009144885764	0.16450110961374	0.505730788974096
"YFR019W"	1264.29171570611	-0.229977306386294	0.165542195697693	-1.38923677686546	0.164760761870776	0.506060367812769
"YGR174C"	523.443724283031	0.542870838269305	0.390839023823666	1.38898831789691	0.164836302415662	0.506060367812769
"YJL081C"	2692.60450946493	0.205822091483862	0.148141579200835	1.38936072231841	0.164723087700787	0.506060367812769
"YML128C"	1268.8116187381	-0.300602248842964	0.216615185179536	-1.38772472758001	0.165220883326357	0.507007309709776
"YER060W-A"	304.599182386297	-0.360969232196833	0.260173460219355	-1.38741757861273	0.165314467816286	0.507060820446175
"YKL066W"	101.658373959043	0.668007649012809	0.481657632609072	1.38689310370585	0.165474361045074	0.507245507814334
"YOR371C"	512.590971135756	-0.775240336992776	0.55904587685312	-1.38672042687555	0.165527029355842	0.507245507814334
"YDR319C"	592.267079545623	-0.335392402623527	0.241937197980483	-1.38627877574487	0.165661795142213	0.507424974172952
"YGR203W"	945.644460755778	0.534564969429012	0.385794829084058	1.38561984020926	0.165863016710365	0.507807737137619
"YGR222W"	808.257913826418	0.233506167788106	0.168554083865919	1.38534862183377	0.165945893055806	0.507827987986494
"YJR112W-A"	633.241801001956	0.432499310608131	0.312361158214359	1.38461296878445	0.166170843779764	0.508072970266819
"YKL188C"	346.77790720005	-0.202166471574212	0.146012027475237	-1.38458779779973	0.166178544712589	0.508072970266819
"YAL045C"	70.3768531366589	0.563482935379047	0.407506004365511	1.38275983505174	0.166738518252694	0.508186713543736
"YBR175W"	705.002109610746	0.208565766662527	0.15077276464177	1.38331194734056	0.166569236251881	0.508186713543736
"YDL197C"	952.296230500147	-0.15660858460476	0.113311356523105	-1.38210846123641	0.166938400868043	0.508186713543736
"YGL100W"	2541.03264559714	-0.119406033726939	0.0864355273931731	-1.38144623314198	0.167141798816129	0.508186713543736
"YHR006W"	1433.29454283268	0.221553942147607	0.160304516092272	1.38208172513418	0.166946609038207	0.508186713543736
"YHR100C"	1003.73419114186	0.446925458036972	0.323299583295299	1.38238798046564	0.16685260467227	0.508186713543736
"YIL085C"	2386.62097833957	0.373065147916519	0.270141730635257	1.38099784523935	0.167279623187864	0.508186713543736
"YKL031W"	25.0070817412261	0.556682419916304	0.403105899425816	1.38098306353056	0.167284168206618	0.508186713543736
"YML125C"	6510.88300485925	0.268392535676389	0.193947945683613	1.38383799184044	0.166408067072104	0.508186713543736
"YMR174C"	98.2973080785159	0.488025397248019	0.353009044295225	1.38247278684418	0.166826580585501	0.508186713543736
"YMR234W"	1324.06571452247	0.281318377953372	0.203362162525429	1.38333687279803	0.166561596958534	0.508186713543736
"YOR092W"	1440.89142423425	-0.249437342118685	0.180522718540334	-1.38175041975646	0.167048347271794	0.508186713543736
"YPL058C"	1333.38236407914	-0.581965530297185	0.420774829677628	-1.38308066274556	0.166640134207999	0.508186713543736
"YPL175W"	1148.47951190235	0.187710650332913	0.13589680298661	1.38127348258081	0.167194888351303	0.508186713543736
"YFR047C"	2075.49733812646	0.460189812658806	0.333493952480063	1.37990452071636	0.167616044511089	0.508962717920357
"YDR256C"	642.736069419792	0.274935520052927	0.199334460116388	1.37926738754753	0.167812327737754	0.509326476939702
"YIL171W"	24.4824437194715	0.658289218070222	0.477524198381312	1.37854630257829	0.168034682381746	0.509768997713007
"YDR113C"	1068.8917262551	0.43917993203396	0.318893052233472	1.3772013186177	0.168450014283094	0.51041540052075
"YDR271C"	45.9511453758844	0.983771464657434	0.714501649385383	1.37686381200614	0.168554357372748	0.51041540052075
"YFL007W"	3863.0913697012	-0.177563752305349	0.128927406663532	-1.37723822188362	0.168438608260037	0.51041540052075
"YJR020W"	59.9434161517628	0.55037171153141	0.399692583027504	1.37698755218967	0.168516096393655	0.51041540052075
"YDL008W"	1018.29217340373	0.442053433972205	0.321213182861054	1.37619953837145	0.168759864990466	0.510805427714325
"YDL066W"	3804.88097057989	0.432269237215542	0.314224117411879	1.37567173638977	0.168923286105538	0.511039869500355
"YDR119W"	3131.3216753637	0.128942809009536	0.0938170424610794	1.37440709733553	0.169315334009213	0.511039869500355
"YER141W"	1606.54314841278	-0.599065385502932	0.435607347975662	-1.37524169022145	0.169056527254994	0.511039869500355
"YGL194C"	952.788141504795	0.341490536052395	0.248658781398032	1.37332988657161	0.169649815561208	0.511039869500355
"YGR279C"	19656.5289412308	-0.271355952716754	0.197344521361834	-1.37503666605073	0.169120077614039	0.511039869500355
"YKL005C"	1544.27969175088	0.127048502621288	0.0924234157894268	1.37463543774177	0.169244496275756	0.511039869500355
"YKR106W"	338.513058167753	-0.366076755367245	0.266629147087241	-1.37298100888972	0.16975825068851	0.511039869500355
"YLR002C"	3327.72029671024	0.172630319525615	0.12573299713191	1.37299136633563	0.169755030729001	0.511039869500355
"YLR072W"	901.092016057697	-0.177032985011018	0.128889338627704	-1.37352698753755	0.169588577315277	0.511039869500355
"YLR263W"	589.380234334158	0.291260474468013	0.211959469569001	1.3741328710638	0.169400436238406	0.511039869500355
"snR40"	31.4811562749298	0.726394002643682	0.529016644272658	1.37310235983671	0.169720527550356	0.511039869500355
"tH(GUG)E1"	7.90459979652386	1.11000041977913	0.807353455884568	1.37486303141289	0.169173912323384	0.511039869500355
"YFL044C"	898.043451135351	-0.190840657172874	0.139052421712817	-1.37243677472238	0.16992750855959	0.511087298779723
"YML087C"	196.953028578265	-0.247722323120434	0.180484428534776	-1.37254124985471	0.1698950067854	0.511087298779723
"YLR174W"	263.059272595851	0.404000155747836	0.29444050163356	1.37209437392763	0.17003406067519	0.511176889406811
"YAL001C"	1192.18912571743	-0.396885796031986	0.289486806871216	-1.37099787144548	0.170375619575603	0.511788988085976
"YHR190W"	4533.17666121978	-0.435645329263988	0.317910980091938	-1.37033747352168	0.170581580465792	0.511788988085976
"YJR135C"	324.684025438065	0.19142167514935	0.139752850400427	1.36971571313843	0.170775661740057	0.511788988085976
"YKR090W"	1121.79478377182	-0.451783009908118	0.329788185834375	-1.36991872151239	0.170712274899758	0.511788988085976
"YML094W"	1442.66127833787	0.491256044278211	0.35860634538986	1.36990337899387	0.170717064794647	0.511788988085976
"YOL026C"	1331.03719199175	0.592882757998444	0.432590536450486	1.37054028704187	0.170518308381613	0.511788988085976
"YPR024W"	3290.15570778889	-0.323441321590177	0.236031425528324	-1.37033160252368	0.170583412313092	0.511788988085976
"YKL114C"	2029.11910910223	0.23385672454872	0.170833907177214	1.36891281369646	0.171026529857627	0.512310239461061
"YDR443C"	739.349327539723	-0.648551617769408	0.47403347591128	-1.36815573314234	0.171263334450767	0.512328186930665
"YHR112C"	1166.12458088296	-0.171350563272016	0.12523417807817	-1.368241209401	0.171236586341742	0.512328186930665
"YJL205C"	368.342369975211	0.431789623953576	0.315564630560525	1.36830804892996	0.171215672409037	0.512328186930665
"YAL037C-A"	14.5349551753421	1.0885833055134	0.795970326052118	1.36761794992107	0.17143169486373	0.512335774973924
"YBR138C"	554.09175735598	0.189350762358435	0.13850292580773	1.36712463837257	0.171586241738488	0.512335774973924
"YDL121C"	2806.91228316589	0.392024394181098	0.286764330061833	1.3670612174693	0.171606118089275	0.512335774973924
"YJL127C-B"	1053.0266682905	0.516856087648496	0.37818534591712	1.36667402168927	0.171727504090975	0.512335774973924
"YNL164C"	888.622977869617	0.226501135997483	0.165728154421186	1.36670281997981	0.171718473606148	0.512335774973924
"snR7-L"	28.6201936334733	-0.583282371449181	0.426649950041169	-1.36712162135	0.171587187245723	0.512335774973924
"YIL046W-A"	30.4999711126164	0.551367998163644	0.403789000270066	1.3654854337163	0.172100528214298	0.513024898511334
"YNR069C"	206.558495142579	-0.747563643123075	0.547486350971544	-1.36544708703054	0.172112572950041	0.513024898511334
"YDR033W"	44271.9846872675	-0.815951909694149	0.597991033943636	-1.36448853474124	0.172413860231275	0.513463280536701
"YMR274C"	579.091985903054	0.310683739497531	0.227663628134262	1.36466128579094	0.172359532877949	0.513463280536701
